row,col,weight
27,43,46.5023
27,44,24.7414
27,45,85.2288
27,46,112.3945
27,47,3.3792
27,48,23.9722
27,49,61.239
27,50,17.5076
27,51,115.1427
27,52,34.0523
27,53,105.161
27,54,113.6997
27,55,14.5893
27,57,7.4678
27,58,20.0717
27,59,53.483
27,61,82.9582
27,62,72.3144
27,63,48.2453
27,64,114.807
27,65,67.1417
27,66,30.8742
27,67,10.5975
27,68,44.306
27,69,30.5973
27,70,65.6833
27,71,39.7992
27,72,9.3276
27,73,18.9438
27,74,98.4993
27,76,61.1853
27,77,46.8475
27,78,44.4628
27,79,13.9046
27,80,47.4822
27,81,75.9832
27,82,82.9901
27,83,100.5177
27,84,110.3009
27,85,57.3386
27,86,113.4255
27,87,95.2986
27,88,16.8699
27,89,42.5735
27,90,97.9317
27,91,9.3921
27,92,12.973
27,93,64.5899
27,94,52.0431
27,97,11.5238
27,99,117.1618
27,100,66.4544
27,101,101.7103
27,102,21.3582
27,104,64.4452
27,105,99.4468
27,106,104.4821
27,107,112.9206
27,108,9.7995
27,109,44.0615
27,110,105.1981
27,111,85.6437
27,112,53.0668
27,113,98.6119
27,114,89.5738
27,115,100.9047
27,116,56.6207
27,117,77.1186
27,118,48.2876
27,119,85.7578
27,121,89.5414
27,123,82.6153
27,124,41.5784
27,125,45.52
27,126,84.2896
27,127,42.9974
27,128,66.7565
27,129,29.0901
27,130,69.3367
27,131,57.7718
27,132,81.9745
27,133,1.6138
27,134,42.4471
27,135,45.2755
27,137,106.7466
27,138,22.8194
27,139,71.2788
27,140,92.811
27,141,25.4797
27,142,20.5184
27,143,105.4474
27,144,75.425
27,145,77.3621
27,146,101.9828
27,147,105.0842
27,148,84.2463
27,149,54.119
27,150,101.3341
27,151,28.9507
27,152,92.8807
27,153,99.1406
27,156,13.6332
27,157,96.7727
27,158,69.3714
27,160,114.8737
27,162,101.6032
27,163,36.5039
27,164,69.1594
27,166,78.856
27,167,114.7649
27,168,11.2218
27,170,96.7178
27,171,114.0988
27,172,44.52
27,173,28.4884
27,174,66.6686
27,175,42.9891
27,177,42.3725
27,178,2.1205
27,179,37.7108
27,180,77.6528
27,181,55.2309
27,182,86.3042
27,183,30.728
27,184,20.1964
27,185,67.1284
27,186,113.3519
27,187,61.0302
27,188,111.3084
27,189,75.1426
28,49,90.4656
28,66,64.0637
28,75,89.3803
28,109,91.617
28,112,4.0352
28,114,3.8041
28,125,32.017
28,145,83.4913
28,148,14.5658
29,45,114.4457
29,48,34.135
29,62,69.865
29,66,90.9238
29,92,72.2554
29,109,79.087
29,125,37.35
29,142,85.0859
29,179,100.1422
29,184,68.3542
29,189,77.6278
30,34,22.0675
30,38,83.4174
30,42,81.9012
30,46,29.2069
30,47,61.4073
30,48,22.6893
30,53,39.9831
30,54,94.8592
30,66,71.4102
30,71,80.388
30,72,26.362
30,83,27.073
30,85,19.4253
30,97,7.8557
30,103,25.9862
30,108,76.5226
30,114,91.596
30,117,28.3569
30,118,35.1077
30,120,67.1166
30,124,26.3854
30,125,68.194
30,131,69.9017
30,134,105.0324
30,141,5.452
30,144,107.8406
30,147,75.6403
30,150,48.0518
30,154,16.2004
30,157,80.9109
30,166,48.2883
30,167,85.9595
30,178,90.9628
30,179,35.9088
30,182,8.2132
30,185,114.6359
30,186,39.5467
30,187,102.9513
30,188,46.4521
31,40,14.0554
31,50,97.5256
31,53,73.6818
31,54,35.6779
31,55,94.3256
31,59,35.8366
31,60,81.7807
31,62,30.2794
31,63,116.6316
31,64,46.2934
31,72,69.3619
31,73,106.5036
31,74,72.7515
31,76,58.4575
31,78,8.0807
31,79,7.5689
31,81,7.5336
31,84,45.2303
31,85,17.1897
31,86,93.0179
31,97,8.0843
31,98,72.2644
31,100,76.2604
31,103,107.4814
31,105,81.6541
31,107,10.6335
31,109,72.5618
31,117,92.0458
31,121,88.9496
31,122,107.7821
31,123,116.0769
31,124,12.7122
31,126,33.2219
31,127,83.1945
31,128,28.4813
31,131,38.8432
31,132,27.3083
31,134,68.3567
31,143,38.6967
31,145,7.9081
31,146,58.9543
31,147,114.1029
31,155,112.2309
31,157,104.8317
31,158,116.4185
31,159,55.8229
31,166,52.7727
31,170,6.8805
31,171,95.2882
31,172,33.9977
31,174,17.8528
31,176,98.6094
31,179,27.4958
31,181,66.8346
31,187,9.0576
31,188,91.9329
32,33,113.6039
32,34,87.6833
32,36,1.4877
32,37,95.6387
32,39,85.9108
32,40,64.3144
32,42,89.983
32,43,72.0917
32,45,65.101
32,46,55.3207
32,47,8.5366
32,48,81.1725
32,50,5.6247
32,51,105.9494
32,54,87.5355
32,56,15.5697
32,57,23.0471
32,58,56.6689
32,60,25.029
32,63,98.4163
32,64,60.6831
32,66,32.2389
32,68,92.1642
32,71,30.954
32,72,25.1007
32,75,3.9967
32,76,45.1728
32,77,97.8725
32,78,87.6037
32,79,11.5893
32,80,50.9767
32,84,75.4345
32,85,48.3718
32,87,40.5196
32,89,90.4995
32,91,71.6465
32,92,39.5405
32,93,71.6959
32,94,56.6311
32,95,80.3189
32,96,92.3232
32,97,77.526
32,99,62.3465
32,100,10.3684
32,104,115.4042
32,105,67.15
32,106,23.2053
32,108,71.4742
32,109,18.8449
32,110,8.8311
32,112,107.4415
32,115,3.5206
32,116,92.1996
32,117,80.9043
32,118,65.6608
32,119,15.4922
32,120,42.1776
32,124,113.238
32,125,103.0151
32,126,1.2864
32,127,21.839
32,128,80.7755
32,129,81.5954
32,131,24.7335
32,133,112.5044
32,135,13.9455
32,136,40.5833
32,138,54.3031
32,139,25.9578
32,141,51.4216
32,142,73.8997
32,144,28.1282
32,145,2.4878
32,148,115.9703
32,151,68.4776
32,156,55.2722
32,157,62.9718
32,158,67.2042
32,159,82.693
32,160,35.9803
32,162,2.626
32,163,25.9736
32,165,104.9334
32,166,103.1695
32,167,103.5964
32,169,66.2993
32,172,75.4904
32,173,5.9278
32,174,5.1809
32,175,40.6212
32,176,38.4248
32,177,94.4204
32,178,68.5833
32,179,26.6576
32,180,10.7164
32,182,60.6184
32,184,100.9919
32,185,61.4217
32,186,95.4939
32,187,12.789
32,188,43.1871
32,189,116.6324
33,34,105.5862
33,37,12.7868
33,38,89.7644
33,39,29.8362
33,40,48.2002
33,42,69.7552
33,43,70.3638
33,45,24.5047
33,46,17.0884
33,47,74.0623
33,52,69.669
33,54,33.5718
33,55,86.5405
33,56,17.1088
33,58,104.9939
33,59,1.2024
33,60,30.2357
33,61,42.2278
33,65,3.7531
33,67,117.9344
33,68,117.2192
33,69,116.4271
33,70,115.9162
33,73,35.9751
33,74,104.8559
33,75,9.2847
33,77,42.515
33,78,40.9163
33,79,90.8343
33,80,90.6357
33,81,62.1171
33,82,40.0119
33,85,54.6351
33,86,27.8861
33,87,100.0854
33,89,21.014
33,90,74.3449
33,91,39.071
33,92,48.2156
33,93,64.739
33,94,35.9824
33,95,12.0172
33,96,75.1219
33,97,35.7808
33,98,69.4692
33,100,54.3063
33,102,64.5366
33,105,37.9704
33,106,62.1774
33,107,97.7083
33,108,40.9304
33,110,93.3846
33,111,33.5354
33,113,53.2327
33,116,32.3854
33,117,93.1689
33,118,16.2176
33,122,87.4231
33,124,108.5735
33,125,16.2184
33,127,14.9424
33,128,1.5089
33,130,95.6891
33,131,17.5392
33,136,89.0127
33,139,44.2754
33,140,50.2086
33,141,58.7246
33,142,34.063
33,144,69.3003
33,145,16.5243
33,146,60.5894
33,148,116.0933
33,149,103.1973
33,150,43.1438
33,154,105.7326
33,156,99.8114
33,157,34.7269
33,158,78.2644
33,159,32.0654
33,161,61.863
33,164,35.7553
33,165,115.7436
33,167,44.988
33,172,38.9109
33,173,52.4374
33,174,58.6741
33,176,97.6622
33,177,72.5408
33,178,34.144
33,180,101.5035
33,182,53.5656
33,184,107.9831
33,185,22.9321
33,187,35.1625
33,188,4.9436
34,36,97.6189
34,37,43.6287
34,40,45.1191
34,41,49.6338
34,42,7.8412
34,43,100.4561
34,45,111.6763
34,46,84.2496
34,47,2.6072
34,48,83.1673
34,49,110.2342
34,50,117.9169
34,51,17.7301
34,53,91.9734
34,55,2.2274
34,56,107.2518
34,57,92.0226
34,59,76.863
34,60,96.8544
34,61,96.9905
34,62,25.1106
34,65,41.2057
34,66,57.3346
34,67,92.7206
34,68,61.5673
34,69,35.5545
34,70,35.5891
34,71,107.1519
34,72,2.3297
34,73,44.131
34,74,13.0046
34,76,42.157
34,77,83.8248
34,78,51.8023
34,79,7.9541
34,80,106.5562
34,81,47.5852
34,82,30.6968
34,83,34.002
34,84,74.2852
34,86,72.4464
34,87,105.5869
34,89,11.5365
34,95,20.3183
34,102,61.1153
34,103,68.2571
34,104,14.8215
34,105,110.3347
34,108,97.4567
34,109,74.2203
34,111,104.9073
34,112,30.2211
34,113,18.6872
34,114,108.1142
34,116,34.0474
34,118,95.3336
34,121,42.0178
34,122,91.4119
34,123,24.3389
34,124,105.6946
34,125,39.9967
34,127,40.1448
34,129,43.4174
34,131,66.3711
34,134,85.361
34,136,80.8072
34,137,16.1603
34,138,77.8403
34,140,69.5862
34,144,89.7213
34,145,4.3124
34,146,9.813
34,147,89.9175
34,149,3.4693
34,153,13.0849
34,158,35.7993
34,159,91.9055
34,162,35.8857
34,163,98.9109
34,164,48.2673
34,165,16.4555
34,166,94.4126
34,168,100.8743
34,170,59.174
34,172,48.6694
34,174,94.0526
34,179,58.6155
34,183,50.1292
34,184,33.8551
34,185,74.0065
34,186,5.5981
34,187,74.9735
34,189,53.6826
35,36,11.2665
35,39,97.0423
35,40,74.0129
35,42,111.5904
35,45,30.4421
35,46,103.3219
35,47,68.1368
35,49,105.0686
35,55,37.9743
35,59,20.5896
35,60,98.1091
35,64,61.2462
35,68,82.4093
35,72,82.206
35,76,33.6856
35,79,68.232
35,80,68.8106
35,81,84.4349
35,87,95.2982
35,89,66.2559
35,90,86.6515
35,92,22.0896
35,93,97.9985
35,100,69.558
35,102,75.6513
35,104,19.2925
35,111,94.7951
35,112,89.8011
35,113,107.0945
35,122,90.1988
35,129,44.2079
35,132,79.016
35,136,61.0982
35,137,84.4023
35,138,72.1962
35,140,66.0704
35,143,44.6839
35,144,99.286
35,145,13.5279
35,147,32.6119
35,148,92.3024
35,149,71.8011
35,150,65.8514
35,153,84.4323
35,154,95.8972
35,163,110.2903
35,164,104.8746
35,165,90.4699
35,166,7.5683
35,169,45.3181
35,172,54.4051
35,173,64.6076
35,177,48.294
35,185,42.3183
36,37,47.8829
36,38,102.2031
36,39,79.9308
36,40,85.4099
36,42,63.4321
36,43,72.8352
36,44,83.3252
36,46,39.3207
36,47,94.5959
36,49,63.4156
36,50,113.2982
36,51,5.1016
36,52,89.2081
36,53,31.0531
36,54,44.554
36,55,32.1649
36,56,51.1081
36,57,16.6828
36,58,99.4952
36,59,21.534
36,60,113.9333
36,61,50.7199
36,62,104.9401
36,63,91.1826
36,64,10.7133
36,65,85.4867
36,66,80.1106
36,67,84.6406
36,68,96.6985
36,69,18.5541
36,70,12.7912
36,71,21.2013
36,73,83.6839
36,74,11.2989
36,75,91.3291
36,76,81.8851
36,77,66.6622
36,78,47.389
36,81,87.4932
36,82,26.1109
36,83,32.8544
36,84,76.288
36,85,62.1479
36,86,3.1668
36,87,4.465
36,89,58.4776
36,90,91.1718
36,91,112.4243
36,92,80.7913
36,93,46.9774
36,94,4.703
36,95,105.0046
36,96,69.4474
36,97,51.4928
36,98,52.9941
36,99,83.8945
36,100,40.0067
36,101,30.5818
36,102,103.9089
36,103,76.9087
36,104,80.5165
36,105,42.5542
36,106,11.4321
36,107,42.5523
36,108,21.8003
36,109,21.0855
36,111,83.5483
36,112,7.7372
36,113,60.2467
36,115,103.967
36,116,96.4746
36,117,79.2168
36,118,44.1408
36,120,67.1621
36,121,4.18
36,122,73.2105
36,123,39.554
36,124,55.5072
36,125,68.2693
36,127,98.1527
36,129,89.5021
36,130,99.5116
36,131,11.4359
36,132,42.6327
36,133,15.2447
36,134,97.0578
36,135,71.3011
36,136,20.4373
36,137,91.5211
36,138,46.2634
36,139,62.2621
36,140,33.1112
36,141,53.9069
36,142,16.8534
36,143,43.3692
36,144,54.7198
36,148,57.858
36,149,59.9071
36,150,61.4857
36,151,116.578
36,152,104.1792
36,153,76.5095
36,154,14.9786
36,155,13.7873
36,156,5.0524
36,157,111.1996
36,158,87.2085
36,159,7.4774
36,160,21.6356
36,161,34.0332
36,163,47.2746
36,164,63.2066
36,165,53.1528
36,166,70.9157
36,167,89.9925
36,168,71.2586
36,169,55.0986
36,170,28.3132
36,171,93.1446
36,172,16.9334
36,173,7.6642
36,174,33.0465
36,175,9.4255
36,176,30.1444
36,177,94.7121
36,180,73.2156
36,181,72.5058
36,182,56.2047
36,183,104.7915
36,184,31.1857
36,185,96.6206
36,186,59.5891
36,187,10.0318
36,188,87.7032
36,189,112.3542
38,40,22.6232
38,49,113.0681
38,54,90.919
38,57,36.7723
38,73,95.4463
38,86,14.9401
38,88,70.8445
38,94,11.8756
38,101,71.24
38,102,45.8244
38,107,15.6252
38,112,98.6993
38,119,39.3914
38,121,70.8072
38,151,66.8676
38,152,45.9318
38,164,46.5344
38,168,61.9814
39,40,51.2777
39,41,82.8762
39,44,94.8617
39,48,24.4779
39,50,11.0979
39,51,32.0911
39,52,86.5107
39,53,92.6244
39,54,75.4129
39,55,109.141
39,57,91.109
39,58,49.4882
39,60,85.5104
39,63,116.0353
39,65,40.277
39,67,30.5603
39,68,101.2844
39,73,38.7642
39,74,56.7766
39,75,33.5412
39,76,69.8379
39,78,53.0684
39,79,56.0357
39,80,65.9858
39,82,53.9577
39,84,15.6138
39,85,79.9669
39,86,48.3714
39,87,37.665
39,88,19.2658
39,90,50.8914
39,93,29.9495
39,97,34.7491
39,99,11.2726
39,106,62.304
39,109,70.9249
39,112,82.6587
39,114,13.1523
39,115,17.7798
39,116,42.3077
39,119,45.888
39,121,50.0964
39,123,44.1137
39,124,99.9527
39,125,101.2088
39,126,23.8487
39,127,10.1244
39,128,111.2454
39,129,19.9746
39,133,13.9231
39,140,79.0242
39,141,101.0142
39,142,59.246
39,143,86.4618
39,145,23.3829
39,146,7.6813
39,149,63.5803
39,150,75.2393
39,152,64.2236
39,154,81.4454
39,155,112.9852
39,156,88.4952
39,157,108.5524
39,160,95.5536
39,162,30.8702
39,166,38.3644
39,168,43.1134
39,169,100.1791
39,171,67.7721
39,173,13.1846
39,174,98.8564
39,175,71.9467
39,176,85.1937
39,179,10.8552
39,181,82.825
39,183,63.1403
39,185,78.0435
39,186,18.1726
39,187,43.2688
40,41,37.3993
40,42,66.5224
40,43,75.0398
40,44,21.323
40,45,79.6131
40,46,63.5983
40,47,16.8578
40,48,77.0254
40,50,27.0442
40,52,116.8341
40,53,91.1769
40,55,79.8563
40,59,82.5405
40,60,72.3205
40,61,104.5162
40,62,16.6327
40,63,66.7025
40,64,13.5135
40,65,1.9479
40,66,104.3542
40,67,99.3266
40,68,63.1677
40,69,91.6003
40,71,100.9846
40,72,32.741
40,73,22.9964
40,76,63.3678
40,77,75.0697
40,78,105.6678
40,79,31.5989
40,80,59.2468
40,82,101.1323
40,83,27.6923
40,84,94.6165
40,85,94.4839
40,86,34.9756
40,89,62.7954
40,90,7.401
40,91,105.4303
40,93,45.2245
40,94,8.7835
40,95,96.0243
40,96,99.6426
40,97,71.3442
40,99,69.5353
40,101,12.3064
40,102,24.1464
40,103,80.0682
40,104,14.2898
40,106,26.7889
40,107,17.7779
40,109,66.5904
40,111,98.9022
40,113,86.7741
40,114,92.3312
40,115,94.117
40,116,41.855
40,117,89.6538
40,118,68.9689
40,119,25.0105
40,120,69.2414
40,121,95.5987
40,124,92.288
40,126,18.5337
40,127,94.2044
40,128,97.3966
40,129,34.4669
40,130,9.6244
40,131,57.9638
40,132,81.8626
40,133,91.9547
40,134,58.41
40,137,112.2586
40,138,26.5344
40,139,22.1532
40,140,33.8853
40,141,52.9534
40,142,34.4564
40,144,35.7318
40,145,38.2098
40,146,72.095
40,147,60.0987
40,148,17.5056
40,149,15.3163
40,150,10.2014
40,151,80.843
40,152,18.079
40,153,69.1811
40,154,38.1315
40,155,83.2209
40,156,66.6847
40,157,98.5943
40,159,74.2458
40,160,69.4306
40,162,81.8673
40,163,116.236
40,164,86.9763
40,166,72.5891
40,167,89.9714
40,168,102.2748
40,169,2.5461
40,171,21.2271
40,172,25.1688
40,173,17.5825
40,174,117.5519
40,177,2.2004
40,178,107.7794
40,179,68.0565
40,181,83.4919
40,182,27.4303
40,183,33.3177
40,184,15.1319
40,185,78.2975
40,186,98.9368
40,187,39.9218
40,188,58.992
40,189,85.7397
41,45,110.9181
41,50,99.1339
41,53,26.2957
41,55,34.9998
41,58,12.9836
41,59,61.8344
41,66,60.3228
41,68,97.634
41,70,32.5556
41,75,11.6097
41,85,47.718
41,86,78.8979
41,88,50.5234
41,90,58.7244
41,92,18.4229
41,93,5.2436
41,95,62.2978
41,96,12.8193
41,103,116.9193
41,105,99.0653
41,106,60.2257
41,108,104.5775
41,111,77.0463
41,115,50.5243
41,116,11.3949
41,117,83.5673
41,129,45.8971
41,134,54.8811
41,135,34.3289
41,136,15.3301
41,137,104.9212
41,141,94.8146
41,155,74.1937
41,157,96.0753
41,158,43.3157
41,165,24.0792
41,172,91.2186
41,178,106.7365
41,182,37.2451
41,187,46.0056
43,44,110.935
43,47,44.8273
43,48,24.7385
43,50,63.174
43,54,96.487
43,55,23.9185
43,56,46.031
43,57,47.557
43,58,78.4723
43,59,63.7365
43,60,62.4277
43,61,28.9284
43,62,107.5053
43,64,19.3981
43,65,71.2203
43,66,59.9796
43,67,103.4929
43,68,39.3049
43,69,46.0247
43,70,67.1391
43,71,78.1199
43,73,52.6724
43,74,65.0129
43,75,43.6776
43,76,29.7959
43,77,97.288
43,78,114.8872
43,79,60.3819
43,80,94.5999
43,81,74.5579
43,82,103.377
43,83,65.2957
43,84,54.1722
43,85,115.5497
43,86,34.8098
43,87,97.4344
43,88,31.2472
43,89,82.7197
43,90,42.8505
43,91,96.3097
43,92,76.4399
43,95,103.1069
43,96,40.1897
43,97,7.6158
43,98,115.0572
43,99,116.5388
43,100,115.1017
43,101,104.7146
43,102,113.5874
43,104,11.7726
43,107,94.9277
43,108,5.4241
43,110,51.921
43,111,3.2029
43,112,17.3063
43,113,28.2882
43,114,83.456
43,115,53.4155
43,116,72.2753
43,117,112.9259
43,118,58.8258
43,119,101.0397
43,120,85.676
43,121,86.0462
43,122,38.9976
43,124,54.1533
43,125,51.1384
43,126,49.887
43,127,64.1156
43,128,6.2567
43,129,107.9421
43,130,47.8262
43,132,48.1806
43,133,117.9525
43,134,31.7115
43,135,79.6353
43,139,11.1991
43,140,7.8864
43,141,1.3595
43,142,22.821
43,143,108.2589
43,145,93.9833
43,146,8.4189
43,147,64.998
43,148,63.3188
43,149,39.2326
43,151,19.632
43,152,1.4751
43,153,116.9015
43,154,1.4223
43,155,62.4629
43,156,54.9346
43,157,79.0106
43,158,43.4451
43,159,46.5421
43,160,59.886
43,161,65.3414
43,162,63.7942
43,163,14.9848
43,164,49.8338
43,165,57.793
43,166,6.4693
43,167,10.9079
43,168,77.2872
43,169,115.8222
43,170,12.7946
43,171,61.0347
43,172,60.0248
43,174,5.5243
43,175,93.9026
43,176,40.1268
43,177,19.9159
43,178,68.0541
43,179,84.8322
43,180,69.0852
43,182,3.6413
43,183,22.0554
43,184,97.7857
43,185,38.4369
43,186,22.2466
43,187,112.463
43,188,68.0156
44,46,39.3818
44,47,25.5379
44,48,77.9786
44,50,69.9453
44,51,27.5813
44,52,62.569
44,53,89.2093
44,56,117.2095
44,58,95.4247
44,59,93.044
44,60,33.82
44,62,53.2311
44,67,16.5097
44,68,73.334
44,70,65.168
44,72,94.6692
44,73,110.644
44,74,31.3283
44,75,3.8632
44,76,5.0313
44,81,43.3009
44,84,76.5113
44,86,39.4469
44,87,83.3811
44,88,81.2317
44,89,106.7187
44,90,41.0675
44,91,78.3592
44,93,65.0402
44,94,6.7955
44,96,21.0226
44,98,54.4468
44,103,115.2389
44,104,80.9604
44,106,68.3615
44,108,20.0051
44,114,80.009
44,115,91.442
44,116,61.7295
44,117,105.2514
44,119,36.2279
44,120,71.8076
44,122,13.652
44,123,113.5238
44,124,112.1772
44,126,34.9591
44,127,10.7504
44,130,67.5656
44,133,105.0781
44,134,17.4095
44,135,1.2698
44,136,51.025
44,137,110.8385
44,139,74.9266
44,145,100.0409
44,146,8.2262
44,147,12.1955
44,148,108.0474
44,151,85.2445
44,152,113.9604
44,153,111.6925
44,154,60.5336
44,155,94.0418
44,159,93.0219
44,160,85.7911
44,161,15.1935
44,162,95.3276
44,164,65.8584
44,165,45.3071
44,166,56.0268
44,168,9.3535
44,170,11.1025
44,171,100.1465
44,173,98.6855
44,176,62.4158
44,178,101.8757
44,182,103.0639
44,183,107.9004
44,184,24.591
44,187,8.3025
44,188,82.9595
45,47,70.8091
45,48,90.7719
45,61,78.6265
45,66,46.5056
45,68,49.3624
45,70,38.3782
45,75,41.2119
45,76,53.7313
45,82,44.7737
45,87,16.7646
45,92,73.7166
45,103,8.8176
45,109,45.5331
45,117,68.535
45,119,19.8592
45,120,109.3238
45,126,102.9683
45,129,92.5061
45,135,105.7885
45,137,26.7065
45,146,60.868
45,147,59.0207
45,148,61.3827
45,150,23.708
45,154,42.5124
45,155,59.7439
45,156,68.341
45,157,54.634
45,163,15.4261
45,169,74.4264
45,172,8.104
45,173,39.8332
45,178,8.2161
46,49,19.2227
46,51,25.0218
46,52,101.5705
46,54,107.1654
46,59,5.9524
46,63,111.7954
46,64,12.14
46,65,108.2826
46,66,20.7836
46,71,21.0132
46,72,95.7181
46,76,30.107
46,79,21.9229
46,80,22.8548
46,82,101.1599
46,83,63.2442
46,84,49.0022
46,85,67.1742
46,90,18.2189
46,92,28.9398
46,93,53.9844
46,94,37.9899
46,96,2.2408
46,98,93.0127
46,99,26.5918
46,100,29.2223
46,101,79.2102
46,104,8.6999
46,106,84.0438
46,107,5.0212
46,109,8.3744
46,112,13.6753
46,113,77.2375
46,115,19.7276
46,119,112.0293
46,121,77.3508
46,127,62.3036
46,129,111.595
46,130,103.608
46,134,26.0431
46,136,94.8881
46,137,52.1805
46,139,26.2133
46,142,91.8303
46,143,31.6391
46,146,101.5911
46,147,117.732
46,148,24.887
46,151,38.0728
46,152,8.4722
46,153,75.9407
46,154,7.9636
46,155,91.6393
46,160,91.9053
46,163,84.4175
46,167,66.2847
46,168,42.8492
46,170,66.1334
46,171,12.3835
46,173,10.5893
46,174,81.2097
46,176,33.0253
46,178,107.3311
46,180,47.4335
46,181,60.5766
46,182,63.3522
46,185,13.5785
47,50,19.9804
47,53,105.9186
47,67,21.1405
47,75,43.3531
47,80,8.7545
47,95,75.2307
47,120,10.2609
47,122,29.204
47,125,42.6261
47,127,6.2219
47,128,66.5467
47,135,57.6519
47,141,17.5387
47,147,90.6812
47,150,2.1707
47,152,3.4715
47,156,60.3891
47,160,33.299
47,165,109.5224
47,167,70.2179
47,171,101.7025
47,177,78.551
47,184,16.719
47,185,28.7581
48,49,87.379
48,50,44.378
48,51,15.8189
48,52,91.0413
48,54,53.2297
48,56,24.3885
48,57,57.1674
48,60,70.2292
48,61,98.5025
48,63,90.3298
48,64,49.7682
48,66,27.1127
48,67,79.1864
48,68,70.7639
48,69,35.4147
48,72,99.2801
48,73,93.8713
48,74,23.0434
48,75,103.8295
48,76,65.6716
48,77,16.8196
48,78,49.8591
48,79,93.9733
48,80,97.938
48,81,104.3074
48,82,113.4
48,83,103.1371
48,84,108.2529
48,85,26.6825
48,86,63.3689
48,88,88.1551
48,89,19.5995
48,90,36.377
48,92,90.6633
48,93,19.0001
48,94,59.5782
48,95,83.0651
48,96,83.0906
48,97,17.5746
48,99,86.2939
48,100,23.8336
48,101,5.3912
48,102,64.2062
48,104,70.1829
48,105,71.7397
48,107,89.2201
48,108,109.5478
48,110,9.5921
48,111,40.7431
48,112,45.4312
48,114,74.7645
48,115,69.9517
48,118,17.3411
48,119,78.4274
48,120,17.5326
48,121,47.3556
48,122,112.0133
48,123,64.1742
48,124,58.9204
48,125,70.9944
48,127,6.5159
48,128,49.5347
48,130,15.0943
48,131,91.5277
48,132,56.2426
48,133,28.2636
48,134,77.5305
48,135,32.6946
48,136,100.4749
48,137,19.8865
48,138,107.0839
48,141,23.1331
48,142,117.4983
48,143,84.5843
48,144,29.823
48,145,14.6956
48,146,88.9135
48,147,107.6231
48,148,63.633
48,150,33.5877
48,151,30.469
48,152,58.6685
48,153,70.3869
48,154,35.0674
48,155,108.1919
48,156,112.4741
48,157,9.6827
48,158,65.3151
48,159,104.8247
48,160,42.5975
48,161,82.2954
48,162,10.5886
48,163,63.9136
48,167,22.1617
48,170,41.7489
48,171,1.4266
48,172,94.8407
48,174,76.5848
48,175,111.8368
48,177,11.0752
48,179,92.0311
48,184,80.5094
48,185,111.0642
48,187,98.334
48,188,61.0595
48,189,41.2876
49,51,101.6258
49,59,107.2858
49,65,70.5554
49,68,93.8381
49,78,113.7727
49,79,2.3584
49,87,62.3862
49,89,25.0227
49,93,77.5407
49,95,57.3545
49,98,3.4423
49,102,101.9146
49,104,81.3486
49,112,77.8386
49,124,53.8057
49,130,66.5943
49,134,79.1909
49,135,68.5266
49,137,113.8125
49,138,95.2512
49,141,97.2212
49,144,28.7168
49,150,8.1681
49,153,4.0589
49,156,103.0376
49,160,88.6609
49,161,60.557
49,165,39.1571
49,166,25.8325
49,169,58.3536
49,170,34.524
49,173,73.9403
49,185,115.7515
49,187,67.1052
49,188,7.1231
49,189,72.2529
50,79,76.8059
50,123,43.517
50,162,106.0888
50,182,97.2476
51,54,92.2555
51,55,43.9851
51,57,18.3874
51,72,110.9899
51,74,7.678
51,75,17.8052
51,76,46.7743
51,77,116.6099
51,80,28.8812
51,85,65.3289
51,90,13.1899
51,92,31.2321
51,101,89.639
51,107,61.3156
51,112,27.0063
51,118,113.1813
51,123,103.7918
51,124,90.9416
51,127,58.8546
51,129,48.2603
51,134,103.3039
51,139,43.1079
51,143,20.2109
51,145,18.8324
51,148,89.9808
51,150,81.9544
51,151,62.4236
51,152,58.1327
51,153,89.9714
51,157,75.8201
51,163,61.2977
51,164,18.1245
51,165,97.0559
51,170,20.6727
51,172,1.5177
51,175,95.173
51,179,6.936
51,184,117.8332
51,187,88.7211
52,55,2.1096
52,57,1.7777
52,58,98.334
52,59,38.9583
52,60,19.5118
52,61,99.0638
52,62,30.8114
52,64,76.42
52,65,46.2968
52,66,55.2632
52,68,95.5037
52,69,108.5545
52,70,52.0094
52,71,9.5043
52,72,12.1178
52,73,41.0884
52,74,51.869
52,75,82.084
52,76,90.0961
52,77,103.8954
52,78,100.7942
52,79,11.6653
52,81,27.4829
52,82,111.2762
52,83,100.3374
52,84,109.8358
52,85,60.2844
52,86,109.9359
52,87,2.9885
52,88,81.6075
52,90,36.7863
52,91,62.0093
52,92,86.3762
52,93,111.2563
52,94,45.1158
52,95,26.4462
52,96,48.6796
52,97,115.21
52,98,43.1136
52,99,59.976
52,100,73.3127
52,102,79.6246
52,103,72.1428
52,104,16.3031
52,106,13.1584
52,107,102.1372
52,108,54.2456
52,111,35.6938
52,112,13.8486
52,113,100.4684
52,114,110.4297
52,115,103.4946
52,116,45.3765
52,117,94.8781
52,118,52.7756
52,119,12.4034
52,120,104.4368
52,121,1.5966
52,122,35.4195
52,123,43.955
52,124,17.3032
52,125,103.658
52,126,25.3656
52,127,105.1628
52,128,87.5555
52,129,86.8967
52,130,33.6366
52,131,95.7929
52,132,12.0807
52,133,66.3086
52,134,104.4094
52,135,55.8608
52,136,97.4051
52,138,102.7735
52,141,65.5808
52,143,92.8234
52,145,102.8435
52,146,11.6452
52,147,105.479
52,148,25.9235
52,149,103.2986
