row,col,weight
55,81,14.2075
55,82,16.9661
55,83,45.1097
55,85,39.9557
55,87,26.5737
55,89,1.4777
55,91,9.3626
55,92,21.8685
55,93,19.6123
55,94,28.7174
55,95,43.9537
55,99,18.3316
56,57,45.4762
56,60,12.6516
56,64,6.0137
56,67,19.0104
56,70,36.6511
56,71,20.9361
56,72,26.8777
56,78,15.177
56,79,35.3889
56,80,16.8243
56,86,34.5037
56,87,34.725
56,88,40.1453
56,89,20.8873
56,93,15.5712
56,95,13.1538
56,96,30.9154
56,98,45.6226
56,99,14.8595
57,58,11.1194
57,59,3.1096
57,67,12.3556
57,68,11.5144
57,69,14.4562
57,70,41.0194
57,72,31.7098
57,74,14.8887
57,75,42.3018
57,78,27.9906
57,79,44.4421
57,82,9.6756
57,83,39.6746
57,84,31.4368
57,85,43.9928
57,86,38.3423
57,88,42.7369
57,90,42.1627
57,92,45.5643
57,94,25.1324
57,95,17.5235
57,96,39.38
57,97,25.5952
57,98,37.6955
57,99,41.3847
58,60,14.2605
58,92,18.7895
58,93,40.2769
59,60,23.0708
59,62,32.318
59,69,13.1456
59,70,33.6754
59,73,24.3368
59,76,14.4398
59,77,33.0054
59,81,17.4249
59,83,3.3183
59,90,24.8317
59,91,19.6691
59,94,36.4316
59,96,20.2781
59,99,15.7385
60,61,3.0026
60,62,40.2423
60,63,5.8265
60,64,32.9079
60,65,22.8066
60,67,16.2263
60,68,20.891
60,69,17.9967
60,71,23.6722
60,72,1.7303
60,73,23.48
60,74,7.0505
60,75,42.1852
60,76,13.9324
60,77,3.6452
60,78,41.1958
60,80,12.0188
60,81,27.8871
60,82,41.4868
60,83,4.9763
60,84,39.8696
60,87,45.496
60,90,25.5739
60,91,21.5102
60,93,15.7995
60,94,28.3913
60,96,33.8156
60,97,23.7775
61,62,21.0127
61,63,24.065
61,64,33.9822
61,65,6.5452
61,66,26.4237
61,67,18.5817
61,68,8.016
61,69,39.0833
61,70,1.527
61,71,16.6888
61,72,24.9067
61,73,40.0961
61,74,31.5009
61,75,20.0652
61,76,41.7001
61,77,45.424
61,78,13.4463
61,79,24.5206
61,80,15.3338
61,81,14.6819
61,82,40.5279
61,83,41.1384
61,84,40.0906
61,85,5.9628
61,86,12.4214
61,87,34.9455
61,88,24.9021
61,89,27.3392
61,90,12.442
61,91,5.9921
61,92,11.0747
61,93,18.1806
61,94,17.1148
61,95,32.1842
61,96,12.3413
61,97,7.4294
61,98,26.832
61,99,21.2452
62,63,22.633
62,66,34.4786
62,67,43.1358
62,68,1.6162
62,69,17.0057
62,70,42.3739
62,71,12.875
62,73,2.0401
62,76,26.9413
62,80,8.7051
62,81,8.6375
62,83,18.3558
62,84,23.4526
62,85,43.1041
62,87,43.703
62,88,17.2563
62,89,17.1689
62,90,33.9742
62,92,25.5382
62,93,4.8548
62,94,32.0001
62,96,31.861
62,97,41.5677
62,98,16.5821
63,65,39.4206
63,66,2.6418
63,67,35.1831
63,72,2.4186
63,73,26.2336
63,75,14.3753
63,76,34.0865
63,77,14.332
63,78,2.4378
63,79,29.5683
63,81,32.5035
63,82,25.0757
63,83,19.7383
63,84,16.0241
63,85,28.9415
63,87,6.9057
63,88,5.5097
63,90,1.6055
63,92,36.2511
63,94,45.9332
63,95,27.791
63,97,44.801
63,98,32.6384
65,66,14.3532
65,67,33.9723
65,68,4.0103
65,69,37.4638
65,70,25.3264
65,71,41.3694
65,72,8.261
65,73,10.1976
65,74,44.9652
65,75,27.4819
65,76,4.0891
65,77,41.6814
65,78,36.2799
65,79,40.8837
65,80,45.5402
65,81,34.2961
65,82,24.8071
65,83,32.4348
65,84,21.2117
65,85,34.1936
65,86,39.409
65,87,10.7712
65,88,41.2978
65,89,31.5605
65,90,1.8118
65,91,14.0032
65,92,32.3502
65,93,17.5992
65,94,31.1423
65,95,29.0928
65,96,39.0097
65,97,44.7726
65,98,12.3017
65,99,9.2933
66,75,23.6206
66,76,13.5805
66,78,32.6018
66,81,9.4483
66,83,20.3093
66,87,17.4231
66,89,10.7751
66,92,42.7962
66,95,41.1508
66,99,40.3165
67,71,30.8428
67,74,29.6752
67,78,2.3167
67,83,42.2073
67,84,27.3159
67,85,27.0805
67,89,19.3001
67,93,25.8455
67,94,10.816
67,95,21.4822
67,96,39.1555
67,99,11.0947
68,69,38.2097
68,70,10.9193
68,71,23.504
68,72,23.4562
68,73,29.8043
68,74,39.1437
68,75,28.4888
68,76,13.8418
68,77,44.4104
68,78,36.5781
68,79,32.7868
68,80,33.3726
68,81,20.9989
68,82,40.2205
68,83,8.4748
68,84,30.898
68,86,12.968
68,87,9.8846
68,88,35.4368
68,89,31.4197
68,90,36.5655
68,91,2.5689
68,92,38.9217
68,93,31.8317
68,94,37.9197
68,95,40.1192
68,96,18.3218
68,97,2.8205
68,98,41.5558
68,99,6.5903
69,70,12.3245
69,71,33.6909
69,72,15.4454
69,73,30.4769
69,74,30.935
69,75,10.2316
69,76,12.4908
69,77,2.2941
69,78,21.669
69,79,26.1522
69,80,15.7321
69,81,21.1355
69,82,19.9745
69,83,20.1736
69,84,4.392
69,85,26.6485
69,86,22.3081
69,87,28.3268
69,88,3.164
69,89,9.8672
69,90,25.4714
69,91,24.3136
69,92,15.0953
69,93,15.4966
69,94,43.4211
69,95,4.159
69,96,25.9918
69,97,2.1904
69,98,16.9343
69,99,44.8124
70,71,13.3577
70,72,20.4095
70,73,31.6386
70,74,31.5468
70,75,11.9759
70,76,11.6746
70,77,39.9825
70,78,1.1646
70,79,29.4116
70,80,14.1189
70,81,45.12
70,82,30.7569
70,83,32.5661
70,84,28.5631
70,85,5.6652
70,86,33.1947
70,87,14.791
70,88,8.6618
70,89,17.8793
70,90,17.7386
70,91,20.4355
70,92,31.254
70,93,21.6156
70,94,34.8143
70,95,14.0466
70,96,4.6013
70,97,13.6037
70,98,22.947
70,99,12.4189
71,72,6.911
71,74,5.5888
71,75,6.8185
71,76,41.7944
71,77,5.5581
71,78,22.2164
71,79,33.7523
71,80,32.7363
71,82,10.8028
71,83,27.5061
71,84,35.2793
71,86,13.4986
71,87,15.4437
71,88,2.0728
71,89,25.2495
71,90,32.8393
71,91,41.3681
71,93,45.2727
71,94,16.4021
71,95,44.9429
71,98,1.8681
73,74,4.5593
73,76,44.0506
73,82,13.5194
73,83,40.0838
73,87,7.2977
73,89,24.9199
73,90,5.8592
73,93,1.0582
73,96,1.6635
73,98,18.4624
75,76,29.4799
75,77,27.554
75,78,39.9281
75,79,20.817
75,80,4.1376
75,81,8.6039
75,82,39.8846
75,83,16.1011
75,84,20.8089
75,85,8.9133
75,86,2.9102
75,87,29.615
75,88,29.5779
75,89,24.4547
75,90,29.9143
75,91,36.9063
75,92,16.2965
75,93,22.7224
75,94,9.234
75,95,24.2747
75,96,39.8945
75,97,10.8995
75,98,23.0903
75,99,9.2976
76,77,33.0264
76,78,18.7534
76,79,18.7074
76,80,18.3347
76,81,31.3252
76,82,35.2363
76,83,29.442
76,84,2.7551
76,85,45.678
76,86,15.5189
76,87,45.0376
76,88,32.1157
76,89,39.5285
76,90,43.6382
76,91,27.053
76,92,43.278
76,93,18.4469
76,94,35.0707
76,95,8.4381
76,96,20.9304
76,97,6.5669
76,98,18.7033
76,99,32.9433
77,78,5.8905
81,82,12.2523
81,83,13.8991
81,84,26.2156
81,85,41.6138
81,86,19.2147
81,87,4.411
81,88,36.804
81,89,8.2509
81,90,20.4609
81,91,21.3331
81,92,6.8232
81,93,38.7734
81,94,7.6577
81,95,34.5739
81,96,25.9303
81,97,34.5519
81,98,23.218
81,99,9.9135
82,83,38.853
82,84,41.8609
82,85,9.0363
82,86,19.959
82,87,41.6421
82,88,22.6976
82,89,23.2614
82,90,30.3595
82,91,1.5655
82,92,5.3168
82,93,26.1082
82,94,1.8914
82,95,38.4418
82,96,17.0368
82,97,28.095
82,98,44.6781
82,99,26.1125
84,87,4.6129
84,88,15.9759
84,89,35.5889
84,90,18.2416
84,91,4.3644
84,92,12.2647
84,93,28.2272
84,94,36.4673
84,95,21.0751
84,97,12.9697
84,99,6.785
85,86,30.1572
85,87,3.4072
85,88,26.5619
85,89,30.2078
85,90,15.1314
85,91,12.1956
85,92,9.9374
85,93,8.1899
85,94,42.8303
85,95,43.1525
85,96,36.3313
85,97,30.5337
85,98,9.725
85,99,36.3762
86,87,27.8924
86,88,2.6482
86,89,15.3676
86,90,44.7471
86,91,4.2779
86,92,5.348
86,93,8.8514
86,94,29.6924
86,95,35.0
86,96,7.247
86,97,18.3684
86,98,19.9809
86,99,32.4994
87,88,36.8237
87,89,36.2518
87,91,1.7189
87,92,24.6471
87,93,7.7543
87,94,34.6682
87,95,15.1814
87,96,32.812
87,99,24.0229
90,91,43.5247
90,92,43.0325
90,93,5.4175
90,94,28.1811
90,95,29.098
90,96,29.8374
90,97,27.431
90,98,30.9249
90,99,44.807
91,92,2.4229
91,93,43.1275
91,94,30.6909
91,95,11.4588
91,96,14.2753
91,97,8.5185
91,98,35.4403
91,99,32.8685
95,96,32.3905
95,97,34.46
95,98,26.0521
95,99,34.3332
98,99,24.3623
