row,col,weight
22,56,91.567
22,57,60.1479
22,58,108.9608
22,61,72.1117
22,62,72.9163
22,65,29.508
22,68,85.2394
22,69,96.8628
22,72,51.6863
22,74,27.429
22,76,103.3129
22,77,59.7713
22,78,11.9949
22,79,15.7349
22,80,35.1008
22,83,92.9535
22,84,41.203
22,85,13.6656
22,86,74.2
22,87,23.791
22,88,86.1216
22,92,31.6384
22,93,27.8389
22,95,28.626
22,96,24.6815
22,97,109.6842
22,99,108.5485
22,100,50.0091
22,101,23.395
22,103,10.6657
22,104,61.906
22,105,58.4538
22,106,78.0398
22,107,109.9334
22,108,22.6508
22,109,79.207
22,110,38.0519
22,111,60.2355
22,112,10.5692
22,113,97.9262
22,114,78.4273
22,115,31.7215
22,118,6.9074
22,119,29.5084
22,120,67.7628
22,121,96.3917
22,122,47.6636
22,123,25.0986
22,125,52.9002
22,126,86.6643
22,127,17.3385
22,128,45.0894
22,129,2.1252
22,130,47.2047
22,132,12.6206
22,133,53.1886
22,135,101.8041
22,136,64.194
22,137,57.4753
22,138,93.8387
22,140,40.7673
22,141,73.7689
22,143,71.1077
22,144,17.2374
22,145,74.8989
22,147,102.9051
22,148,94.1437
22,149,21.1584
22,150,88.2871
22,151,27.2449
22,152,83.8768
22,154,26.9969
22,155,69.4504
22,157,79.2802
22,158,69.9585
22,159,27.3952
23,24,57.813
23,26,27.4359
23,27,71.4365
23,29,17.403
23,31,19.2266
23,45,11.2266
23,48,62.6524
23,49,92.0056
23,50,18.564
23,52,79.2409
23,57,35.0371
23,58,70.7634
23,61,37.6265
23,67,54.2495
23,68,32.5456
23,70,41.0079
23,72,64.3296
23,73,60.4126
23,79,35.978
23,80,66.3765
23,91,69.5746
23,93,107.4204
23,99,47.4679
23,104,102.9008
23,105,51.7629
23,108,37.4151
23,113,50.195
23,115,28.8039
23,116,109.0818
23,119,102.3125
23,121,50.0733
23,123,44.6278
23,125,6.4036
23,129,69.3678
23,132,35.1015
23,135,78.3458
23,136,87.8988
23,138,34.4063
23,142,72.6207
23,144,18.3472
23,147,53.1457
23,149,6.3379
23,151,104.4145
23,152,16.5735
23,154,71.4652
23,155,97.5237
23,158,108.1008
24,25,56.4051
24,27,84.3161
24,29,29.3252
24,32,87.8892
24,33,54.0473
24,34,91.2711
24,36,16.3834
24,37,77.4394
24,38,88.5673
24,39,44.1965
24,41,50.601
24,42,105.6715
24,43,28.8344
24,44,105.59
24,45,61.5109
24,47,79.6794
24,49,81.9406
24,50,24.6801
24,51,18.6279
24,52,6.359
24,54,30.7955
24,56,53.1747
24,58,54.7651
24,59,17.6127
24,61,79.7195
24,62,79.3302
24,64,105.3765
24,65,61.8693
24,68,85.1451
24,69,84.5153
24,70,58.8905
24,71,13.8037
24,73,18.4334
24,76,62.0332
24,77,97.9968
24,78,99.9744
24,80,104.5202
24,81,5.9313
24,82,51.6895
24,83,5.7832
24,85,45.0919
24,86,100.0258
24,87,100.0749
24,88,60.5672
24,90,10.5447
24,91,49.1395
24,96,52.6498
24,98,62.387
24,99,29.3504
24,100,65.5553
24,101,81.4557
24,102,71.3521
24,103,15.1442
24,104,101.3198
24,105,27.2829
24,107,5.8372
24,109,4.1162
24,110,105.4901
24,111,36.2488
24,113,106.2012
24,114,78.115
24,115,66.0828
24,116,108.2549
24,120,103.1325
24,121,109.5348
24,122,32.0476
24,124,38.3532
24,125,105.0339
24,126,66.7872
24,127,3.762
24,128,83.4103
24,130,16.0716
24,131,62.2301
24,132,23.5466
24,134,44.5433
24,135,68.6602
24,136,105.8093
24,137,1.5075
24,138,78.0235
24,139,41.7235
24,141,15.191
24,142,5.9741
24,144,76.2674
24,146,90.0696
24,147,109.8354
24,149,70.9313
24,151,45.0782
24,153,41.634
24,155,18.6753
24,156,108.4179
24,157,64.8816
24,158,38.7273
24,159,83.418
25,31,80.0143
25,32,70.1237
25,34,18.9758
25,37,27.8868
25,45,66.3852
25,47,65.079
25,48,76.9274
25,50,61.2789
25,68,75.8638
25,78,35.5132
25,81,63.0326
25,85,91.0409
25,86,103.4954
25,94,58.8367
25,96,88.7696
25,98,77.6323
25,103,44.2522
25,109,28.5426
25,111,33.671
25,112,58.9517
25,113,36.3574
25,125,51.1229
25,128,90.7572
25,134,102.3892
25,140,51.5672
25,146,20.7513
25,147,38.0873
25,148,102.0584
25,152,72.6631
25,156,105.0657
26,27,100.5466
26,29,2.5427
26,30,48.48
26,31,44.3758
26,34,80.0285
26,35,2.98
26,38,108.2793
26,45,33.0324
26,46,14.9495
26,49,7.1176
26,53,96.0992
26,54,13.4437
26,56,85.6482
26,57,56.689
26,58,40.4199
26,60,102.0557
26,63,71.7735
26,64,14.435
26,65,63.9453
26,73,9.5359
26,74,60.5814
26,79,59.1901
26,85,63.1847
26,86,9.4145
26,87,84.9658
26,90,60.8941
26,91,103.057
26,92,15.4579
26,93,94.3323
26,95,77.9282
26,99,109.6878
26,100,30.5338
26,102,38.4191
26,103,72.3617
26,104,106.9998
26,105,19.7115
26,107,7.9661
26,109,51.9651
26,112,33.0992
26,114,57.3163
26,120,46.3088
26,121,57.9269
26,122,22.0469
26,125,48.8791
26,126,50.3192
26,127,53.5318
26,128,86.6149
26,129,33.3662
26,132,11.2287
26,135,69.4432
26,139,15.6249
26,141,6.3549
26,142,15.0041
26,144,52.1626
26,145,59.17
26,147,36.0588
26,148,8.2699
26,149,61.2844
26,150,49.9375
26,152,29.5021
26,155,5.1012
26,156,79.1827
26,157,66.2139
26,159,8.8481
27,28,97.1468
27,29,8.2969
27,30,91.8129
27,31,42.0458
27,34,47.4794
27,35,48.6837
27,37,84.8465
27,38,70.7195
27,39,60.6433
27,41,53.0622
27,42,84.371
27,43,88.4441
27,45,66.1889
27,47,7.3421
27,50,29.2331
27,51,35.9896
27,52,58.6454
27,53,12.2414
27,55,17.0804
27,58,104.969
27,59,91.6378
27,60,86.3989
27,61,41.8556
27,63,13.6303
27,64,19.7873
27,65,100.5609
27,66,79.9325
27,67,32.592
27,68,77.3312
27,69,72.8153
27,71,10.8339
27,72,57.2819
27,75,1.7956
27,77,5.7076
27,78,14.7872
27,79,47.1926
27,80,93.0461
27,82,102.8072
27,83,83.296
27,85,22.7902
27,86,56.2148
27,88,32.1314
27,89,15.7726
27,90,64.6537
27,91,52.146
27,92,12.1187
27,93,58.4704
27,94,90.971
27,95,81.435
27,96,90.9096
27,97,68.6711
27,98,102.3397
27,99,51.0525
27,100,74.0195
27,101,23.4792
27,103,101.7316
27,105,35.4052
27,106,16.6975
27,107,93.2539
27,109,82.8644
27,111,2.9643
27,112,49.6287
27,113,90.5121
27,116,31.3934
27,117,79.5921
27,118,107.7889
27,119,41.2517
27,120,2.5257
27,121,13.3375
27,122,70.4099
27,123,102.1471
27,124,38.9146
27,125,12.8215
27,126,95.9196
27,127,107.8141
27,128,68.6225
27,131,40.7502
27,132,106.3344
27,134,107.5819
27,135,67.4385
27,137,2.964
27,138,77.0582
27,140,68.0336
27,141,101.5662
27,143,27.9502
27,144,49.0734
27,145,73.3332
27,146,26.8388
27,147,4.4372
27,149,32.932
27,150,67.2224
27,154,61.3115
27,155,97.5002
27,157,23.6341
27,158,24.5052
27,159,11.1198
28,29,80.0252
28,32,3.5514
28,33,4.5078
28,34,6.9955
28,35,23.37
28,36,91.4171
28,37,33.1074
28,38,25.6027
28,39,64.9493
28,41,102.3528
28,42,62.5997
28,44,10.967
28,45,30.0619
28,46,17.0396
28,48,69.8868
28,49,108.6762
28,52,101.1735
28,53,75.0665
28,54,87.3222
28,55,61.4539
28,58,89.9963
28,59,100.7132
28,60,75.6087
28,62,86.3966
28,63,73.8044
28,64,15.358
28,65,9.3962
28,66,27.8054
28,67,100.0758
28,70,60.0538
28,71,23.5211
28,72,92.7916
28,73,7.6181
28,74,75.9748
28,75,14.8358
28,76,39.668
28,77,54.3397
28,78,63.7885
28,79,1.5647
28,81,87.0091
28,82,73.6335
28,83,54.5439
28,84,32.8117
28,85,33.6924
28,86,82.8805
28,88,48.1169
28,89,6.4464
28,90,97.3466
28,91,55.389
28,92,39.24
28,93,20.2174
28,94,34.8229
28,96,20.717
28,97,105.5791
28,100,5.6116
28,101,42.084
28,102,36.9775
28,103,55.7575
28,104,34.1948
28,105,58.8695
28,106,49.6905
28,107,64.9958
28,108,1.5929
28,109,42.0087
28,110,15.1016
28,111,102.1644
28,114,10.1698
28,115,83.3534
28,116,93.5762
28,117,78.9213
28,118,26.9119
28,119,95.3615
28,123,5.7326
28,124,91.2147
28,125,19.243
28,127,27.0066
28,128,83.89
28,130,12.2964
28,132,81.8812
28,133,104.8988
28,134,10.0739
28,135,58.6526
28,136,8.8921
28,137,43.8806
28,138,35.8478
28,139,51.4358
28,141,13.8433
28,142,34.6868
28,145,90.781
28,146,83.3352
28,147,71.2735
28,148,48.4515
28,149,16.1084
28,150,103.5813
28,152,73.3256
28,153,33.6808
28,154,66.1149
28,155,64.824
28,156,48.489
28,157,97.5185
28,158,106.327
29,30,76.8055
29,31,53.29
29,32,47.2052
29,35,32.6935
29,37,100.9996
29,38,26.4694
29,39,53.1365
29,40,41.1357
29,41,1.4834
29,42,24.54
29,43,14.5684
29,44,47.7018
29,45,90.2194
29,46,77.7738
29,47,56.3479
29,49,109.4165
29,50,61.7202
29,52,35.9175
29,53,82.4052
29,54,34.9622
29,56,78.1817
29,57,19.1618
29,58,39.3731
29,59,106.2544
29,60,44.4426
29,61,70.3034
29,62,75.8046
29,63,20.474
29,64,59.8963
29,65,88.7601
29,66,93.8983
29,68,82.6287
29,69,82.2357
29,70,74.6332
29,71,69.3758
29,72,104.8053
29,73,90.4068
29,74,103.8478
29,76,50.9936
29,77,95.2914
29,78,25.3855
29,79,103.3764
29,80,94.2747
29,81,56.1901
29,82,76.0489
29,83,37.0203
29,84,35.1533
29,85,98.076
29,86,18.6278
29,88,107.3558
29,89,107.7576
29,91,56.2039
29,93,67.6436
29,94,75.5352
29,95,63.6236
29,97,52.2434
29,98,83.8794
29,99,102.625
29,100,58.0521
29,101,99.3484
29,102,69.5893
29,103,95.2339
29,106,52.8737
29,107,21.2487
29,108,79.3847
29,109,16.0658
29,110,9.9827
29,112,46.4333
29,113,60.3517
29,114,97.5234
29,115,61.7697
29,116,83.8594
29,117,51.7094
29,118,98.679
29,119,9.5989
29,120,55.5185
29,121,105.5098
29,123,98.9133
29,124,81.0337
29,125,79.4877
29,126,63.4531
29,127,55.2364
29,129,21.4127
29,130,45.9416
29,132,18.0443
29,133,71.6276
29,134,86.94
29,135,85.397
29,136,7.5145
29,137,34.2323
29,139,94.6478
29,141,7.6312
29,142,55.4006
29,143,16.834
29,144,82.0998
29,145,45.2777
29,146,96.176
29,147,23.8431
29,149,1.2925
29,150,36.1001
29,151,75.605
29,152,88.1871
29,153,83.7758
29,154,32.3361
29,156,36.5265
29,157,87.3432
29,158,14.6732
29,159,59.8563
30,119,57.6821
30,123,20.6001
30,144,32.0773
31,34,67.8642
31,45,18.9242
31,50,23.6513
31,53,45.1212
31,55,101.4911
31,64,86.5591
31,65,68.8621
31,67,32.4823
31,71,11.557
31,73,58.5816
31,74,8.1749
31,75,4.2861
31,79,72.4523
31,84,94.2134
31,85,11.7207
31,89,87.5778
31,96,39.0599
31,111,25.4471
31,113,20.3796
31,115,82.4006
31,120,25.9478
31,128,85.7239
31,134,32.6498
31,138,20.8113
31,139,102.4795
31,150,97.7522
31,156,72.2583
31,158,2.7625
32,33,3.3482
32,34,54.083
32,36,17.3771
32,38,27.7836
32,39,4.4358
32,40,72.835
32,42,73.045
32,43,88.6149
32,44,28.0317
32,48,18.002
32,50,52.7738
32,51,21.3142
32,52,29.2858
32,54,80.3689
32,55,56.0722
32,56,37.4623
32,57,98.0429
32,59,96.2093
32,60,44.2731
32,61,23.5836
32,64,60.6452
32,65,43.0248
32,67,2.7263
32,68,106.1976
32,70,39.618
32,71,89.6974
32,73,98.2517
32,74,38.2799
32,75,75.6061
32,76,34.15
32,77,78.6327
32,78,84.7617
32,80,10.3284
32,82,9.1644
32,87,98.4675
32,90,57.2176
32,96,74.6322
32,97,20.1025
32,100,30.9733
32,101,80.4398
32,102,43.0471
32,103,53.7336
32,106,72.3825
32,110,61.5778
32,113,6.1756
32,114,72.8781
32,116,10.5244
32,117,3.047
32,120,107.8259
32,122,73.0333
32,123,87.4419
32,127,78.6352
32,130,81.7902
32,131,106.8721
32,135,96.9829
32,137,48.8539
32,140,48.7861
32,144,8.1128
32,148,80.4648
32,149,26.8214
32,150,100.0334
32,152,59.8434
32,154,22.9673
32,157,91.9187
33,34,57.4956
33,37,42.1661
33,39,12.7402
33,40,43.9713
33,41,65.8392
33,43,101.658
33,44,79.8457
33,45,39.5451
33,47,71.8717
33,51,52.3613
33,53,88.089
33,56,105.24
33,57,53.7083
33,58,100.3133
33,60,100.7709
33,62,45.3968
33,64,90.6318
33,65,32.8091
33,66,26.6527
33,67,90.4323
33,68,29.5127
33,69,43.2981
33,70,4.6664
33,71,12.5329
33,73,83.6271
33,74,104.0783
33,75,41.7722
33,76,27.8905
33,77,71.426
33,80,43.9052
33,81,13.5825
33,84,71.2397
33,88,12.9559
33,92,67.2066
33,93,96.6765
33,94,68.2672
33,95,37.3904
33,96,4.0108
33,97,19.4069
33,99,69.3466
33,100,23.8742
33,101,12.0513
33,102,48.6848
33,107,87.3499
33,108,21.0807
33,109,12.2639
33,110,55.6688
33,112,15.1804
33,114,88.286
33,116,15.966
33,117,65.6116
33,119,8.5954
33,121,1.6468
33,122,42.443
33,126,40.2338
33,127,106.2717
33,129,7.5214
33,130,108.8362
33,131,43.2038
33,132,9.205
33,133,109.6264
33,136,20.3628
33,137,46.5343
33,138,106.1814
33,140,46.9502
33,141,53.0942
33,142,21.6018
33,143,73.7766
33,144,91.2966
33,145,79.252
33,146,71.2987
33,149,23.5466
33,150,58.4875
33,152,35.853
33,154,49.7936
33,155,38.2375
33,157,85.5301
33,158,100.2669
34,36,91.6089
34,41,85.589
34,42,34.1468
34,47,103.003
34,51,3.236
34,56,22.7751
34,62,109.5543
34,67,30.7418
34,68,50.0508
34,69,93.3667
34,70,91.6622
34,80,5.9463
34,98,104.2997
34,101,85.8299
34,102,24.63
34,106,32.1647
34,109,15.6713
34,110,9.5169
34,119,12.2059
34,121,31.5699
34,132,1.8488
34,143,98.5215
34,146,43.121
34,155,105.4369
34,158,97.3885
35,36,41.5703
35,37,61.5087
35,38,17.2592
35,39,62.449
35,40,24.7772
35,43,102.2518
35,47,54.4718
35,49,44.6456
35,52,102.3779
35,55,106.4075
35,56,99.7494
35,57,108.4874
35,58,64.4616
35,59,62.8079
35,61,103.6687
35,63,15.3929
35,64,86.1115
35,65,49.5992
35,67,20.903
35,69,91.8184
35,70,12.4821
35,71,66.4852
35,74,93.7105
35,75,30.5949
35,76,55.2814
35,82,108.5416
35,87,34.8192
35,93,44.6284
35,97,105.7008
35,102,66.6454
35,103,21.6265
35,106,17.3057
35,107,7.3427
35,109,3.3058
35,112,57.0709
35,115,34.1291
35,117,34.9764
35,119,51.0481
35,120,74.6057
35,121,61.2172
35,124,86.3757
35,126,57.9192
35,127,77.7134
35,131,96.9034
35,134,22.5799
35,135,88.4492
35,136,91.6906
35,137,33.0287
35,138,27.0986
35,139,44.1326
35,142,43.1218
35,143,26.96
35,146,82.826
35,148,58.4813
35,149,35.0154
35,150,107.0816
35,151,42.2827
35,152,59.2192
35,154,88.583
35,156,96.7173
35,158,102.5284
35,159,91.5952
36,37,24.2672
36,38,37.3715
36,40,94.2393
36,45,105.4179
36,49,89.7879
36,53,100.0068
36,57,29.4969
36,58,107.7025
36,61,30.4029
36,63,30.5396
36,64,90.9053
36,68,5.737
36,69,44.6001
36,72,22.7603
36,73,65.8645
36,81,59.9287
36,82,85.0096
36,89,95.0902
36,95,4.3873
36,97,21.325
36,100,29.5548
36,101,24.9382
36,107,21.1927
36,108,13.4632
36,110,89.1484
36,113,107.4914
36,114,5.7932
36,117,95.6974
36,118,69.1921
36,129,25.8753
36,131,20.8469
36,132,8.5618
36,135,54.7543
36,138,6.8843
36,141,104.8692
36,143,104.4612
36,145,77.6524
36,156,23.2404
36,159,69.6479
37,42,24.7958
37,43,84.3278
37,46,15.7228
37,54,87.7521
37,55,107.235
37,56,50.8572
37,59,77.8355
37,61,70.8457
37,63,91.2034
37,64,107.9208
37,70,91.5278
37,80,89.3275
37,84,63.8424
37,88,96.0839
37,91,76.669
37,93,26.159
37,96,18.1692
37,107,9.142
37,113,76.709
37,115,86.6607
37,121,11.2753
37,135,10.5086
37,141,26.857
37,146,29.614
37,158,103.0435
37,159,64.4882
38,43,70.1171
38,44,46.1647
38,45,65.9289
38,51,81.5362
38,57,101.3682
38,64,27.3615
38,66,62.7444
38,67,26.8902
38,68,93.4611
38,72,101.275
38,76,53.8592
38,77,60.2138
38,79,88.062
38,80,17.595
38,81,100.705
38,83,17.7361
38,87,53.6801
38,88,41.8664
38,89,28.4566
38,105,3.6517
38,107,40.0614
38,112,25.7253
38,117,76.2815
38,122,89.9155
38,123,71.6951
38,126,109.69
38,127,109.1971
38,132,76.0242
38,137,44.532
38,138,64.495
38,141,42.0383
38,144,67.6033
38,145,103.0935
38,146,22.024
38,149,55.3617
38,154,76.1469
38,159,35.5369
39,45,65.0243
39,48,33.5514
39,49,14.8839
39,53,78.8049
39,55,33.6262
39,56,14.3072
39,57,15.2079
39,65,83.8617
39,76,51.6808
39,84,55.4773
39,86,20.8039
39,92,38.5157
39,95,88.4074
39,96,16.6543
39,103,78.3979
39,110,13.5553
39,111,7.3545
39,114,31.2711
39,119,2.094
39,125,75.4096
39,127,73.871
39,129,37.7515
39,132,104.8657
39,136,106.9511
39,138,25.2685
39,142,83.3058
39,145,22.0317
39,149,28.8824
39,154,86.6819
39,155,43.4881
39,156,60.9309
40,57,104.6047
40,101,29.7429
40,108,73.5333
40,114,108.1129
40,115,55.4097
40,137,52.7605
40,142,35.2367
40,150,46.2758
41,42,73.8744
41,50,66.6375
41,55,18.2154
41,65,63.5571
41,82,18.7911
41,83,8.738
41,88,40.2668
41,89,42.4169
41,102,50.9805
41,107,24.7385
41,108,6.6716
41,109,100.8956
41,116,32.8568
41,127,47.8824
41,137,8.589
41,154,69.0926
41,156,81.7638
42,43,68.1312
42,44,109.0925
42,45,106.0679
42,46,13.0271
42,47,37.751
42,48,98.2269
42,49,31.3188
42,51,37.7467
42,52,84.019
42,53,43.7367
42,54,107.3715
42,55,25.9725
42,56,68.6823
42,59,99.1198
42,60,7.6894
42,61,86.8063
42,62,99.3469
42,63,76.4672
42,64,106.4071
42,65,36.3571
42,67,87.7994
42,68,100.8963
42,69,87.3022
42,70,103.5213
42,72,109.3324
42,74,75.7274
42,76,49.498
42,77,102.5439
42,78,108.0163
42,79,66.1155
42,80,83.566
42,82,49.8291
42,83,18.0367
42,84,80.0047
42,85,89.3046
42,86,106.431
42,87,76.3161
42,88,100.2878
42,89,95.5961
42,90,5.8476
42,91,28.9453
42,92,103.945
42,93,105.5711
42,94,100.3096
42,96,97.8211
42,97,70.5805
42,98,89.8621
42,99,33.6684
42,101,5.4452
42,102,103.0368
42,103,1.2317
42,104,32.2628
42,105,17.4102
42,106,82.1877
42,107,59.0436
42,108,23.2164
42,109,21.2116
42,110,83.7961
42,111,14.1836
42,112,37.7816
42,114,94.3808
42,115,81.5605
42,116,100.1256
42,118,26.9559
42,119,67.2914
42,120,91.5876
42,121,92.1348
42,122,104.3343
42,123,67.0581
42,124,97.2319
42,125,28.0522
42,126,54.2509
42,127,76.3384
42,128,29.3373
42,129,39.0651
42,131,75.6111
42,132,103.9319
42,133,84.1116
42,134,98.3572
42,135,75.0415
42,136,38.4163
42,137,70.6075
42,138,76.3824
42,139,103.7094
42,140,52.1471
42,141,70.1936
42,142,10.0041
42,143,109.9968
42,144,50.9997
42,145,97.5709
42,146,86.3311
42,147,59.2454
42,148,7.8311
42,149,47.2131
42,150,55.4596
42,151,102.2821
42,152,108.6314
42,153,16.3191
42,154,21.0402
42,155,31.9831
42,156,29.691
42,157,92.5026
42,158,39.7718
42,159,25.5567
43,44,58.9227
43,45,32.498
43,46,78.9877
43,47,102.3396
43,48,48.6841
43,49,14.037
43,50,61.4873
43,51,22.7222
43,52,36.7441
43,53,6.8755
43,54,88.539
43,55,88.0198
43,56,28.2821
43,57,103.2761
43,58,98.1013
43,60,103.7509
43,61,35.3452
43,62,102.9822
43,63,16.0049
43,64,24.6224
43,65,38.1079
43,66,86.1493
43,67,55.7464
43,68,100.8664
43,69,9.5902
43,70,89.6403
43,71,34.5835
43,72,40.6444
43,74,73.8909
43,75,12.3692
43,76,102.0373
43,77,102.3104
43,78,30.189
43,79,51.5632
43,80,59.528
43,81,10.5447
43,82,27.6017
43,83,22.6638
43,86,77.9668
43,87,94.3571
43,88,15.8918
43,89,83.6464
43,90,108.3868
43,91,66.1867
43,92,15.1646
43,93,52.2432
43,94,87.6556
43,95,35.9929
43,96,5.7568
43,97,90.3764
43,98,65.9557
43,99,66.8245
43,100,68.6323
43,101,10.9931
43,102,37.8278
43,103,45.7857
43,104,58.0407
43,105,88.8336
43,106,25.4559
43,107,50.8689
43,108,94.0474
43,109,9.8121
43,111,39.4116
43,112,94.0658
43,113,89.8334
43,114,80.4903
43,116,86.3198
43,117,97.6762
43,118,39.1249
43,120,48.4424
43,122,75.4631
43,123,65.8016
43,124,11.0588
43,125,89.9129
43,126,24.5965
43,127,92.07
43,128,8.8011
43,129,109.8858
43,130,76.7904
43,131,87.8487
43,132,51.0232
43,133,32.8331
43,134,31.661
43,135,76.0469
43,137,42.2118
43,138,59.0582
43,139,43.5507
43,141,34.0948
43,142,104.4698
43,143,99.0976
43,144,9.0806
43,145,20.8456
43,146,23.3715
43,147,73.4883
43,148,12.4546
43,149,96.6825
43,150,62.3254
43,151,85.9339
43,152,22.5167
43,153,94.0597
43,154,71.3924
43,155,55.9011
43,156,40.1649
43,157,46.1836
43,158,93.5965
43,159,93.158
44,45,89.6165
44,48,103.1931
44,49,28.9389
44,54,43.035
44,56,65.1204
44,57,58.6412
44,58,72.2252
44,59,34.6119
44,61,15.3074
44,64,68.6503
44,68,14.647
44,71,72.083
44,72,73.8842
44,73,93.5965
44,74,66.7148
44,75,98.028
44,76,102.4234
44,79,53.3199
44,81,47.1209
44,82,42.4983
44,83,4.3182
44,84,97.3529
44,85,42.9084
44,88,87.4507
44,89,98.0415
44,96,108.8672
44,97,103.3565
44,101,83.725
44,102,4.6942
44,103,99.1824
44,104,106.6502
44,105,7.4394
44,108,47.3785
44,109,12.3752
44,110,46.3671
44,111,35.304
44,114,7.1949
44,115,47.0318
44,116,24.7639
44,117,101.2414
44,118,10.2795
44,122,21.7867
44,124,92.5
44,125,66.0261
44,126,84.3527
44,128,45.9978
44,130,108.8623
44,131,35.7575
44,132,79.9147
44,133,89.7013
44,134,44.989
44,136,42.284
44,137,35.7404
44,138,10.0619
44,139,60.4422
44,141,27.4675
44,142,15.1187
44,144,72.8753
44,145,69.472
44,146,104.7631
44,147,102.4445
44,148,45.3229
44,151,34.1363
44,152,55.8897
44,153,1.0752
44,154,78.0762
44,156,97.9642
44,157,47.3161
44,158,26.0738
44,159,83.3105
46,47,92.686
46,54,98.2157
46,57,63.1191
46,60,10.5886
46,61,44.794
46,62,87.1481
46,65,83.9125
46,66,108.9453
46,68,98.648
46,69,53.0368
46,70,80.9427
46,73,28.2588
46,74,46.0625
46,75,38.8523
46,76,106.4072
46,81,32.1442
46,88,5.6086
46,92,103.114
46,93,92.1274
46,96,96.5969
46,98,6.3174
46,99,89.9574
46,100,37.8856
46,101,66.0894
46,102,79.9603
46,105,23.5826
46,109,2.0036
46,111,90.5699
46,112,101.7687
46,113,84.6566
46,115,32.6904
46,116,41.0375
46,118,109.5876
46,119,5.5975
46,121,109.2789
46,122,60.2823
46,123,82.1412
46,125,9.2473
46,126,38.726
46,128,49.3138
46,129,6.5076
46,131,86.8258
46,132,93.3646
46,134,104.0696
46,136,55.7721
46,137,67.6051
46,141,3.8408
46,142,20.0375
46,143,66.0127
46,144,97.0493
46,146,4.5578
46,147,20.623
46,151,52.9646
46,152,49.892
46,154,94.2735
46,157,42.6964
46,158,75.176
47,49,12.211
47,51,25.9874
47,54,17.6675
47,55,104.0412
47,56,86.2481
47,57,107.9806
47,58,31.1933
47,62,98.3449
47,65,83.5507
47,66,27.452
47,67,106.0403
47,68,34.7234
47,72,21.803
47,74,30.6752
47,75,10.6162
47,76,33.178
47,77,24.3612
47,80,108.4164
47,82,97.193
47,85,50.2633
47,87,101.2724
47,88,55.3392
47,90,105.8967
47,91,23.0428
47,95,109.1805
47,96,71.8779
47,97,57.5222
47,99,63.0369
47,100,59.0009
47,102,103.1587
47,103,49.9516
47,109,61.0973
47,110,100.3789
47,111,6.7463
47,112,61.5567
47,113,47.9041
47,115,72.8665
47,116,83.3196
47,117,58.4957
47,118,35.0305
47,120,71.0246
47,123,81.4681
47,125,24.0897
47,130,42.3209
47,132,27.5882
47,133,38.9571
47,134,95.4196
47,135,72.7634
47,136,12.1484
47,137,41.9549
47,139,37.8586
47,140,91.7642
47,143,58.1862
47,149,2.7571
47,151,36.3182
47,152,10.667
47,156,26.6276
47,157,78.3026
47,159,80.7974
48,49,44.1094
48,50,39.5556
48,51,8.5472
48,52,76.0067
48,53,84.1345
48,54,89.9297
48,56,19.506
48,57,76.4738
48,59,32.9345
48,60,82.0248
48,61,83.63
48,62,107.6623
48,63,37.8375
48,64,84.791
48,65,33.668
48,66,48.4998
48,68,2.4297
48,69,6.8896
48,70,41.1728
48,71,71.849
48,72,61.5116
48,73,77.1288
48,74,25.5906
48,75,10.2274
48,76,34.7471
48,77,29.4494
48,78,54.5028
48,79,63.202
48,80,30.969
48,81,48.51
48,82,66.5186
48,83,75.4149
48,84,87.4374
48,85,34.18
48,86,13.0633
48,87,79.6921
48,88,26.8744
48,89,99.5263
48,90,41.8867
48,91,61.5669
48,92,8.0929
48,94,18.0962
48,95,95.4676
48,96,83.0711
48,97,104.7977
48,98,5.4061
48,99,104.3205
48,100,31.285
48,101,18.896
48,103,72.2659
48,104,24.5163
48,105,93.5121
48,106,54.5898
48,107,52.709
48,108,37.0036
48,109,89.9785
48,112,39.7685
48,114,93.572
48,116,67.5112
48,117,5.6294
48,118,23.9325
48,119,23.5855
48,120,17.0035
48,121,90.5069
48,122,7.9038
48,123,107.5304
48,124,91.3503
48,125,86.1329
48,128,35.7828
48,129,2.1292
48,131,33.9091
48,132,23.9135
48,133,5.7685
48,134,14.2031
48,136,50.3524
48,137,99.1877
48,138,5.4815
48,139,24.3536
48,140,96.2831
48,142,83.2639
48,143,49.5346
48,144,17.797
48,145,55.7154
48,146,11.081
48,147,88.4831
48,148,68.3601
48,149,77.7163
48,150,89.5837
48,151,107.1307
48,153,43.8238
48,154,86.4693
48,155,85.7349
48,156,106.6841
48,159,109.9447
51,52,74.3476
51,56,40.0373
51,66,104.5666
51,67,2.1734
51,68,41.7911
51,82,6.9308
51,84,22.3687
51,93,75.5116
51,95,94.9717
51,105,25.6151
51,116,5.5398
51,119,49.268
51,127,61.0349
51,130,63.5939
51,143,60.8883
51,150,24.2767
51,152,90.9537
51,156,7.1996
52,53,83.2965
52,54,87.7831
52,56,67.7487
52,60,76.0898
52,61,65.9648
52,62,18.0899
52,68,95.0128
52,69,36.1546
52,77,89.7328
52,80,6.3307
52,82,6.75
52,84,44.6344
52,85,92.2464
52,87,90.0857
52,88,80.3497
52,94,33.1601
52,102,14.7092
52,103,11.0152
52,104,100.8952
52,106,96.9553
52,109,67.3117
52,110,63.0185
52,115,17.8591
52,116,105.2082
52,117,36.8104
52,122,91.8068
52,125,75.395
52,128,15.2528
52,130,12.4675
52,134,98.1142
52,135,96.3187
52,137,33.8932
52,141,51.4084
