row,col,weight
43,70,9.8593
43,71,28.3109
43,78,15.2751
43,82,2.3898
43,83,18.0665
43,86,25.7538
43,90,28.8421
43,92,18.2898
43,95,23.6467
43,97,15.053
43,99,24.085
43,100,20.866
43,102,25.3251
43,105,12.0185
43,106,18.0399
43,108,12.15
44,51,20.0807
44,56,20.9673
44,57,14.88
44,63,11.9272
44,68,3.1383
44,70,1.6315
44,74,17.6
44,81,6.8639
44,82,14.2259
44,83,19.6296
44,85,23.555
44,88,23.8226
44,96,4.3318
44,101,18.5648
44,102,13.8043
44,103,28.356
44,104,3.2191
44,107,10.0085
45,51,20.348
45,56,24.4498
45,58,17.8664
45,69,18.9982
45,72,14.4731
45,75,13.9762
45,77,7.1291
46,47,19.8451
46,49,7.3297
46,50,5.803
46,52,8.9801
46,53,5.718
46,54,15.433
46,55,23.5379
46,56,16.1771
46,58,13.597
46,59,27.6625
46,60,26.0843
46,61,29.3645
46,62,4.5342
46,63,19.7076
46,64,1.2642
46,65,2.8762
46,66,25.8272
46,67,7.7316
46,68,19.1288
46,69,28.0883
46,70,13.6326
46,71,11.6456
46,72,21.9276
46,74,14.0792
46,75,28.2657
46,76,28.7319
46,78,7.181
46,81,7.0477
46,82,24.8997
46,83,1.3111
46,84,16.2724
46,85,13.1193
46,86,24.0464
46,87,24.3685
46,88,23.5777
46,89,9.5829
46,90,1.6643
46,91,10.2921
46,93,29.0768
46,95,15.0896
46,96,25.6623
46,97,15.1582
46,98,10.4665
46,99,3.6796
46,100,15.2757
46,102,28.7272
46,103,12.1043
46,104,1.1328
46,105,25.5181
46,106,18.1432
46,108,3.9735
46,109,3.9004
48,50,26.1743
48,52,6.5398
48,53,3.1259
48,54,14.1319
48,56,14.1672
48,57,24.8027
48,59,20.1321
48,61,4.1488
48,62,10.6271
48,64,9.2496
48,65,7.0476
48,66,27.8739
48,67,29.4526
48,68,1.6995
48,69,3.3892
48,70,28.5913
48,71,25.4931
48,72,15.9415
48,73,23.4768
48,74,17.9237
48,76,4.5098
48,77,1.2207
48,78,7.6076
48,80,4.5563
48,81,20.8339
48,82,27.99
48,84,24.1144
48,85,29.2368
48,86,28.3136
48,89,7.7079
48,90,2.783
48,91,2.4555
48,92,22.9235
48,94,5.4962
48,95,29.4267
48,96,10.8101
48,99,14.0279
48,100,20.395
48,103,12.5821
48,104,8.2392
48,105,24.7422
48,106,27.1166
48,108,14.9862
48,109,22.7937
49,50,3.7121
49,51,14.5464
49,54,24.6278
49,60,8.3744
49,62,10.9602
49,65,19.9737
49,68,22.7406
49,69,14.5143
49,73,19.8
49,74,22.7507
49,77,2.8689
49,78,26.8432
49,80,11.8551
49,84,10.6615
49,85,6.9499
49,87,21.4214
49,89,9.6072
49,90,27.2655
49,94,25.7677
49,95,12.8872
49,97,17.3203
49,98,2.8707
49,100,6.6581
49,105,10.0495
49,106,27.5733
49,107,27.8263
49,108,2.7877
49,109,25.1949
50,51,11.2897
50,53,18.4898
50,55,15.5979
50,58,12.4588
50,66,3.9737
50,68,10.759
50,74,16.8655
50,76,18.5622
50,78,6.37
50,79,23.5047
50,83,24.9103
50,88,29.0701
50,90,18.8877
50,96,28.5456
50,97,18.2109
50,99,20.7569
50,108,7.5725
50,109,15.4379
53,54,3.9847
53,58,20.4526
53,60,22.4808
53,64,19.7029
53,65,18.8118
53,68,7.471
53,69,22.4191
53,73,8.0225
53,75,1.0523
53,76,16.5733
53,83,21.2976
53,94,8.3647
53,95,29.6306
53,98,10.3067
53,100,5.7736
53,102,24.9109
53,104,19.6962
54,55,11.1696
54,56,8.5017
54,57,19.9323
54,58,4.4702
54,59,5.5745
54,60,17.2165
54,61,8.6834
54,62,19.4848
54,63,7.4777
54,64,21.3242
54,65,5.4469
54,66,7.6187
54,67,23.7895
54,68,21.4211
54,69,10.6945
54,70,19.6445
54,71,26.9424
54,72,2.1051
54,74,16.7137
54,76,13.3881
54,77,26.0422
54,78,12.2572
54,79,10.2634
54,80,12.3413
54,81,19.0101
54,82,23.9278
54,83,14.3235
54,84,17.9461
54,87,1.1312
54,89,14.2566
54,90,4.0027
54,93,23.2206
54,97,23.9926
54,98,20.6156
54,99,9.1975
54,100,4.03
54,101,20.3926
54,102,13.0513
54,103,22.9196
54,104,26.5814
54,105,1.092
54,106,26.6708
54,107,24.3186
54,108,20.2732
54,109,28.3766
55,57,28.8263
55,61,4.0061
55,62,6.2497
55,64,2.0261
55,65,6.5353
55,66,18.028
55,68,2.4701
55,73,10.3799
55,74,6.3837
55,76,1.9578
55,79,5.2607
55,84,26.6975
55,86,7.7207
55,91,15.2603
55,93,28.1832
55,94,4.0735
55,95,14.2495
55,98,24.3087
55,99,6.1257
55,100,4.876
55,101,29.496
55,102,17.2117
55,104,17.2819
55,105,13.4787
55,106,8.9053
55,107,25.773
55,108,8.1171
56,57,10.1031
56,58,8.3284
56,59,15.3645
56,60,6.43
56,61,10.8716
56,62,27.6194
56,63,1.0484
56,64,11.5061
56,65,12.0599
56,66,7.7137
56,67,7.1202
56,68,19.9984
56,69,21.1069
56,70,9.164
56,71,18.2106
56,72,26.4102
56,73,18.1656
56,74,14.2548
56,75,11.285
56,76,13.8444
56,77,21.1242
56,78,17.1786
56,79,5.518
56,80,26.9344
56,81,14.461
56,82,24.8284
56,83,20.3364
56,84,20.9662
56,85,9.217
56,86,25.6746
56,87,17.7142
56,88,13.1554
56,89,17.213
56,90,23.1942
56,91,27.9476
56,92,11.0507
56,93,11.6347
56,94,22.7705
56,95,26.996
56,96,12.3625
56,97,5.5483
56,98,1.8125
56,99,9.2808
56,100,25.6983
56,101,1.094
56,102,12.4467
56,103,14.8505
56,104,29.1907
56,105,3.969
56,106,21.2845
56,107,29.7114
56,108,5.3984
56,109,9.5491
57,65,26.8901
57,69,11.0581
57,70,19.3297
57,72,23.3211
57,73,5.541
57,82,17.7025
57,87,5.1695
57,93,7.7478
57,99,18.3121
57,108,13.5492
58,59,14.6947
58,60,29.5106
58,61,15.6893
58,62,14.6174
58,63,5.5435
58,64,17.2252
58,65,9.3294
58,66,5.238
58,67,20.767
58,68,3.1583
58,69,28.4354
58,70,2.7238
58,71,2.9152
58,72,1.6426
58,73,8.7271
58,74,5.8468
58,75,23.254
58,76,6.5683
58,77,9.7464
58,78,19.3192
58,79,24.4729
58,80,9.3151
58,81,11.4039
58,82,25.0495
58,83,7.143
58,84,22.5171
58,85,28.0128
58,86,26.5768
58,87,28.1502
58,88,7.3447
58,89,19.3828
58,90,29.8479
58,91,4.9258
58,92,5.107
58,93,25.6581
58,94,16.6216
58,95,13.9392
58,96,11.4776
58,97,15.5613
58,98,23.8548
58,99,26.8544
58,100,22.2867
58,101,9.2661
58,102,6.0717
58,103,21.4352
58,104,1.1326
58,105,17.5587
58,106,28.2018
58,107,16.0323
58,108,18.8737
58,109,9.23
59,60,20.5623
59,61,5.7294
59,62,11.462
59,63,8.8072
59,64,7.9653
59,65,19.5133
59,66,9.3956
59,67,10.8207
59,68,28.4695
59,69,8.4767
59,70,6.3785
59,71,11.7131
59,72,12.9882
59,73,7.3601
59,74,7.2907
59,75,27.2736
59,76,12.6917
59,77,27.0346
59,78,16.7841
59,79,26.9176
59,80,5.973
59,81,9.6608
59,82,18.4241
59,83,13.2199
59,84,6.4392
59,85,13.3051
59,86,23.1792
59,87,21.8668
59,88,19.9248
59,89,15.5559
59,90,8.8057
59,91,9.6655
59,92,16.908
59,93,29.2425
59,94,28.6106
59,95,5.7231
59,96,20.3411
59,97,10.6385
59,98,6.7269
59,99,26.3518
59,100,25.0615
59,101,18.8336
59,102,1.8208
59,103,21.2069
59,104,12.8303
59,105,5.7383
59,106,24.6227
59,107,25.099
59,108,17.9192
59,109,2.5703
60,61,21.4414
60,62,27.0655
60,63,12.0521
60,65,20.3119
60,66,14.3794
60,67,9.4739
60,68,12.0401
60,69,7.0146
60,70,6.9875
60,71,8.5846
60,73,5.262
60,75,14.9594
60,76,22.2918
60,77,7.4384
60,78,25.4827
60,79,15.0377
60,80,25.6351
60,81,15.0948
60,82,18.8074
60,83,20.16
60,84,29.727
60,85,24.7172
60,86,20.3946
60,87,10.9387
60,88,21.7898
60,89,29.1045
60,90,10.2411
60,91,1.8956
60,93,4.7593
60,94,3.0921
60,95,11.4112
60,96,23.6585
60,97,20.2521
60,98,9.363
60,99,12.2166
60,100,15.0177
60,101,15.98
60,102,8.8705
60,103,3.2855
60,104,13.2266
60,105,2.6921
60,106,10.2969
60,107,25.1247
60,109,6.6476
62,63,17.9932
62,64,20.3075
62,65,11.7779
62,66,20.5273
62,67,7.9173
62,69,5.0165
62,71,15.6023
62,73,28.642
62,75,24.4595
62,76,26.1093
62,77,27.5707
62,78,26.9039
62,79,28.3873
62,80,18.4688
62,81,29.598
62,82,3.7536
62,83,4.0464
62,84,7.6976
62,85,22.3275
62,86,2.1895
62,87,14.9449
62,88,8.6528
62,89,2.6959
62,90,10.9622
62,91,9.5732
62,92,17.2602
62,93,1.7773
62,94,14.3837
62,95,11.641
62,96,19.6899
62,97,14.706
62,98,26.1733
62,99,24.9528
62,100,27.5946
62,101,23.5235
62,102,13.684
62,103,9.4382
62,104,28.2071
62,105,28.3902
62,106,24.1628
62,108,10.0987
63,88,7.2337
63,89,26.1446
63,90,7.8218
63,92,19.0185
63,96,19.9922
63,99,6.5975
63,100,6.4991
63,107,5.2579
63,109,26.0906
64,65,26.5291
64,66,7.5403
64,67,20.909
64,68,14.4316
64,69,16.3969
64,70,6.4043
64,71,8.8012
64,72,23.6926
64,73,21.957
64,74,10.9684
64,75,20.8599
64,76,22.7039
64,77,26.5519
64,78,24.7145
64,79,29.2224
64,80,6.2227
64,81,24.5976
64,82,15.1383
64,83,10.7894
64,84,14.1084
64,85,14.9542
64,86,25.8624
64,87,23.7742
64,88,8.0227
64,89,16.1512
64,90,1.6175
64,91,28.4945
64,92,17.6466
64,93,19.0155
64,94,21.8066
64,95,5.7351
64,96,28.3338
64,97,17.8689
64,98,5.5534
64,99,2.6179
64,100,3.2123
64,101,7.7769
64,102,3.7808
64,103,17.2316
64,104,6.8312
64,105,8.3898
64,106,10.2852
64,107,19.8661
64,108,9.315
64,109,10.8124
65,72,9.3565
65,74,20.0427
65,90,4.202
65,92,8.7138
65,99,15.3564
65,101,18.0885
65,103,18.3656
66,67,16.326
66,68,19.7747
66,70,8.232
66,74,21.0923
66,75,11.2063
66,76,5.8916
66,77,4.8579
66,78,29.861
66,79,7.5858
66,80,26.8141
66,82,4.9149
66,83,9.9589
66,84,27.1754
66,85,12.9349
66,86,15.8453
66,87,2.2255
66,88,15.0053
66,89,19.7368
66,90,13.0542
66,92,24.6402
66,93,2.3006
66,94,10.4274
66,95,19.8854
66,97,9.9372
66,98,12.2743
66,99,13.4103
66,101,19.321
66,102,20.4271
66,103,13.4391
66,104,26.9866
66,105,18.913
66,106,7.1333
66,107,4.2958
66,108,11.4452
67,71,13.1756
67,72,3.8806
67,73,22.629
67,74,14.5968
67,76,20.546
67,79,24.7138
67,80,15.3299
67,82,9.7783
67,93,3.3343
67,94,17.7671
67,95,1.1169
67,96,15.7739
67,99,13.4281
67,102,3.1667
67,105,24.5254
67,106,22.1439
67,108,10.0262
69,70,28.4066
69,71,14.2704
69,72,11.4248
69,73,6.0555
69,74,22.4464
69,75,23.1865
69,76,9.9999
69,77,8.5744
69,78,14.8234
69,79,2.0192
69,80,3.072
69,81,5.842
69,82,9.5195
69,83,16.1098
69,84,24.2423
69,85,9.3777
69,86,5.2447
69,87,16.698
69,88,9.7756
69,89,18.4345
69,90,24.3074
69,91,23.9171
69,92,14.914
69,93,23.4996
69,94,28.1722
69,95,13.1723
69,96,15.4776
69,97,22.6713
69,98,15.7391
69,99,12.7755
69,100,1.7535
69,101,11.3901
69,102,25.7553
69,103,15.1128
69,104,27.6234
69,105,3.1227
69,106,14.9259
69,107,8.5867
69,108,5.0982
69,109,10.4279
71,72,21.5682
71,73,8.4433
71,76,11.7936
71,77,10.5723
71,78,19.5281
71,79,9.0986
71,80,11.6627
71,81,27.5044
71,82,8.4908
71,83,8.1249
71,84,24.3617
71,85,14.9055
71,87,4.1317
71,89,7.2368
71,90,6.8521
71,91,19.0366
71,93,14.5026
71,95,24.8808
71,96,17.8657
71,97,10.4602
71,99,19.1745
71,100,24.5886
71,101,7.0042
71,102,8.2952
71,103,15.4338
71,104,26.8954
71,105,27.6337
71,106,29.1946
71,107,22.377
71,109,16.0906
72,101,18.4739
72,104,10.4782
74,76,19.1052
74,80,21.0343
74,81,10.7638
74,83,3.2772
74,84,4.5158
74,89,9.3151
74,93,23.6951
74,94,25.8468
74,95,18.5256
74,96,17.237
74,98,5.1337
74,99,20.1201
74,100,21.6594
74,101,11.7938
74,105,24.1947
74,108,28.5219
74,109,5.1427
75,77,28.3979
75,78,26.91
75,80,9.0228
75,84,12.1367
75,94,20.4629
75,99,24.2835
75,105,29.8514
76,80,16.6115
76,83,18.7313
76,88,2.6315
76,90,20.6052
76,94,3.5387
76,98,6.6424
76,100,25.04
76,108,12.6514
78,79,11.0563
78,80,22.3135
78,81,24.6029
78,82,26.988
78,83,16.3187
78,84,19.7152
78,85,19.034
78,86,25.9961
78,87,26.6631
78,89,5.5629
78,90,4.2588
78,91,5.2162
78,92,6.6604
78,93,15.6132
78,95,21.368
78,97,10.0488
78,98,2.5448
78,99,9.3274
78,101,29.9287
78,102,4.6359
78,103,28.585
78,104,4.1211
78,105,20.59
78,106,4.8986
78,107,24.3938
78,108,4.232
78,109,28.6465
79,80,14.803
79,81,22.2565
79,82,13.593
79,84,5.3844
79,85,5.1305
79,86,2.1695
79,87,1.9935
79,88,6.6679
79,89,22.3145
79,90,9.0695
79,91,1.1568
79,92,26.9086
79,94,8.0915
79,95,2.1837
79,96,7.3161
79,97,2.0959
79,98,24.9952
79,100,16.7239
79,104,17.9169
79,105,28.693
79,107,16.5828
79,108,1.3406
79,109,26.823
80,81,25.9456
80,82,18.0176
80,83,2.3452
80,84,4.4771
80,85,24.4428
80,86,27.0652
80,87,25.5118
80,88,7.7624
80,89,5.7013
80,90,27.2048
80,91,23.6361
80,92,20.8908
80,93,20.8221
80,94,7.7837
80,95,8.1648
80,96,18.1927
80,97,16.7086
80,98,6.6468
80,99,8.692
80,100,19.5396
80,101,5.8804
80,102,13.4651
80,103,13.5151
80,104,19.3668
80,105,5.4678
80,106,16.0909
80,107,19.8886
80,108,8.4121
80,109,14.539
83,84,28.8955
83,93,21.9621
83,94,10.5486
83,96,7.6631
83,101,4.9257
83,102,17.6568
83,104,9.4883
85,86,26.4772
85,87,16.3836
85,88,5.5779
85,89,7.8884
85,90,7.5048
85,91,28.2108
85,92,18.2293
85,93,18.3301
85,94,5.0259
85,95,28.9072
85,96,11.9141
85,97,14.9758
85,98,15.6726
85,99,22.7628
85,100,15.7955
85,101,10.2699
85,102,13.281
85,103,27.6657
85,104,11.5537
85,105,23.4687
85,106,1.9368
85,107,29.3098
85,108,17.9946
85,109,23.246
87,88,13.4649
87,89,14.0306
87,90,20.5482
87,91,21.9701
87,92,5.3838
87,93,1.77
87,94,20.8377
87,95,20.2927
87,96,8.4836
87,97,22.2559
87,98,27.2096
87,99,15.5954
87,100,27.556
87,101,24.0035
87,102,8.4525
87,103,18.528
87,104,10.6604
87,105,5.5038
87,106,7.1768
87,107,27.2709
87,108,6.2859
87,109,1.6514
88,89,21.3781
88,90,13.1103
88,91,15.0693
88,92,22.9224
88,93,8.1054
88,94,2.0057
88,95,22.7959
88,96,29.2145
88,97,2.4104
88,98,29.4733
88,99,2.3633
88,100,17.3429
88,101,8.9801
88,102,16.057
88,103,8.4681
88,104,8.9908
88,105,14.3241
88,106,2.9649
88,107,21.69
88,108,20.7664
88,109,14.7854
91,93,1.578
91,96,12.1127
91,97,5.5691
91,98,8.8472
91,99,1.253
91,100,27.8595
91,101,12.5084
91,104,4.8219
91,105,1.0951
91,106,23.7489
91,109,2.1735
92,93,3.7532
92,94,7.6894
92,95,28.3902
92,96,21.2717
92,97,2.8147
92,98,17.0113
92,99,21.7845
92,100,24.1975
92,101,18.2995
92,102,1.4584
92,103,6.0253
92,104,22.7863
92,105,19.755
92,106,14.6733
92,107,10.7759
92,108,17.7456
92,109,20.3671
93,94,12.1488
93,95,14.6674
93,96,18.0849
93,97,12.1623
93,98,11.4491
93,99,25.2755
93,100,27.0274
93,101,5.6061
93,102,19.9699
93,103,14.1635
93,104,11.7127
93,105,1.7082
93,106,14.8001
93,107,6.8281
93,108,20.1217
93,109,29.1768
96,97,15.8357
96,98,13.3188
96,99,10.8484
96,100,28.6142
96,101,21.7539
96,102,4.2026
96,103,23.2377
96,104,3.1354
96,105,8.904
96,106,23.4269
96,107,9.8812
96,108,29.9429
96,109,21.3356
97,98,13.0298
97,99,11.9557
97,100,21.71
97,101,10.5361
97,102,1.5496
97,103,10.0205
97,104,8.5335
97,105,12.4549
97,106,28.974
97,107,19.3506
97,108,21.0581
97,109,8.4272
102,103,20.9915
102,104,24.2649
102,105,3.4326
102,106,27.8333
102,107,24.3278
102,108,26.5447
102,109,13.044
103,104,8.8305
103,105,23.1506
103,106,20.8908
103,107,22.8013
103,108,26.6149
103,109,28.2974
105,106,5.3059
105,107,7.4669
105,108,5.9897
105,109,25.7975
106,107,10.0354
106,108,27.9764
106,109,9.5982
108,109,19.1753
