row,col,weight
64,65,1.1951
64,66,2.6136
64,67,2.7196
64,68,2.2302
64,69,1.0483
64,70,3.7988
64,71,3.8361
64,72,3.8616
64,73,4.7592
64,74,5.1319
64,75,3.2225
64,76,4.5169
64,77,4.4514
64,78,2.2561
64,79,4.8439
64,80,4.3615
64,81,2.4981
64,82,3.5894
64,83,2.1257
64,84,2.5535
64,85,4.1006
64,86,2.4421
64,87,5.4422
64,88,1.0147
64,89,1.1968
66,67,2.5006
66,68,2.8712
66,69,2.7284
66,70,4.5319
66,71,5.3781
66,72,1.1889
66,73,4.762
66,74,1.8238
66,75,5.7004
66,76,3.9706
66,77,3.9825
66,78,1.9802
66,79,1.5943
66,80,2.1224
66,81,5.5651
66,82,1.4476
66,83,3.9044
66,84,4.803
66,85,2.2485
66,86,3.1323
66,87,3.9812
66,88,4.9793
66,89,1.9522
69,70,4.3861
69,71,2.6619
69,72,2.0875
69,73,2.363
69,74,1.7475
69,75,4.5235
69,76,1.9334
69,77,3.7283
69,78,2.2267
69,79,4.5107
69,80,3.3843
69,81,2.5057
69,82,1.3163
69,83,3.1114
69,84,3.2761
69,85,3.4434
69,86,5.481
69,87,1.0269
69,89,1.0051
73,74,1.5989
73,75,4.5481
73,76,4.325
73,77,4.8286
73,78,3.5095
73,79,2.8835
73,80,1.0823
73,81,1.8174
73,82,2.7891
73,83,4.1572
73,84,3.5932
73,85,1.9837
73,86,3.8917
73,87,4.7019
73,88,2.2847
73,89,1.225
74,75,2.7676
74,76,5.3417
74,77,4.2114
74,78,5.8899
74,79,5.6229
74,80,4.4965
74,81,5.873
74,82,2.1029
74,83,5.5262
74,84,4.6927
74,85,2.0511
74,86,1.221
74,87,4.2212
74,88,3.244
74,89,3.0715
77,78,1.1825
77,80,3.6972
77,82,2.2595
77,83,1.6196
77,84,1.4015
77,85,1.3237
77,86,4.4664
77,87,5.6912
77,88,2.3066
78,79,3.9319
78,80,4.226
78,81,5.7309
78,82,3.3719
78,83,1.0594
78,84,3.8586
78,85,3.9332
78,86,2.6367
78,87,1.5852
78,88,3.3502
78,89,2.5218
81,82,2.2978
81,83,2.4469
81,84,4.9004
81,85,3.9418
81,86,4.0477
81,87,3.4797
81,88,4.0398
81,89,5.351
82,83,2.1407
82,84,3.3068
82,85,5.3837
82,86,1.9826
82,87,4.5118
82,88,5.5205
82,89,5.9795
88,89,1.2135
