row,col,weight
29,44,47.2011
29,45,1.9911
29,54,31.694
29,55,44.6386
29,57,73.9104
29,60,7.4674
29,61,5.8092
29,68,14.503
29,77,29.5161
29,86,2.1068
29,88,20.4451
29,89,52.3058
29,93,21.1735
29,95,27.8489
29,97,4.4508
29,102,21.8198
29,106,38.8046
29,111,76.0176
29,114,7.5661
29,118,51.131
29,119,64.7483
29,122,56.3989
29,123,70.3655
29,124,68.3111
29,126,10.8566
29,129,7.2617
29,130,8.2256
29,132,9.3793
29,141,3.3797
29,143,18.2903
29,147,76.175
30,31,51.565
30,32,58.4892
30,34,62.7129
30,36,38.4645
30,37,66.4955
30,39,76.664
30,40,52.306
30,41,39.3578
30,44,71.537
30,46,49.8599
30,49,43.6831
30,50,40.589
30,51,76.1141
30,52,16.3419
30,54,28.5697
30,55,22.3107
30,60,76.9514
30,62,52.8581
30,63,63.1614
30,66,38.3
30,71,39.9225
30,76,65.0589
30,78,68.1924
30,81,51.9944
30,83,50.0164
30,84,13.0638
30,85,69.153
30,91,62.1666
30,93,35.2799
30,94,4.355
30,95,77.1151
30,96,65.1731
30,97,25.2055
30,104,14.651
30,105,4.5818
30,110,17.6148
30,111,75.8427
30,112,16.5249
30,118,18.3811
30,122,21.3479
30,124,62.6371
30,127,39.8801
30,132,3.0005
30,134,11.8378
30,135,44.6301
30,136,35.2905
30,137,38.4928
30,141,62.275
30,142,5.1319
31,34,9.7132
31,35,61.9559
31,41,34.8675
31,46,18.5771
31,47,17.2863
31,50,46.3988
31,51,67.4285
31,52,65.8483
31,56,69.3701
31,57,15.5432
31,61,8.3412
31,62,39.123
31,66,4.3095
31,67,25.2824
31,69,20.5549
31,70,41.0672
31,75,33.6818
31,76,26.1463
31,77,41.932
31,78,47.8056
31,81,56.0342
31,90,59.4454
31,91,42.6034
31,94,46.7136
31,98,26.4973
31,99,67.1846
31,102,61.2334
31,104,7.3957
31,105,33.1702
31,106,10.8744
31,107,11.5367
31,108,14.7884
31,111,29.9466
31,112,25.8061
31,116,38.5259
31,118,69.0243
31,121,49.803
31,122,27.8531
31,123,40.0579
31,129,54.3394
31,130,40.0765
31,132,22.8938
31,133,42.3647
31,134,43.4527
31,136,77.0011
31,137,47.5434
31,138,53.4406
31,139,19.1475
31,142,20.0487
31,143,38.3135
31,145,24.9787
32,33,67.0978
32,38,19.2929
32,40,36.447
32,41,24.3369
32,42,19.9622
32,43,21.8803
32,46,57.8781
32,53,29.8791
32,54,73.5572
32,56,71.9347
32,60,70.7798
32,61,26.0132
32,62,75.4763
32,64,32.6311
32,66,70.1708
32,67,11.1895
32,71,66.7351
32,72,30.3988
32,73,67.8588
32,75,26.0663
32,76,61.5344
32,77,46.5533
32,78,37.6035
32,79,73.9693
32,80,50.9556
32,82,69.5726
32,83,34.8134
32,85,38.4224
32,86,32.0073
32,89,47.4133
32,90,23.9134
32,91,67.7624
32,93,25.2877
32,96,53.9287
32,98,48.6931
32,102,59.552
32,104,65.942
32,105,15.1266
32,109,66.0004
32,111,60.3357
32,112,15.334
32,116,16.4105
32,118,13.2906
32,128,31.9399
32,129,50.5185
32,132,36.5693
32,134,61.5359
32,135,17.372
32,137,2.0827
32,139,32.9233
32,140,54.0946
32,143,75.3814
32,147,36.4061
32,149,59.022
33,37,39.2916
33,38,52.7895
33,40,64.4581
33,41,20.6599
33,43,72.3193
33,44,8.7697
33,45,21.1877
33,49,35.5612
33,50,19.3482
33,54,60.5009
33,56,56.15
33,59,69.4136
33,61,49.8287
33,62,44.5928
33,63,33.6997
33,64,67.2497
33,66,6.0932
33,67,4.2684
33,68,52.7628
33,69,76.5906
33,70,41.9198
33,71,39.4073
33,72,2.9024
33,74,43.7482
33,76,15.965
33,77,29.7374
33,79,59.9953
33,81,72.5137
33,82,3.8575
33,86,15.2892
33,89,45.5512
33,92,77.8852
33,95,65.3129
33,96,12.7895
33,98,75.0615
33,99,11.2132
33,100,52.8668
33,101,60.2558
33,102,21.9202
33,103,71.7119
33,104,31.2603
33,108,3.986
33,109,39.5335
33,113,39.6616
33,115,35.4518
33,117,33.32
33,118,48.73
33,119,41.7444
33,120,27.8941
33,123,69.8501
33,124,41.0595
33,127,32.9957
33,129,64.3157
33,131,15.3727
33,132,18.5923
33,136,47.172
33,137,27.3474
33,141,15.1404
33,147,24.2015
33,149,55.2338
34,43,37.9743
34,47,75.0013
34,97,28.8413
34,114,69.9203
35,36,23.4265
35,37,54.9137
35,44,63.1604
35,45,67.7443
35,48,9.2807
35,49,77.106
35,50,71.2206
35,51,16.326
35,52,9.6173
35,53,27.9573
35,54,57.1028
35,56,26.9615
35,57,3.8
35,60,62.1995
35,61,6.83
35,62,35.6671
35,64,71.1287
35,65,18.35
35,66,7.0041
35,68,58.6717
35,69,18.8442
35,70,37.3657
35,72,19.8025
35,76,63.4066
35,77,41.8691
35,81,9.928
35,83,57.4844
35,85,67.0779
35,87,30.3505
35,88,10.2782
35,91,48.1748
35,94,38.6886
35,96,30.7728
35,98,6.6603
35,99,70.7286
35,101,11.0686
35,102,7.3762
35,103,50.1769
35,104,27.9941
35,105,74.2726
35,106,63.8185
35,107,53.5404
35,109,38.3827
35,112,55.1808
35,116,59.813
35,117,64.9322
35,119,41.9442
35,121,6.9733
35,122,25.7691
35,123,77.7345
35,126,48.9511
35,127,33.52
35,132,60.4952
35,134,52.3335
35,135,45.6051
35,139,21.3261
35,140,6.357
35,143,75.4567
35,145,53.0251
35,148,66.9321
36,37,67.9292
36,38,11.5264
36,39,13.2336
36,41,72.8803
36,42,17.255
36,44,29.012
36,45,18.4946
36,46,59.0277
36,47,48.7155
36,49,6.3238
36,50,70.8221
36,51,40.2768
36,52,18.3774
36,54,74.0592
36,57,76.5761
36,59,71.6784
36,62,26.5169
36,63,67.6008
36,64,65.6242
36,65,55.4373
36,66,14.9024
36,68,46.6053
36,69,24.8412
36,70,65.6292
36,71,63.0279
36,72,39.7724
36,74,4.8568
36,75,63.5322
36,77,34.2313
36,78,16.7139
36,79,23.3612
36,80,60.8108
36,84,65.3001
36,85,20.559
36,86,33.3013
36,87,31.1131
36,88,34.1619
36,89,7.5393
36,90,52.4419
36,91,25.8804
36,92,52.2679
36,93,62.6647
36,94,68.6161
36,95,12.0111
36,96,11.838
36,97,62.0157
36,98,35.3559
36,99,27.3119
36,100,16.0408
36,101,5.2162
36,102,53.9544
36,103,57.5697
36,104,24.7658
36,105,56.8729
36,107,48.5371
36,108,27.5457
36,109,55.7904
36,110,19.0903
36,111,15.6915
36,113,19.0695
36,116,39.6981
36,117,49.3493
36,118,10.8172
36,119,15.4754
36,121,48.7453
36,122,71.0896
36,124,75.2524
36,126,44.0939
36,127,36.232
36,128,70.2974
36,129,5.5571
36,130,12.1524
36,131,20.0607
36,132,35.5541
36,134,46.3924
36,136,23.4035
36,137,48.2027
36,138,58.7364
36,139,22.9568
36,140,51.4729
36,141,41.6171
36,142,53.7714
36,143,50.3224
36,144,59.6163
36,145,18.8061
36,147,69.2199
36,149,4.2613
37,38,41.2017
37,39,43.5749
37,40,50.1911
37,42,26.3365
37,43,58.3888
37,44,77.074
37,45,43.7947
37,46,28.3159
37,47,13.6869
37,48,14.752
37,50,45.2799
37,51,11.0122
37,52,8.524
37,53,68.7484
37,54,57.199
37,55,14.8796
37,56,56.5545
37,57,27.428
37,59,44.7364
37,61,50.8639
37,63,45.9284
37,65,63.5662
37,66,46.273
37,67,76.5994
37,68,52.7446
37,69,38.7451
37,70,6.8848
37,71,50.461
37,72,74.1101
37,75,59.2825
37,76,69.6163
37,77,28.2956
37,79,38.8551
37,80,27.7095
37,81,61.9387
37,82,54.1134
37,83,15.2155
37,84,15.411
37,86,75.5055
37,88,4.9193
37,89,77.7165
37,90,60.1931
37,91,62.2416
37,93,49.9085
37,94,26.0694
37,95,3.0282
37,97,10.2767
37,98,10.6295
37,99,67.0816
37,101,66.4679
37,103,63.9926
37,104,12.3666
37,105,35.6
37,106,64.8379
37,107,22.1501
37,108,62.8354
37,109,40.7091
37,110,11.5994
37,113,66.1253
37,115,73.7914
37,116,26.8719
37,117,20.1275
37,118,75.3431
37,119,73.5873
37,120,16.1994
37,121,30.8602
37,122,3.1259
37,124,37.7929
37,125,45.3237
37,127,22.4966
37,129,12.1179
37,130,64.5021
37,131,13.6112
37,132,23.754
37,133,59.595
37,134,3.4214
37,135,30.9629
37,136,3.3341
37,137,55.2247
37,138,16.586
37,139,63.3825
37,140,49.1789
37,141,12.9497
37,142,4.5816
37,143,72.7067
37,144,20.51
37,145,53.3995
37,146,31.3627
37,147,21.7197
37,148,19.5947
38,68,31.3034
38,94,5.453
38,103,54.4427
38,105,59.0787
38,128,39.8593
39,40,39.6617
39,41,24.7762
39,42,57.9602
39,43,75.6625
39,44,11.4235
39,46,62.163
39,48,49.6187
39,51,61.606
39,52,22.9092
39,53,47.2931
39,54,33.2854
39,56,28.8367
39,57,55.5273
39,60,55.7604
39,61,26.8759
39,62,53.025
39,65,56.4556
39,67,61.7845
39,68,30.9188
39,69,24.6637
39,73,57.877
39,74,10.543
39,75,64.1381
39,76,67.7743
39,78,25.8802
39,80,27.447
39,81,51.42
39,82,67.2731
39,83,72.5747
39,84,45.1146
39,86,62.1047
39,87,5.8728
39,89,5.4903
39,90,67.9668
39,93,16.2144
39,96,66.2959
39,97,68.266
39,98,3.9716
39,99,41.5607
39,100,53.3413
39,101,77.5588
39,105,52.2836
39,107,57.8447
39,108,3.4026
39,112,39.1246
39,115,2.2979
39,117,56.98
39,118,11.3819
39,120,66.0726
39,123,16.8873
39,128,48.07
39,129,44.6766
39,133,66.5337
39,135,22.3555
39,136,49.6168
39,141,70.4452
39,142,16.0702
39,145,65.494
39,146,44.8782
39,147,1.1224
39,148,5.2787
39,149,20.0807
41,43,72.966
41,44,70.1156
41,45,54.3207
41,47,12.3011
41,49,64.7129
41,50,7.4572
41,52,76.0142
41,57,71.9074
41,58,2.5065
41,59,19.9024
41,60,20.0051
41,62,5.4402
41,64,58.6948
41,65,51.1956
41,66,21.707
41,67,15.8995
41,70,43.1711
41,71,31.9086
41,72,33.7934
41,74,62.7974
41,75,41.2969
41,76,67.6689
41,77,49.4514
41,78,21.6132
41,79,49.8047
41,80,47.665
41,81,62.1096
41,82,19.8441
41,83,64.7524
41,85,16.8752
41,86,60.2496
41,87,21.2443
41,92,70.6435
41,95,72.3818
41,98,76.8127
41,99,75.7229
41,102,50.02
41,103,63.4502
41,105,58.2731
41,107,14.7381
41,108,28.0475
41,109,20.0701
41,110,57.8072
41,112,17.2312
41,113,21.8224
41,114,58.1018
41,115,60.999
41,118,18.7546
41,119,68.0939
41,123,55.548
41,126,33.7612
41,127,46.4197
41,129,21.0063
41,130,9.6147
41,131,7.919
41,134,44.834
41,135,57.6235
41,136,52.0117
41,137,4.1863
41,138,21.7679
41,139,4.2335
41,143,38.7521
41,144,15.7313
41,147,73.0646
41,148,77.8024
41,149,51.2902
42,74,27.6776
42,101,12.2365
44,46,42.9436
44,48,32.2124
44,49,40.1826
44,50,53.9184
44,52,3.3181
44,53,22.7463
44,54,29.7652
44,55,4.2991
44,56,16.1622
44,58,47.9139
44,61,17.0131
44,63,52.2948
44,64,60.8334
44,67,27.0002
44,69,49.3749
44,70,54.7975
44,75,72.6158
44,76,36.5894
44,77,76.9795
44,79,61.5793
44,80,39.0416
44,81,71.6115
44,84,55.9703
44,85,54.1428
44,86,43.5068
44,89,4.6339
44,91,12.7296
44,92,43.3264
44,93,2.4022
44,94,30.0212
44,96,6.1648
44,97,54.59
44,98,8.485
44,99,46.353
44,100,53.2754
44,101,27.7917
44,102,72.5531
44,103,41.1092
44,105,19.4224
44,106,4.963
44,107,75.3513
44,113,58.1399
44,115,57.3881
44,116,27.2035
44,117,13.678
44,118,3.7283
44,119,49.6293
44,120,57.22
44,122,66.2758
44,123,3.0932
44,126,29.7946
44,128,57.5767
44,132,14.1457
44,133,13.645
44,134,25.9852
44,137,38.0457
44,139,61.4726
44,141,55.9346
44,142,15.4482
44,143,25.1637
44,144,67.3505
44,145,44.724
44,146,75.6323
44,149,72.2602
45,46,34.7288
45,47,24.7218
45,49,38.1581
45,50,51.6111
45,51,21.8347
45,52,49.6719
45,53,74.7866
45,54,44.6238
45,55,58.5223
45,57,47.9275
45,60,19.8682
45,61,26.4337
45,62,52.363
45,63,35.2019
45,64,43.7764
45,65,13.017
45,66,69.2416
45,67,44.396
45,68,57.319
45,69,32.8557
45,71,40.4732
45,72,21.1531
45,73,20.627
45,74,48.0843
45,77,18.9732
45,78,36.4717
45,79,6.7855
45,80,35.1526
45,81,47.6032
45,82,42.3504
45,83,20.2922
45,84,59.0785
45,86,77.2605
45,87,2.3805
45,88,75.5738
45,89,70.7893
45,91,21.1864
45,92,20.7122
45,93,66.0262
45,95,43.5696
45,96,65.5339
45,97,10.2077
45,98,13.3583
45,99,1.2424
45,101,22.4857
45,102,46.3744
45,104,51.3114
45,105,68.6451
45,106,38.0634
45,107,22.2866
45,108,45.5344
45,109,11.3116
45,110,21.0095
45,112,25.7277
45,114,50.4458
45,116,54.6978
45,117,27.1711
45,118,14.5747
45,119,13.5898
45,121,52.1192
45,122,14.3967
45,123,61.738
45,124,68.2612
45,125,77.0162
45,126,68.3296
45,127,51.2006
45,129,55.2534
45,130,53.3941
45,131,10.2971
45,132,56.4177
45,134,77.3747
45,135,49.632
45,137,19.2975
45,138,76.3986
45,140,44.8896
45,141,68.7998
45,142,62.3249
45,143,28.259
45,145,49.7604
45,146,24.6581
45,147,57.5179
45,149,8.3404
46,49,70.1379
46,50,42.4554
46,51,63.3516
46,52,43.3637
46,54,27.1485
46,55,12.2405
46,56,8.5999
46,57,71.2976
46,58,1.0222
46,59,52.6032
46,60,71.4146
46,61,27.0942
46,62,36.2859
46,63,56.6745
46,64,5.9132
46,66,63.4152
46,68,70.8383
46,70,49.454
46,71,3.2837
46,75,7.9852
46,76,77.5001
46,77,47.037
46,78,46.2906
46,79,58.9185
46,80,5.1895
46,81,29.3072
46,82,41.0607
46,83,3.9
46,84,5.8706
46,86,76.001
46,87,32.4249
46,88,1.8802
46,89,57.8739
46,90,27.1205
46,91,42.9978
46,92,37.6849
46,93,70.3766
46,94,17.1489
46,95,70.5382
46,97,34.0861
46,98,74.8523
46,99,57.9674
46,100,32.7623
46,101,48.8637
46,102,76.4302
46,103,49.1757
46,104,17.033
46,105,5.7902
46,106,22.6417
46,107,12.4882
46,108,42.1556
46,109,31.9248
46,110,21.6517
46,111,31.2086
46,112,4.2294
46,113,1.6846
46,115,58.5049
46,116,45.1588
46,117,45.2489
46,118,22.1042
46,119,54.9059
46,120,54.7269
46,122,50.4065
46,123,62.474
46,124,2.096
46,125,20.8654
46,126,66.3969
46,128,32.8482
46,131,51.6495
46,132,67.4776
46,133,74.4298
46,134,9.2998
46,135,67.4977
46,136,40.6431
46,137,22.8985
46,139,36.2175
46,140,26.1536
46,141,58.1943
46,142,71.7507
46,143,3.5577
46,145,27.016
46,146,42.5429
46,147,1.7426
46,149,35.3553
47,48,76.6083
47,50,41.7863
47,57,12.3585
47,58,75.3378
47,59,26.9006
47,61,42.9579
47,63,24.2005
47,64,27.0908
47,65,57.4247
47,66,65.7956
47,67,70.052
47,71,46.0259
47,72,49.5356
47,73,34.4035
47,75,6.3928
47,78,66.8635
47,85,58.4547
47,88,9.2672
47,89,49.3441
47,93,44.1328
47,97,60.3987
47,98,54.1769
47,100,20.088
47,101,72.8437
47,105,17.4557
47,108,12.6167
47,109,53.3244
47,112,47.7745
47,114,16.2509
47,115,9.955
47,116,6.0593
47,118,8.4373
47,120,52.8898
47,121,74.3409
47,122,22.743
47,123,47.5446
47,129,27.4064
47,130,22.769
47,132,71.9653
47,134,24.5174
47,136,21.3783
47,141,69.1768
47,143,74.8289
47,144,63.5682
47,145,59.8567
47,146,54.7762
48,50,70.8126
48,52,16.4605
48,53,76.5302
48,54,44.702
48,55,69.5157
48,56,61.5122
48,57,49.3992
48,58,40.4995
48,60,50.0821
48,62,68.932
48,64,12.7504
48,65,9.2781
48,66,40.3499
48,67,3.4721
48,70,12.4966
48,74,64.739
48,76,25.145
48,77,14.5666
48,80,6.1799
48,81,10.4642
48,83,48.2905
48,85,55.349
48,86,14.1305
48,87,37.4536
48,88,74.9562
48,89,41.1145
48,90,40.7864
48,91,75.4112
48,92,35.3806
48,93,3.8953
48,96,29.8613
48,98,61.3248
48,100,59.4945
48,102,71.681
48,103,27.1288
48,105,49.0136
48,107,47.5505
48,109,6.2769
48,111,50.0064
48,112,59.1324
48,113,35.3039
48,120,53.2572
48,121,65.0371
48,122,49.5424
48,126,8.8606
48,127,48.9371
48,128,37.1487
48,130,62.8318
48,131,62.1204
48,133,18.043
48,134,17.1974
48,135,3.4144
48,136,27.7162
48,139,24.6254
48,140,45.9961
48,141,7.0861
48,142,4.7354
48,145,60.4586
48,146,6.9733
48,149,32.5812
49,57,32.8324
49,62,34.4353
49,65,9.0833
49,74,13.9305
49,86,9.7823
49,114,39.3986
49,122,60.3141
49,124,17.2703
49,129,16.0575
49,131,39.6264
49,139,3.0706
49,141,5.6642
49,142,15.3099
49,145,65.2304
49,149,60.0312
50,52,52.627
50,58,38.2436
50,62,7.862
50,65,73.3908
50,69,69.0945
50,70,41.9274
50,73,46.2392
50,79,12.2814
50,83,68.3239
50,84,71.9034
50,87,6.0574
50,92,61.1687
50,93,34.3315
50,94,8.7026
50,97,40.7414
50,100,61.5969
50,101,25.8959
50,112,59.1012
50,113,17.0583
50,114,1.3624
50,118,10.2813
50,122,4.671
50,123,10.8081
50,125,73.7288
50,127,39.3695
50,128,9.5834
50,131,39.6804
50,132,5.7652
50,133,53.03
50,135,19.7705
50,136,6.9357
50,137,23.6508
50,141,74.6412
50,142,48.9491
50,147,38.4009
50,148,69.1933
50,149,41.2412
51,53,51.2327
51,57,42.6934
51,59,53.1483
51,69,23.9131
51,90,53.6482
51,91,24.4015
51,111,15.7538
51,115,26.6668
51,123,5.9098
51,126,56.4302
51,136,40.8017
51,147,58.0999
51,149,15.2676
52,54,35.6615
52,58,76.1019
52,61,42.3225
52,64,47.6691
52,66,71.8956
52,68,2.2769
52,74,7.2443
52,75,64.6494
52,77,44.5692
52,78,51.8984
52,80,60.4403
52,81,11.3464
52,83,76.0527
52,85,40.4727
52,86,59.8174
52,87,29.3657
52,89,42.4532
52,92,77.2538
52,93,5.9753
52,94,57.3151
52,95,37.8297
52,96,25.9842
52,100,35.0134
52,109,32.9569
52,110,34.6884
52,112,67.6982
52,113,57.4032
52,114,53.2302
52,116,30.3376
52,117,13.3883
52,118,77.7526
52,121,68.2037
52,124,52.812
52,129,55.4093
52,130,68.6646
52,131,40.2003
52,132,74.3495
52,134,4.9894
52,136,76.8016
52,137,70.5816
52,146,66.5564
52,148,11.8021
52,149,42.3088
54,57,30.0857
54,62,47.877
54,64,12.2828
54,65,69.8201
54,67,4.5024
54,68,67.0166
54,69,12.1193
54,70,71.23
54,71,75.4641
54,73,70.7884
54,79,63.0239
54,89,54.3569
54,90,68.8965
54,94,40.2268
54,97,6.0476
54,98,26.4045
54,99,15.9868
54,100,25.4166
54,101,72.8129
54,102,55.8767
54,103,75.2529
54,109,45.9325
54,110,67.9553
54,111,9.592
54,112,27.3439
54,115,34.8314
54,116,74.1283
54,118,59.7603
54,119,12.3503
54,120,5.8608
54,122,60.2767
54,123,12.0395
54,124,18.3126
54,126,43.9424
54,127,52.0781
54,128,64.0743
54,130,77.814
54,132,48.4596
54,133,62.3036
54,138,18.5056
54,140,26.492
54,144,34.6149
54,145,63.2817
54,148,23.6725
55,56,26.4059
55,60,10.5901
55,73,44.272
55,83,71.2654
55,101,51.6135
55,106,54.3885
55,119,4.0834
55,125,31.1215
55,129,77.5098
55,133,77.5148
55,142,67.053
55,145,53.2462
55,147,16.7259
57,58,12.8269
57,62,16.1455
57,63,29.7183
57,64,19.5008
57,66,43.4977
57,68,10.1565
57,69,34.3684
57,71,13.5267
57,72,38.0286
57,77,65.4282
57,78,6.928
57,81,40.6324
57,83,47.2123
57,84,7.9422
57,85,64.4692
57,87,33.8287
57,89,47.7332
57,90,60.4732
57,92,1.3004
57,93,60.6113
57,94,55.0145
57,98,64.7583
57,101,77.2617
57,102,24.034
57,103,32.4337
57,104,77.7283
57,105,48.0747
57,106,26.9231
57,108,61.5749
57,109,41.5503
57,110,8.3135
57,111,29.2506
57,112,28.8334
57,113,62.5033
57,114,57.2198
57,116,42.963
57,117,21.9401
57,118,34.0877
57,121,67.15
57,123,54.56
57,124,6.831
57,125,73.2373
57,126,19.127
57,127,42.9036
57,128,33.6355
57,129,59.6323
57,130,37.6351
57,132,13.8998
57,134,11.8672
57,136,73.7031
57,137,37.4818
57,138,3.2445
57,140,17.5566
57,141,43.5757
57,142,32.3116
57,143,50.5203
57,146,68.9852
57,148,7.2043
57,149,75.8925
59,64,42.1306
59,67,7.5104
59,71,12.6138
59,72,21.5572
59,77,62.7784
59,92,21.9701
59,104,77.9314
59,106,77.9624
59,114,28.1046
59,115,23.719
59,118,52.5266
59,122,33.3824
59,132,65.2451
59,134,12.7036
59,143,42.6622
59,144,25.7753
59,145,71.5265
59,149,53.8946
62,63,24.6874
62,64,29.906
62,65,25.3904
62,67,19.929
62,70,56.3755
62,71,51.3027
62,72,6.8403
62,73,9.992
62,77,14.8828
62,78,56.3128
62,80,50.8134
62,83,70.8919
62,85,13.2529
62,86,45.7424
62,87,46.7822
62,88,40.4799
62,90,42.622
62,91,17.221
62,92,43.4099
62,95,29.9934
62,96,7.9591
62,97,38.0722
62,98,68.1848
62,99,50.5909
62,100,24.4575
62,102,63.6438
62,104,23.9582
62,105,30.659
62,106,28.9051
62,107,56.1555
62,109,59.1585
62,110,64.3192
62,111,69.6149
62,112,36.6268
62,113,53.564
62,114,67.5071
62,115,42.8336
62,116,15.2462
62,119,54.6614
62,120,32.2004
62,121,21.9717
62,122,13.7965
62,123,39.0375
62,124,58.2994
62,126,45.8639
62,127,2.5199
62,128,32.033
62,129,3.0148
62,131,73.6101
62,133,10.5067
62,134,51.032
62,135,32.094
62,136,2.7804
62,137,1.017
62,138,50.3591
62,140,22.3298
62,141,11.6075
62,143,63.6032
62,144,63.7796
62,145,55.8928
62,146,36.9871
62,147,48.4871
62,148,64.4853
62,149,44.509
66,67,28.9689
66,68,35.6719
66,69,58.7499
66,70,13.8085
66,71,50.4882
66,72,48.4255
66,73,25.027
66,74,7.1366
66,77,7.8457
66,78,13.3657
66,80,65.8045
66,81,1.9651
66,82,13.3827
66,83,73.0641
66,84,39.525
66,85,10.6871
66,86,66.4723
66,88,42.8173
66,89,51.147
66,91,34.4182
66,92,53.4679
66,94,12.4856
66,95,49.2582
66,96,57.9309
66,97,26.8723
66,98,41.9835
66,99,76.542
66,100,52.5046
66,101,19.2325
66,102,60.2648
66,104,74.016
66,105,44.2266
66,106,25.8719
66,107,62.8787
66,108,29.5706
66,109,56.467
66,111,33.9038
66,112,68.7006
66,115,43.3723
66,116,21.24
66,117,75.6146
66,118,55.7473
66,120,58.4504
66,122,42.4929
66,123,52.8577
66,124,13.7259
66,125,41.1765
66,128,71.3161
66,129,63.6663
66,130,40.4443
66,132,18.4508
66,133,49.5694
66,134,18.3398
66,135,38.2003
66,136,41.1324
66,137,9.0741
66,138,42.1462
66,139,31.5413
66,140,31.6207
66,141,63.6513
66,142,8.2344
66,143,13.8144
66,145,71.2017
66,146,61.5278
66,148,75.2871
66,149,12.076
69,71,44.4505
69,74,36.2299
69,76,21.1002
69,80,46.8385
69,84,72.5284
69,88,52.7581
69,89,57.6385
69,95,59.7866
69,101,37.8831
69,102,8.9305
69,105,25.8892
69,114,73.2984
69,117,38.1523
69,121,65.1291
69,122,34.2927
69,123,30.7935
69,124,37.5138
69,125,52.1646
69,127,73.5566
69,136,18.5149
69,137,16.3072
69,139,52.0244
69,141,70.0673
69,147,41.4048
71,72,28.6211
71,73,23.0756
71,74,72.3789
71,75,18.2564
71,76,56.9584
71,77,57.45
71,78,27.5253
71,79,64.2991
71,80,15.8644
71,81,44.702
71,82,57.8215
71,83,54.1475
71,84,70.8039
71,85,17.1994
71,86,15.4725
71,87,40.9874
71,88,55.2971
71,89,16.4589
71,90,1.4519
71,91,17.5586
71,92,31.4636
71,93,63.0234
71,94,63.5431
71,95,35.3953
71,96,75.1072
71,97,41.998
71,98,30.3866
71,99,27.4535
71,100,74.0433
71,101,61.3006
71,102,39.3203
71,103,9.627
71,104,76.8766
71,105,43.2954
71,106,33.7423
71,107,29.5816
71,108,77.0784
71,109,71.6747
71,110,12.9432
71,111,52.6885
71,112,2.2572
71,113,41.5864
71,114,4.3734
71,115,26.8238
71,116,8.0649
71,117,77.8273
71,118,29.7307
71,119,73.2059
71,120,75.9568
71,121,35.9121
71,122,50.0934
71,123,70.8889
71,124,23.5712
71,125,47.4466
71,126,34.1134
71,127,54.5527
71,128,47.6186
71,129,55.2463
71,130,76.8828
71,131,28.0477
71,132,12.638
71,133,68.5842
71,134,42.4439
71,135,59.3285
71,136,53.1451
71,137,76.2428
71,138,49.9902
71,139,61.5471
71,140,70.3005
71,141,54.2189
71,142,1.0639
71,143,47.2086
71,144,46.8176
71,145,21.1343
71,146,43.9857
71,147,50.3766
71,148,53.9035
71,149,18.428
72,73,29.9986
72,74,67.971
72,75,51.6475
72,76,23.9057
72,80,26.9838
72,81,49.0558
72,82,23.6919
72,83,73.6127
72,85,13.5611
72,87,7.7484
72,89,51.5779
72,91,24.5101
72,92,18.8161
72,93,68.415
72,94,75.0158
72,95,19.7331
72,97,64.2079
72,98,4.8329
72,100,33.1758
72,101,18.7139
72,103,41.5017
72,104,29.7532
72,105,71.0688
72,106,55.9382
72,107,75.3133
72,108,57.4354
72,109,56.7087
72,110,74.8912
72,112,64.7175
72,113,10.543
72,114,45.8573
72,115,67.9981
72,116,58.3204
72,118,2.8793
72,119,65.0419
72,120,46.4238
72,121,29.4564
72,122,56.1873
72,124,75.3224
72,125,49.2351
72,126,57.6007
72,127,40.97
72,128,3.995
72,130,58.3547
72,131,13.8088
72,132,71.0517
72,133,41.2193
72,134,62.9228
72,135,46.4554
72,136,24.4022
72,137,42.5661
72,138,32.306
72,140,63.1405
72,141,49.4301
72,143,22.686
72,144,6.7663
72,145,74.0717
72,146,61.0283
72,148,26.7093
72,149,60.7437
74,75,24.0528
74,77,20.5313
74,79,54.6049
74,81,19.1318
74,82,30.6803
74,83,74.9982
74,86,37.8824
74,89,57.6212
74,91,41.1157
74,92,15.4958
74,94,29.3255
74,96,8.263
74,98,58.8776
74,99,61.0985
74,101,75.0494
74,102,39.2755
74,103,57.6557
74,105,34.8177
74,107,76.8466
74,109,52.9892
74,110,28.6844
74,114,63.9437
74,115,71.6576
74,117,12.6101
74,118,27.7618
74,119,4.55
74,122,31.2125
74,123,61.8147
74,124,72.463
74,125,39.1591
74,127,26.3588
74,129,10.3531
74,131,35.5588
74,133,20.9021
74,134,9.7542
74,135,9.7672
74,136,7.6146
74,138,56.1164
74,139,75.8141
74,140,61.8201
74,141,33.8124
74,142,72.2928
74,143,48.5777
74,144,49.3002
74,146,60.7371
75,76,53.069
75,77,6.4618
75,78,67.4171
75,79,47.6704
75,80,63.4115
75,81,21.4869
75,82,60.6776
75,83,28.3353
75,84,13.3054
75,85,75.0967
75,86,14.0902
75,87,30.5818
75,88,62.3848
75,89,48.6349
75,90,16.0973
75,91,53.5381
75,92,52.7129
75,93,28.5315
75,94,17.4421
75,95,8.0729
75,96,72.8249
75,97,15.5922
75,98,72.0317
75,99,3.404
75,100,59.9332
75,101,49.2564
75,102,36.188
75,103,72.5036
75,104,19.4424
75,105,17.9188
75,106,8.5581
75,107,76.3249
75,108,77.6041
75,109,50.2611
75,110,63.4637
75,111,32.0993
75,112,28.0185
