row,col,weight
29,59,2.9513
29,60,5.3323
29,61,5.6563
29,62,3.3941
29,64,1.1293
29,67,5.2263
29,68,2.4145
29,69,5.172
29,70,5.9139
29,72,5.1618
29,74,2.0463
29,77,1.4776
29,80,3.587
29,82,1.3064
29,85,2.3818
29,86,4.2672
29,87,4.8968
29,88,3.1627
29,90,4.3229
29,92,4.9417
29,93,4.3886
29,94,2.0424
29,96,1.9242
29,97,3.5551
29,98,4.1561
29,99,5.1237
29,101,2.5502
29,102,4.6123
29,105,3.2636
29,106,5.1162
29,108,4.0887
29,110,4.4548
29,111,5.9022
29,112,4.0891
29,114,5.7853
29,115,1.67
29,116,2.6673
29,118,5.8515
29,119,4.5995
29,120,3.8924
29,121,1.5024
29,122,2.0098
29,123,3.6206
29,124,5.5146
29,125,5.5673
29,127,1.1714
29,128,1.5562
29,131,5.4176
29,133,3.6095
29,136,2.2353
29,137,3.4811
29,138,5.4412
29,143,1.1251
29,144,2.2893
29,145,2.7832
29,146,5.5042
29,147,3.669
29,148,2.117
29,150,4.761
29,153,5.1001
29,155,5.816
29,156,3.9794
29,157,1.0267
29,158,2.5939
29,159,4.4562
30,31,4.9996
30,34,5.7099
30,35,2.3806
30,42,1.8399
30,43,4.3351
30,47,5.3116
30,48,2.8398
30,50,1.8302
30,57,4.8516
30,58,3.0602
30,69,1.6174
30,75,5.587
30,76,1.6538
30,83,4.7575
30,97,3.1927
30,101,5.3095
30,102,2.5529
30,104,2.5375
30,108,1.0818
30,109,5.6136
30,115,4.5784
30,119,3.4631
30,122,2.0577
30,126,1.2434
30,134,2.6409
30,136,5.1107
30,137,1.2013
30,139,1.6993
30,141,4.0971
30,142,5.3584
30,143,1.6962
30,144,5.0188
30,147,3.9116
30,148,2.6201
30,150,1.4696
30,153,2.2215
30,156,1.559
30,158,5.5596
31,32,4.1606
31,35,1.1665
31,36,4.8067
31,37,3.1887
31,38,2.0765
31,39,5.7741
31,41,5.8708
31,42,4.8931
31,43,2.4505
31,45,5.2697
31,46,2.8397
31,47,4.9749
31,48,3.7468
31,49,5.6357
31,50,1.6314
31,51,3.751
31,52,1.8697
31,53,5.7813
31,54,3.7517
31,55,3.4611
31,56,1.3489
31,57,4.7019
31,58,3.5188
31,59,1.8663
31,61,3.6546
31,62,3.5505
31,63,5.8908
31,64,1.6477
31,65,5.8551
31,67,2.8655
31,68,3.6808
31,70,5.8577
31,71,4.2627
31,72,1.4501
31,73,4.2553
31,74,3.7148
31,75,5.5669
31,76,3.8788
31,77,5.4707
31,78,1.7308
31,80,1.2222
31,81,5.7975
31,82,4.1423
31,83,4.8253
31,84,1.9721
31,85,4.2818
31,87,2.4346
31,88,2.8738
31,89,4.4862
31,90,2.351
31,91,1.4487
31,94,3.9784
31,96,5.6723
31,97,1.2276
31,98,4.0324
31,99,5.4861
31,100,3.6514
31,103,2.3661
31,104,1.8633
31,105,2.4875
31,106,1.0602
31,107,3.6951
31,108,5.8265
31,109,3.983
31,110,4.8288
31,111,5.7994
31,112,5.8248
31,114,3.4397
31,115,5.0029
31,117,5.0637
31,118,2.3071
31,119,1.9789
31,120,5.6093
31,122,1.178
31,124,5.1991
31,126,2.5887
31,127,2.5877
31,129,2.7854
31,130,3.8225
31,131,5.843
31,132,5.429
31,133,5.4066
31,134,1.303
31,135,5.2193
31,138,5.8209
31,139,5.2266
31,140,1.192
31,141,4.4899
31,142,4.8447
31,143,4.6951
31,144,3.8145
31,145,2.5452
31,147,1.0983
31,148,4.0892
31,149,3.3045
31,151,2.1319
31,153,5.3222
31,154,3.2038
31,155,3.0222
31,157,3.5729
31,158,1.0184
31,159,3.6473
32,48,4.2739
32,50,3.6194
32,58,4.1336
32,68,4.8465
32,75,3.7941
32,77,2.9072
32,79,2.7594
32,86,2.9186
32,88,2.3884
32,94,3.3135
32,96,2.6628
32,101,5.5496
32,122,5.0164
32,129,4.2601
32,147,5.3336
32,152,1.379
34,50,4.2531
34,56,5.596
34,57,4.4018
34,65,1.086
34,71,1.2729
34,76,3.6227
34,81,4.0363
34,82,1.6774
34,90,3.9102
34,94,4.7135
34,113,1.8882
34,115,1.7532
34,117,3.371
34,127,5.1279
34,135,4.8774
34,137,1.1557
34,144,2.1655
35,38,5.7353
35,43,4.7478
35,45,1.0793
35,46,1.3096
35,50,5.6316
35,51,4.1583
35,54,4.4349
35,59,1.1823
35,60,3.5001
35,76,2.1963
35,79,3.1809
35,82,5.9929
35,86,4.0975
35,90,5.8872
35,92,5.1074
35,93,2.4608
35,99,4.058
35,104,4.9595
35,109,5.0762
35,111,1.2326
35,113,2.9748
35,117,3.1933
35,120,5.0522
35,122,4.1805
35,129,1.5851
35,131,2.7391
35,132,3.4916
35,136,3.917
35,139,5.1512
35,140,4.8905
35,141,3.6661
35,143,1.0168
35,144,3.6218
37,39,1.4745
37,40,5.2007
37,42,2.5328
37,52,4.8329
37,56,2.8907
37,59,1.2004
37,63,2.0906
37,72,5.2794
37,75,4.1971
37,91,3.4807
37,92,3.8547
37,94,5.3309
37,105,4.1232
37,106,2.6202
37,107,4.5049
37,109,2.5938
37,118,5.1836
37,127,3.5434
37,128,3.4853
37,130,4.4335
37,136,2.4179
37,146,2.9905
37,155,3.7217
37,158,2.5632
38,46,5.6783
38,47,4.1279
38,51,3.7506
38,52,1.2478
38,55,3.0217
38,58,2.1863
38,59,4.2829
38,61,2.1962
38,62,3.3376
38,63,4.0369
38,66,4.4283
38,67,3.6079
38,68,2.6898
38,71,3.0339
38,73,2.656
38,80,3.928
38,82,3.6977
38,85,3.4207
38,87,2.3183
38,88,1.5092
38,90,3.2325
38,93,2.1111
38,99,3.5041
38,103,5.8855
38,104,1.0949
38,105,1.7156
38,106,2.5299
38,107,4.4041
38,109,2.3702
38,111,2.5935
38,112,3.1036
38,113,4.5901
38,115,3.752
38,119,5.2833
38,121,1.1762
38,124,1.2959
38,128,4.5643
38,129,1.0055
38,130,3.8837
38,131,4.853
38,136,2.5274
38,141,1.2858
38,142,1.342
38,144,5.651
38,149,5.7495
38,152,2.7067
38,156,1.2858
39,44,3.0496
39,45,5.0703
39,46,1.0609
39,50,2.4266
39,51,4.0337
39,53,4.3043
39,54,2.6377
39,57,1.9382
39,58,2.6606
39,59,2.5404
39,61,1.4723
39,62,4.2441
39,64,3.7551
39,66,5.426
39,67,2.9409
39,68,2.8473
39,69,5.8647
39,70,4.8616
39,72,3.91
39,73,4.3413
39,74,2.341
39,76,2.0112
39,77,5.6755
39,78,5.52
39,80,4.4862
39,81,5.1164
39,82,4.4487
39,83,1.4997
39,85,1.4965
39,87,4.4981
39,88,2.943
39,89,2.4562
39,90,5.7048
39,91,4.2764
39,95,1.2055
39,97,2.0855
39,99,4.9608
39,100,3.3138
39,102,5.6199
39,105,2.8418
39,106,3.0853
39,107,1.1469
39,108,3.5397
39,111,4.9091
39,113,1.5297
39,114,3.9751
39,115,2.8792
39,116,5.2459
39,118,1.9621
39,120,2.0708
39,122,1.6957
39,124,4.7424
39,125,4.7735
39,129,2.9193
39,130,2.4688
39,131,4.6809
39,133,1.5941
39,134,3.3542
39,135,1.6328
39,137,4.7048
39,138,5.5923
39,140,3.9099
39,141,5.7084
39,142,1.3999
39,143,3.7953
39,144,3.4655
39,145,1.6113
39,147,5.0752
39,148,1.056
39,149,3.7428
39,150,3.8246
39,152,5.1985
39,154,5.6826
39,155,3.6813
39,156,4.2136
39,158,5.4183
39,159,1.3516
40,50,1.4094
40,55,4.2236
40,56,3.6959
40,65,1.315
40,75,4.9686
40,80,5.7661
40,86,2.9916
40,89,4.916
40,91,3.3906
40,105,1.92
40,126,4.2446
40,129,1.0741
40,134,3.9411
40,138,2.9149
41,47,4.4478
41,65,1.4844
41,67,3.3965
41,68,2.6327
41,73,4.5375
41,82,1.4935
41,89,5.8364
41,90,4.4508
41,100,5.8151
41,105,1.2579
41,106,5.4706
41,112,5.6762
41,117,2.8741
41,129,3.1406
41,132,4.9798
41,134,1.4157
41,140,4.9132
41,144,1.7093
41,146,1.8737
41,148,1.4598
41,151,1.3428
41,152,1.8972
41,153,2.5425
41,159,5.3325
42,43,1.1822
42,45,2.0985
42,47,3.8976
42,49,2.4686
42,52,4.2545
42,53,1.6844
42,57,4.7543
42,58,4.7998
42,61,1.2714
42,66,4.7257
42,70,1.5404
42,72,2.4937
42,74,5.9798
42,75,1.9904
42,78,3.6537
42,79,3.9644
42,82,2.6406
42,88,5.8696
42,89,5.8472
42,92,4.6443
42,93,5.2464
42,95,3.1534
42,96,2.3929
42,97,2.5178
42,99,1.3264
42,105,2.102
42,108,1.5793
42,109,3.5321
42,110,5.8241
42,112,5.9335
42,113,1.7055
42,115,1.7965
42,117,5.0158
42,118,4.99
42,119,2.7445
42,121,1.0138
42,122,1.5012
42,123,3.1384
42,124,4.8565
42,126,1.4321
42,127,3.86
42,129,2.5651
42,133,1.7752
42,134,1.8547
42,136,5.4325
42,137,5.8742
42,138,4.0476
42,141,5.0233
42,143,2.8093
42,144,3.6758
42,145,5.6141
42,146,5.196
42,148,3.9417
42,149,1.0355
42,150,3.3628
42,152,2.9047
42,153,5.3681
42,154,4.7976
42,155,4.0374
42,156,2.4467
42,158,5.0435
42,159,2.0056
43,44,4.4573
43,45,4.5475
43,46,4.0679
43,47,5.7925
43,48,2.1599
43,49,2.3533
43,50,4.7214
43,51,2.4333
43,52,4.8886
43,53,5.7107
43,54,4.0695
43,55,5.5662
43,56,4.6988
43,57,5.1715
43,58,5.9726
43,59,5.8511
43,60,1.1777
43,61,3.8729
43,62,2.5599
43,63,5.9335
43,64,4.4399
43,65,2.7203
43,66,1.8824
43,68,1.5073
43,69,1.4758
43,70,3.4394
43,71,5.2906
43,72,3.1564
43,73,4.5815
43,74,3.1073
43,76,1.5899
43,77,4.2288
43,78,3.239
43,79,3.354
43,82,4.8035
43,84,5.1395
43,85,4.7349
43,86,5.0232
43,87,1.4616
43,88,4.3493
43,89,1.2263
43,90,2.3488
43,91,3.4348
43,94,2.9745
43,95,2.1203
43,96,1.697
43,97,1.5587
43,98,1.9175
43,99,5.6247
43,100,3.6804
43,101,4.377
43,102,3.2238
43,103,3.6678
43,104,3.9566
43,105,4.816
43,106,5.635
43,107,1.4827
43,108,5.1465
43,109,2.8806
43,111,2.014
43,112,3.8359
43,114,5.09
43,115,1.2959
43,116,4.9213
43,118,2.5066
43,119,3.9833
43,120,1.1275
43,122,1.0943
43,123,2.8857
43,124,2.251
43,125,3.4174
43,126,4.4693
43,127,3.0275
43,128,3.9497
43,129,1.84
43,130,2.5771
43,131,2.9598
43,133,1.62
43,134,1.1618
43,135,4.6806
43,136,2.9362
43,138,5.2967
43,140,5.0479
43,141,5.044
43,143,4.7382
43,144,1.322
43,145,5.1136
43,146,4.5493
43,147,4.1636
43,148,2.9626
43,149,4.4498
43,150,2.1041
43,151,4.4312
43,152,1.5181
43,156,4.4755
43,157,1.5592
43,158,3.6603
43,159,3.4984
44,45,1.4344
44,46,2.5117
44,47,3.1337
44,48,5.9048
44,49,3.0522
44,50,1.7631
44,51,4.3616
44,52,2.1058
44,53,5.7778
44,54,4.6521
44,55,1.4477
44,57,4.7561
44,58,5.265
44,59,2.37
44,60,2.9941
44,61,5.0256
44,62,1.7509
44,63,5.2864
44,64,4.6049
44,65,1.8345
44,66,1.8858
44,67,4.5578
44,68,1.0543
44,70,3.3523
44,71,4.6879
44,72,4.1717
44,74,5.1708
44,75,5.3702
44,76,1.0456
44,77,5.9282
44,81,4.479
44,83,5.0517
44,85,3.669
44,86,2.7572
44,87,5.5132
44,88,2.8077
44,89,3.3335
44,90,1.9219
44,92,3.4167
44,93,2.9279
44,94,4.5631
44,95,1.6074
44,96,2.3632
44,97,4.9208
44,98,3.1889
44,99,1.9066
44,102,2.5977
44,103,3.2605
44,104,5.0775
44,105,2.9342
44,106,4.8672
44,107,3.9932
44,109,3.022
44,110,1.2441
44,111,2.9001
44,112,3.6759
44,113,3.1947
44,114,1.167
44,115,1.1389
44,116,3.9958
44,117,3.4899
44,118,2.1359
44,119,2.2178
44,120,4.6836
44,121,3.6015
44,122,1.0189
44,123,4.7828
44,124,5.5208
44,125,2.4177
44,126,2.8734
44,127,1.9114
44,128,2.0778
44,130,5.1573
44,131,1.0998
44,132,1.7272
44,133,1.4371
44,134,1.6979
44,135,5.183
44,136,1.4819
44,137,2.332
44,138,1.9194
44,139,1.5564
44,141,4.1925
44,142,1.1366
44,143,4.3847
44,144,2.1078
44,145,3.5905
44,146,3.3422
44,147,4.6347
44,148,2.1174
44,149,3.02
44,150,4.2788
44,151,4.5477
44,152,3.6067
44,153,2.1638
44,154,5.0125
44,155,4.4956
44,156,3.0249
44,157,1.9724
44,158,1.1527
44,159,1.9494
46,47,3.0384
46,48,5.1769
46,49,4.8186
46,51,2.3334
46,53,2.3072
46,54,2.4458
46,55,3.6927
46,56,5.4236
46,57,3.5775
46,66,4.511
46,69,2.237
46,71,3.1906
46,74,4.2521
46,77,1.9646
46,78,4.1501
46,79,4.1451
46,82,1.5617
46,83,1.348
46,84,1.8074
46,87,1.3461
46,88,5.5766
46,92,3.2665
46,96,2.2696
46,97,1.7626
46,99,5.3984
46,102,2.9955
46,103,2.1569
46,106,3.8895
46,110,5.452
46,113,1.9949
46,115,3.6208
46,116,3.6132
46,119,1.2571
46,120,1.3383
46,121,5.9172
46,122,5.696
46,123,1.7521
46,124,4.6674
46,128,2.0518
46,130,5.5766
46,131,3.5335
46,132,1.1903
46,133,4.0223
46,135,3.1847
46,136,3.9337
46,137,1.7635
46,138,5.9989
46,139,4.0529
46,142,3.7506
46,143,1.9262
46,145,2.0902
46,154,2.4926
46,155,5.6379
46,157,3.4127
46,158,1.1694
47,48,4.9362
47,49,5.2252
47,50,2.0774
47,51,3.1452
47,52,3.0786
47,53,3.724
47,54,4.6626
47,56,5.0671
47,57,3.1849
47,59,3.3849
47,60,1.4991
47,61,2.8336
47,62,5.4454
47,63,2.8992
47,64,2.5357
47,65,2.9395
47,66,5.9422
47,67,2.9972
47,70,3.3121
47,71,1.0052
47,72,2.7264
47,73,2.6465
47,74,1.7067
47,75,5.1308
47,76,1.894
47,77,5.5987
47,78,5.9945
47,79,5.4935
47,80,5.4134
47,81,5.8803
47,82,4.6613
47,83,1.472
47,85,5.2575
47,86,2.3807
47,87,3.6537
47,88,2.0947
47,89,2.622
47,90,3.2957
47,92,3.8622
47,93,2.6104
47,94,1.6707
47,96,4.3019
47,97,2.3126
47,99,2.8352
47,100,4.822
47,101,5.4715
47,103,3.19
47,104,2.7244
47,105,2.4306
47,106,3.3721
47,107,1.7911
47,108,4.7775
47,109,3.6772
47,110,1.6249
47,112,5.7076
47,113,1.0881
47,114,5.4836
47,115,5.1191
47,117,4.4336
47,118,3.1792
47,119,2.5971
47,120,5.5565
47,122,1.8537
47,123,2.7267
47,124,4.2558
47,125,3.3057
47,126,3.1283
47,128,1.4593
47,129,2.4288
47,130,3.2054
47,131,5.7
47,132,1.0295
47,133,2.6014
47,134,5.2494
47,135,2.3113
47,136,3.6336
47,137,2.8352
47,138,4.7483
47,139,1.7095
47,141,4.1736
47,142,3.4741
47,143,1.9368
47,145,4.3859
47,146,5.5073
47,147,3.1622
47,148,2.044
47,149,2.5496
47,150,1.5235
47,151,5.4436
47,152,3.5544
47,153,4.6836
47,154,5.9093
47,155,2.0476
47,156,5.8688
47,157,5.1385
47,158,4.4165
48,55,5.1926
48,58,5.1697
48,62,5.7546
48,64,4.7546
48,66,3.7455
48,70,4.6791
48,74,5.3496
48,75,4.9723
48,77,4.8996
48,78,5.6401
48,80,5.5866
48,83,5.9437
48,90,2.8652
48,93,5.8954
48,95,5.7886
48,97,4.295
48,98,5.1451
48,99,4.35
48,102,1.4178
48,103,1.5692
48,105,4.6348
48,115,3.4723
48,118,5.4578
48,121,1.0561
48,123,3.6772
48,124,5.1383
48,126,1.0578
48,127,4.3595
48,128,4.156
48,130,5.5744
48,133,3.9473
48,134,1.9397
48,136,5.493
48,138,4.7833
48,141,3.9604
48,146,4.5585
48,150,4.063
48,153,4.319
48,154,1.8439
50,53,4.3254
50,54,1.8806
50,61,1.2901
50,62,5.0836
50,63,2.1768
50,67,4.6316
50,72,4.9909
50,77,1.7575
50,79,3.7868
50,81,4.8445
50,82,2.2986
50,83,2.7054
50,84,2.3934
50,87,5.5204
50,94,5.8201
50,100,1.4658
50,103,1.0742
50,105,1.6228
50,108,3.5913
50,113,4.2839
50,121,4.4721
50,124,2.4177
50,130,3.1442
50,131,1.2017
50,134,4.9408
50,152,1.6734
50,155,3.4471
50,157,1.7491
51,52,4.8687
51,56,3.896
51,59,1.0662
51,60,5.9238
51,62,3.1987
51,65,5.8023
51,69,5.5207
51,75,5.4075
51,78,5.4226
51,80,1.0321
51,84,2.5089
51,86,2.1709
51,96,5.0419
51,104,1.2124
51,108,4.7516
51,109,5.5844
51,112,2.1447
51,115,2.0194
51,120,1.1025
51,123,3.921
51,124,3.2927
51,125,1.2429
51,127,3.8039
51,129,5.8025
51,133,3.328
51,134,3.686
51,136,3.7156
51,138,5.4933
51,141,4.0076
51,143,2.1053
51,147,2.5595
51,151,4.6622
51,155,5.7443
51,157,3.3979
52,53,4.5568
52,54,1.9781
52,55,2.1707
52,56,1.3006
52,57,3.7487
52,58,4.2726
52,59,4.1539
52,60,2.3015
52,61,2.8879
52,62,4.1506
52,63,2.9489
52,64,2.8247
52,65,1.3938
52,66,4.4656
52,67,5.5966
52,68,4.6607
52,69,3.1233
52,70,2.8259
52,71,1.9826
52,74,5.6362
52,75,2.6705
52,76,5.9966
52,78,2.7948
52,79,2.3076
52,80,4.6191
52,82,3.5268
52,83,1.2846
52,85,3.9925
52,87,1.2734
52,88,2.4771
52,89,3.4349
52,90,3.4707
52,91,1.2179
52,92,3.3193
52,94,4.2713
52,95,2.9484
52,96,1.1685
52,97,1.7975
52,98,4.175
52,99,1.6694
52,101,2.3555
52,102,5.7695
52,103,4.3121
52,104,4.5863
52,105,2.6679
52,106,2.9534
52,107,4.0773
52,108,4.5851
52,109,3.5043
52,110,1.7486
52,111,2.2227
52,112,4.3029
52,113,5.9728
52,114,4.915
52,115,3.9261
52,118,1.021
52,119,1.064
52,120,3.9756
52,121,3.0784
52,122,3.8885
52,125,5.8135
52,126,2.5973
52,127,4.256
52,128,3.2028
52,129,3.0629
52,130,3.1605
52,131,1.0725
52,132,4.1322
52,133,3.0051
52,134,1.3551
52,135,4.2052
52,136,5.1353
52,137,2.2559
52,138,1.0822
52,139,3.3023
52,140,3.2904
52,141,1.7091
52,143,5.6559
52,144,5.8364
52,145,2.6499
52,146,2.6984
52,147,3.8831
52,148,4.1072
52,149,1.4478
52,150,2.299
52,151,4.0869
52,152,2.8754
52,153,5.5446
52,154,3.1198
52,155,1.7018
52,156,2.3581
52,157,1.5716
52,158,2.2707
52,159,4.6097
54,59,4.7373
54,66,3.1391
54,68,5.6132
54,69,1.536
54,70,4.9589
54,80,2.282
54,81,1.676
54,83,2.4146
54,86,1.512
54,93,5.9216
54,95,2.8942
54,97,1.5575
54,100,4.1533
54,104,1.5275
54,105,4.9048
54,106,4.7581
54,109,4.9965
54,113,2.2951
54,114,5.7195
54,117,3.842
54,118,4.9125
54,119,5.5319
54,121,5.6368
54,124,3.5554
54,127,5.1017
54,129,4.1295
54,132,2.7161
54,141,5.8039
54,147,1.4002
54,148,1.8315
54,155,2.4974
54,156,4.2582
54,159,4.3154
56,59,1.0188
56,64,1.3821
56,65,2.0927
56,66,1.4477
56,69,1.2042
56,74,2.2672
56,75,4.8725
56,76,1.4172
56,77,2.7104
56,78,1.4296
56,79,4.3113
56,81,1.3167
56,85,5.9978
56,87,1.7926
56,91,4.0467
56,93,5.5416
56,95,2.4115
56,96,1.6353
56,99,2.0159
56,103,5.6314
56,104,5.1964
56,105,2.4272
56,106,1.8977
56,108,1.7543
56,109,2.4119
56,110,4.2891
56,111,1.6413
56,112,3.0879
56,113,3.3986
56,117,1.7184
56,118,1.0155
56,119,4.5436
56,120,1.2848
56,122,4.7409
56,124,5.4008
56,126,2.4651
56,127,4.1845
56,128,1.5478
56,129,1.865
56,130,5.9588
56,131,4.4178
56,132,5.4624
56,133,3.4552
56,134,4.5177
56,135,3.6533
56,136,5.4172
56,137,1.9671
56,138,4.9351
56,139,1.0512
56,140,4.4887
56,141,4.8462
56,143,5.4306
56,145,4.6073
56,148,5.0478
56,152,3.4834
56,154,3.8625
56,157,1.0631
56,158,3.5826
56,159,2.3554
57,58,2.1358
57,59,3.3748
57,60,2.4953
57,61,1.0622
57,62,3.1682
57,63,2.913
57,64,1.245
57,66,1.4818
57,67,3.4384
57,68,5.84
57,69,4.0722
57,70,3.7009
57,71,1.0384
57,72,3.0035
57,73,1.0326
57,74,4.2565
57,75,1.8606
57,76,3.1328
57,77,4.4609
57,78,1.7654
57,79,1.6783
57,80,5.7019
57,81,1.8997
57,82,3.7423
57,83,5.2562
57,84,3.2884
57,85,4.0297
57,86,4.2425
57,88,4.3269
57,89,3.1604
57,90,2.3181
57,91,5.0746
57,92,2.2175
57,93,4.6131
57,94,4.8528
57,95,1.221
57,96,5.1814
57,97,2.866
57,98,5.4552
57,99,4.0232
57,100,3.4107
57,102,2.1023
57,103,3.7705
57,104,3.2015
57,105,4.4146
57,106,5.7644
57,107,5.552
57,108,3.9506
57,109,2.8375
57,110,2.9607
57,111,2.8122
57,112,1.7851
57,113,4.0549
57,114,5.1028
57,115,1.1058
57,116,3.3616
57,118,2.371
57,119,1.9423
57,120,4.6261
57,121,3.8972
57,122,3.6376
57,124,5.9429
57,125,1.2912
57,126,4.9296
57,127,5.3457
57,128,5.7829
57,129,2.161
57,130,2.5853
57,131,3.0638
57,132,2.8464
57,133,2.1837
57,134,4.5802
57,135,2.6257
57,137,2.47
57,138,5.9475
57,139,2.1754
57,140,2.7412
57,141,2.508
57,142,4.8882
57,143,5.5481
57,144,5.308
57,145,2.7542
57,146,1.2964
57,147,2.283
57,148,2.0583
57,149,4.6029
57,150,1.023
57,151,3.4434
57,152,2.2483
57,153,5.7604
57,155,3.9455
57,156,3.4436
57,158,5.7354
57,159,5.1721
58,74,1.7508
58,79,3.4012
58,82,4.4942
58,95,5.1968
58,115,5.4775
58,149,4.4933
58,154,1.5602
58,158,1.8677
58,159,4.4834
59,61,2.9461
59,68,3.2372
59,69,3.4859
59,70,4.4942
59,73,3.3108
59,75,1.9184
59,76,3.6343
59,78,3.8098
59,79,2.761
59,80,4.1499
59,84,2.3275
59,91,3.9345
59,92,3.928
59,95,2.6197
59,96,1.6918
59,99,5.4176
59,101,1.29
59,103,5.7144
59,104,3.2522
59,105,1.3923
59,106,3.6494
59,108,3.9836
59,112,3.8255
59,113,4.6789
59,124,1.7695
59,127,5.898
59,130,4.4939
59,131,4.2888
59,135,3.144
59,136,1.075
59,141,2.2511
59,142,4.3907
59,143,2.7122
59,144,1.7998
59,151,3.313
59,152,2.3073
59,154,4.1988
59,158,1.9964
59,159,2.5242
60,61,1.163
60,63,1.5023
60,64,3.2111
60,65,1.6478
60,67,2.4807
60,69,2.7227
60,70,2.8878
60,71,5.0205
60,74,4.239
60,75,4.5341
60,76,2.8748
60,78,2.7502
60,80,4.8253
60,82,2.6215
60,83,1.2473
60,86,2.7098
60,87,1.1294
60,88,5.9048
60,89,5.0888
60,93,5.4565
60,94,4.698
60,96,3.7458
60,97,2.8304
60,102,4.9494
60,104,5.3893
60,106,4.7252
60,111,4.5886
60,112,2.4387
60,115,5.065
60,117,5.3247
60,118,3.0009
60,119,5.3482
60,120,3.5266
60,124,3.9048
60,125,2.3692
60,126,2.2273
60,129,2.5327
60,131,1.9873
60,132,3.9219
60,133,4.2523
60,135,4.8541
60,137,4.6448
60,139,4.0542
60,140,4.0392
60,142,1.2481
60,144,2.0898
60,146,1.8604
60,149,5.432
60,151,4.9235
60,153,5.7179
60,154,1.6383
60,155,2.7724
60,156,1.2452
60,158,3.4802
61,64,1.8008
61,69,4.6711
61,76,4.7934
61,77,1.1023
61,78,2.2806
61,80,4.5732
61,85,5.2599
61,90,3.5617
61,126,5.3935
61,144,5.9251
61,145,4.6098
61,154,3.5981
61,155,5.2557
62,70,5.5518
62,104,1.6086
63,66,3.1204
63,77,1.4198
63,79,5.3978
63,82,1.7672
63,83,4.6432
63,87,3.4766
63,92,3.8471
63,96,5.9265
63,104,3.5051
63,107,1.7007
63,114,1.8302
63,122,1.0615
63,124,5.6036
63,129,1.0596
63,139,1.639
64,67,3.1468
64,72,5.7098
64,83,3.4422
64,91,4.87
64,94,5.8361
64,102,2.4932
64,111,3.639
64,113,1.4798
64,115,4.5734
64,117,2.7721
64,122,3.4623
64,126,2.7981
64,128,3.6452
64,129,1.8142
64,135,5.8972
64,136,1.4663
64,140,3.4995
64,145,2.1576
64,147,1.8243
64,148,2.6014
64,151,1.2772
64,152,2.0824
64,154,1.8479
64,156,5.6994
64,157,3.4286
64,159,5.3368
65,73,4.9938
65,80,5.628
65,91,4.3841
65,93,2.0246
65,101,3.1806
65,105,1.6525
65,106,2.7716
65,111,4.0851
65,113,3.8578
65,114,5.0905
65,124,3.4602
65,127,4.4421
65,128,1.5659
65,133,5.3849
65,136,3.9739
65,139,4.6919
65,141,5.2532
65,145,3.3597
65,150,5.0227
65,159,4.4489
66,67,1.7642
66,68,3.0108
66,69,2.8883
66,70,4.6738
66,72,2.2839
66,73,5.678
66,74,1.9682
66,75,3.8933
66,76,5.102
66,77,5.3829
66,78,1.8408
66,79,4.2761
66,81,4.9373
66,82,3.0766
66,83,2.8183
66,84,2.5876
66,85,1.3019
66,86,1.3745
66,87,3.0098
66,88,5.835
66,89,5.6386
66,90,1.1329
66,91,5.5677
66,93,3.2216
66,94,1.0011
66,95,2.2739
66,97,4.7315
66,98,3.2486
66,99,1.7156
66,100,3.4616
66,101,4.5058
66,103,1.8915
66,104,2.1195
66,106,2.4162
66,107,5.029
66,110,1.2348
66,112,3.7116
66,113,3.526
66,114,4.4222
66,115,2.8674
66,117,4.5817
66,118,4.8968
66,120,3.5418
66,121,4.7113
66,122,5.8381
66,123,3.3042
66,124,5.1979
66,125,5.2086
66,126,4.4544
66,127,5.6673
66,128,1.0649
66,129,5.4458
66,130,2.2921
66,131,5.6012
66,133,5.7585
66,135,1.3286
66,137,3.2784
66,138,5.5843
66,139,4.0266
66,140,2.7882
66,141,3.1454
66,142,4.9683
66,143,2.3558
66,144,5.6461
66,145,2.8681
66,146,2.8199
66,148,2.9358
66,149,2.5416
66,150,2.9069
66,152,3.4003
66,153,1.6029
66,154,5.974
66,156,4.8874
66,157,1.8187
66,158,3.4267
66,159,5.7782
67,69,3.4618
67,74,3.1053
67,82,4.0435
67,85,2.1929
67,90,3.2627
67,93,2.6986
67,94,5.3264
67,100,2.5451
67,101,2.6207
67,102,5.7318
67,104,5.8117
67,108,1.3641
67,112,1.8412
67,122,1.3375
67,134,1.6571
67,142,5.3843
67,149,3.2285
67,150,1.784
67,153,5.3035
67,155,3.4565
67,158,1.3645
68,69,2.8859
68,70,3.1812
68,71,1.6946
68,75,2.9018
68,77,4.4095
68,78,3.5581
68,85,5.4374
68,86,2.407
68,88,4.4784
68,89,5.8742
68,91,1.5591
68,92,4.8009
68,96,2.8361
68,98,4.4064
68,101,4.7267
68,102,2.9777
68,103,4.6213
68,104,2.9602
68,106,4.3406
68,110,5.0995
68,113,5.4857
68,114,4.5562
68,115,4.457
68,120,3.4922
68,121,3.7443
68,123,3.867
68,124,2.2603
68,126,5.0066
68,127,4.9049
68,129,2.6462
68,133,4.8177
68,134,2.0121
68,135,2.3504
68,138,4.1155
68,140,3.9868
68,142,3.5934
68,143,5.225
68,144,4.356
68,146,2.8299
68,149,1.4549
68,151,3.3653
68,159,2.1644
69,72,1.0507
69,123,3.8815
69,128,4.011
