row,col,weight
46,89,32.138
46,90,44.8514
46,91,44.5651
46,92,37.4153
46,93,40.8842
46,94,12.0744
46,95,18.4292
46,96,35.5685
46,97,67.3165
46,98,14.7885
46,99,34.7193
46,100,19.3993
46,101,23.6395
46,103,27.4407
46,105,18.8862
46,106,47.9309
46,108,54.1235
46,109,9.1374
48,49,4.1287
48,50,15.2941
48,54,51.2607
48,56,46.3417
48,58,9.7832
48,59,14.4971
48,60,62.3995
48,61,60.8176
48,63,56.4223
48,64,42.8905
48,65,50.3008
48,68,57.2729
48,70,4.4151
48,71,27.5249
48,73,1.9057
48,75,48.4418
48,76,8.0374
48,77,13.7047
48,78,57.826
48,79,43.0814
48,80,51.3099
48,81,47.6911
48,85,34.7825
48,86,14.387
48,87,8.2913
48,89,16.6532
48,94,59.5712
48,96,46.8457
48,98,23.2816
48,99,39.2531
48,100,30.1157
48,101,38.076
48,102,26.0937
48,103,39.9105
48,104,8.781
48,105,6.1617
48,106,16.6257
48,109,28.8964
49,50,8.1715
49,51,9.4317
49,52,44.4531
49,53,31.4664
49,54,7.299
49,56,51.5868
49,57,28.0349
49,58,51.4703
49,59,47.5406
49,60,30.7252
49,61,16.8434
49,62,7.0966
49,63,52.5006
49,64,17.6266
49,65,2.6436
49,67,7.2977
49,68,46.3268
49,69,68.6879
49,70,69.3945
49,72,56.392
49,73,16.9127
49,74,40.4492
49,75,11.5429
49,76,43.3287
49,77,56.7504
49,78,56.1412
49,79,41.753
49,80,68.4751
49,81,25.6589
49,82,27.4145
49,83,4.5639
49,84,62.7672
49,85,17.5539
49,86,69.4688
49,87,8.3961
49,88,25.3692
49,89,68.9748
49,90,56.2574
49,91,28.8108
49,92,23.6082
49,93,52.1077
49,94,10.8641
49,95,27.9763
49,96,50.208
49,97,48.8913
49,98,60.6791
49,99,34.9415
49,100,22.5897
49,101,3.3925
49,102,10.7739
49,103,44.8986
49,104,27.9044
49,105,4.9858
49,106,53.6256
49,107,45.6851
49,108,26.9135
49,109,10.5032
50,56,44.5262
50,57,13.8614
50,60,48.066
50,63,21.597
50,64,45.7444
50,67,1.491
50,76,36.708
50,83,53.319
50,85,6.4942
50,93,44.4078
50,96,54.1925
50,99,33.5829
50,105,58.7977
50,107,36.871
50,108,61.6562
51,52,61.0253
51,53,62.2623
51,58,66.6236
51,59,21.3626
51,60,22.4396
51,61,16.3879
51,62,41.9321
51,63,56.5063
51,65,54.7202
51,68,1.1036
51,69,68.9315
51,70,1.0817
51,72,68.4258
51,73,33.0823
51,74,46.9357
51,75,1.1655
51,76,46.593
51,77,60.8759
51,79,14.2388
51,80,52.7456
51,81,59.7473
51,82,53.4505
51,83,17.0676
51,85,61.486
51,86,54.6883
51,88,37.9703
51,89,4.8979
51,90,54.1778
51,91,61.8225
51,92,3.7572
51,95,2.91
51,96,28.6201
51,97,60.4913
51,98,69.1034
51,99,4.8123
51,100,48.6815
51,101,63.2103
51,105,5.9315
51,108,12.2023
51,109,24.4859
53,54,46.0549
53,55,55.4306
53,58,26.8092
53,60,53.8549
53,62,32.0972
53,64,44.404
53,65,28.284
53,66,46.371
53,68,66.0676
53,71,61.2376
53,74,25.6238
53,75,51.7304
53,76,7.5846
53,80,55.1701
53,82,42.0396
53,91,47.3885
53,94,42.4772
53,96,69.2465
53,101,43.2298
53,102,20.6424
53,108,49.309
53,109,6.0477
54,65,29.9193
54,75,24.5193
54,77,7.0658
54,82,4.0022
54,83,37.6208
54,105,69.1169
55,56,57.1414
55,57,49.882
55,58,7.8351
55,59,18.5965
55,60,6.1538
55,61,9.4252
55,62,30.0988
55,63,61.0003
55,64,21.3427
55,65,28.8609
55,66,65.5634
55,67,47.6739
55,68,36.8228
55,69,44.5052
55,70,44.0744
55,71,69.3375
55,72,26.5717
55,73,38.4399
55,74,7.9219
55,75,21.8866
55,76,29.5197
55,77,13.4281
55,78,32.3925
55,79,5.9067
55,80,7.9054
55,81,2.9894
55,82,40.7983
55,83,15.5822
55,84,31.9261
55,85,46.5405
55,86,34.6976
55,87,32.04
55,88,12.3339
55,89,36.5082
55,90,10.2201
55,91,61.2473
55,92,36.4166
55,93,5.2166
55,94,11.9212
55,95,57.8169
55,96,63.0079
55,97,43.7462
55,98,44.5074
55,99,52.2234
55,100,10.7999
55,101,67.5927
55,102,53.1134
55,103,60.9213
55,104,8.8871
55,105,2.6805
55,106,61.2235
55,107,6.4836
55,108,4.2806
55,109,29.9711
56,57,53.5603
56,58,30.2518
56,59,58.0344
56,60,64.3105
56,61,68.4761
56,62,62.6897
56,63,8.6634
56,64,17.172
56,65,9.7787
56,66,49.1892
56,67,7.7157
56,68,30.3996
56,69,17.2984
56,70,66.6191
56,71,69.3424
56,72,19.9719
56,73,59.6543
56,74,50.1325
56,75,54.5163
56,76,31.68
56,77,62.5887
56,78,21.42
56,79,20.9292
56,80,40.76
56,81,68.4574
56,82,30.783
56,83,26.5873
56,84,35.5909
56,85,35.1526
56,86,35.3017
56,87,15.7437
56,88,52.9816
56,89,67.2937
56,90,13.1861
56,91,61.3499
56,92,66.6635
56,93,24.1346
56,94,33.1893
56,95,20.4713
56,96,50.3985
56,97,38.1911
56,98,24.6591
56,99,45.3707
56,100,7.2038
56,101,4.9241
56,102,18.2861
56,103,62.0227
56,104,62.3371
56,105,43.5197
56,106,16.1714
56,107,29.565
56,108,59.036
56,109,54.169
57,58,46.2792
57,59,11.8244
57,60,30.4064
57,61,57.8085
57,62,14.4372
57,63,33.1743
57,64,60.7513
57,65,10.805
57,66,41.7584
57,67,15.1865
57,68,44.9662
57,69,33.8544
57,70,10.6069
57,71,49.4402
57,73,3.5719
57,74,13.9242
57,75,14.7194
57,76,48.9013
57,77,22.6863
57,78,40.35
57,79,9.0154
57,80,43.8495
57,81,41.201
57,82,56.3969
57,83,17.5487
57,84,22.0104
57,85,49.8877
57,86,26.6027
57,88,26.68
57,89,42.945
57,90,6.2882
57,92,34.0642
57,93,36.5424
57,94,29.714
57,95,39.3952
57,96,8.1304
57,97,49.6126
57,98,13.2606
57,99,16.0753
57,100,24.4501
57,101,24.8849
57,102,59.7104
57,103,10.7555
57,104,15.143
57,105,17.9743
57,106,6.0979
57,107,59.0266
57,108,24.5929
57,109,54.6022
58,61,64.0411
58,62,58.4342
58,63,6.025
58,65,60.8192
58,68,53.257
58,69,19.7303
58,70,49.909
58,74,67.4781
58,76,40.3815
58,78,30.5956
58,80,36.8214
58,82,66.6159
58,84,53.2297
58,89,3.5222
58,94,60.2777
58,95,43.9736
58,96,36.2469
58,97,4.9109
58,98,15.4013
58,100,32.3839
58,101,12.0134
58,103,65.3441
58,106,4.3296
58,107,68.6017
58,109,20.8067
60,61,41.0123
60,62,35.125
60,63,65.5388
60,64,44.2203
60,65,13.4066
60,66,60.5797
60,67,57.9144
60,68,49.3979
60,69,14.5167
60,70,26.4919
60,71,16.9112
60,72,17.0841
60,73,48.5523
60,74,42.3597
60,75,13.4932
60,76,24.792
60,77,49.1882
60,78,42.1322
60,79,38.596
60,80,40.1686
60,81,17.1768
60,82,3.3255
60,83,38.5771
60,84,5.9244
60,85,13.6073
60,86,38.166
60,87,29.325
60,88,12.0251
60,89,50.7139
60,90,17.3589
60,91,8.8588
60,92,65.9918
60,93,13.947
60,94,2.1008
60,95,49.4288
60,96,49.3635
60,97,65.7343
60,98,1.1557
60,99,38.1126
60,100,38.4087
60,101,38.9987
60,102,57.0999
60,103,15.134
60,104,55.2212
60,105,10.2683
60,106,60.9356
60,107,38.0644
60,108,65.1436
60,109,29.2538
62,63,48.7506
62,64,23.2845
62,66,24.6589
62,67,23.4026
62,68,45.2341
62,69,32.4319
62,70,36.9791
62,71,13.7353
62,72,59.8601
62,73,14.3248
62,74,44.057
62,75,33.7246
62,77,11.959
62,78,40.786
62,79,56.8029
62,80,1.0794
62,82,12.5036
62,83,42.1519
62,84,65.7281
62,87,43.2726
62,88,22.5693
62,89,52.6174
62,90,5.2686
62,92,29.9923
62,96,51.1371
62,97,11.9489
62,98,35.9567
62,100,22.0695
62,101,63.4988
62,102,29.4915
62,103,37.9103
62,104,28.1727
62,105,15.2926
62,107,61.4652
62,108,27.8071
62,109,1.775
64,65,54.1426
64,66,69.5821
64,67,48.0683
64,68,62.5925
64,69,9.0681
64,70,29.0145
64,71,47.6931
64,72,24.8658
64,73,51.9487
64,74,60.9913
64,75,47.2283
64,76,5.9354
64,77,63.676
64,78,3.9234
64,79,58.4297
64,80,1.403
64,81,13.0086
64,82,25.8836
64,83,21.2525
64,84,42.8468
64,85,68.2227
64,86,1.9831
64,87,41.5818
64,88,4.5181
64,89,60.4167
64,90,45.5151
64,91,19.6497
64,92,53.4927
64,93,23.3303
64,94,17.1388
64,95,26.2642
64,96,22.4995
64,97,47.3824
64,98,18.3496
64,99,31.1491
64,100,66.8986
64,101,69.0093
64,102,4.7475
64,103,55.7914
64,104,58.6274
64,105,60.4409
64,106,69.8621
64,107,44.342
64,108,28.1168
64,109,37.7632
65,80,40.6481
65,94,18.7725
65,95,21.5921
65,98,56.4106
65,106,11.1148
66,72,2.7062
66,83,26.8633
66,85,49.7943
66,89,4.3428
66,91,19.3108
66,97,32.4241
66,103,22.4314
66,105,28.271
66,106,16.3395
67,68,17.5402
67,69,23.0625
67,70,56.9538
67,71,20.319
67,72,64.8141
67,73,65.1032
67,74,38.6668
67,75,40.7496
67,76,12.8619
67,77,4.3346
67,78,7.5964
67,79,44.4276
67,80,21.3365
67,81,63.3301
67,82,55.195
67,83,38.9105
67,84,67.1451
67,85,59.2808
67,86,40.9974
67,87,20.2417
67,88,41.9035
67,89,13.4802
67,90,19.6496
67,91,20.4162
67,92,59.2421
67,93,54.0514
67,94,44.6199
67,95,51.9192
67,96,28.0846
67,97,6.9149
67,98,64.8528
67,99,7.5248
67,100,28.1984
67,101,13.4227
67,102,33.9058
67,103,37.5849
67,104,15.2542
67,105,13.4016
67,106,33.3631
67,107,1.8285
67,108,34.6753
67,109,44.8596
68,69,62.869
68,70,67.6777
68,71,52.1938
68,72,45.193
68,73,33.2297
68,74,41.0228
68,75,24.9682
68,76,68.7737
68,77,57.0506
68,78,44.1611
68,79,52.0559
68,80,53.334
68,81,30.4045
68,82,60.4831
68,83,26.3027
68,84,64.5607
68,85,51.0413
68,86,68.8641
68,87,23.4372
68,88,45.6988
68,89,2.6408
68,90,62.7469
68,91,64.8408
68,92,26.3873
68,93,6.9339
68,94,3.9355
68,95,5.1739
68,96,4.9712
68,97,29.0247
68,98,25.4514
68,99,36.5395
68,100,33.8693
68,101,9.0361
68,102,7.7478
68,103,46.9317
68,104,7.1881
68,105,58.7294
68,106,3.32
68,107,28.7305
68,108,10.8726
68,109,2.7142
70,72,32.7625
70,88,48.9468
70,97,51.1427
71,73,13.6817
71,76,67.8286
71,77,43.0966
71,80,24.2638
71,81,40.8195
71,83,61.9688
71,93,57.4749
71,96,24.9809
71,102,3.3843
71,107,59.4253
72,73,46.0825
72,74,5.1086
72,75,38.6912
72,76,42.0479
72,77,53.9773
72,78,18.4488
72,79,56.1655
72,80,23.5181
72,81,44.7081
72,82,48.7611
72,83,61.1311
72,84,54.698
72,85,60.561
72,86,13.1039
72,87,52.1812
72,88,16.0966
72,89,14.5387
72,90,54.5246
72,91,13.9638
72,92,58.6272
72,93,13.6234
72,94,27.7186
72,95,4.702
72,96,59.6406
72,97,40.5069
72,98,15.9271
72,99,13.7836
72,100,8.1703
72,101,28.3732
72,102,43.6657
72,103,52.6868
72,104,48.1785
72,105,39.4551
72,106,10.1662
72,107,6.793
72,108,7.9741
72,109,52.5128
75,76,51.5705
75,77,9.2545
75,78,30.212
75,79,5.0845
75,80,60.3793
75,81,25.2342
75,82,43.2162
75,83,24.772
75,84,68.1196
75,86,3.8073
75,87,53.0528
75,88,49.1992
75,89,53.2559
75,90,60.7857
75,92,66.5519
75,93,1.4342
75,94,18.0999
75,95,3.0563
75,96,55.7755
75,97,60.3472
75,98,2.685
75,99,46.9467
75,100,53.1624
75,101,20.7162
75,102,23.1702
75,103,40.5306
75,104,2.5591
75,105,15.0659
75,106,56.3745
75,107,27.1885
75,108,54.134
75,109,55.4696
76,82,60.1977
76,83,5.6128
76,85,30.642
76,86,64.0902
76,87,4.0347
76,92,12.579
76,93,5.9961
76,96,1.7769
76,99,5.703
76,100,62.1604
76,101,30.2229
76,104,56.1584
76,108,64.7538
76,109,62.0214
79,81,23.1118
79,82,22.7202
79,83,46.2439
79,85,44.1916
79,86,52.6604
79,88,48.3607
79,89,58.0043
79,90,23.0252
79,91,55.101
79,92,8.3051
79,93,21.9396
79,95,2.9103
79,97,23.1263
79,98,43.2314
79,99,38.5231
79,101,38.4363
79,102,69.736
79,103,33.0066
79,104,24.4289
79,105,66.8257
79,106,60.7998
79,108,51.5291
79,109,60.2671
80,81,8.2277
80,84,43.8977
80,85,1.4359
81,82,26.4247
81,83,17.5343
81,84,8.0146
81,85,17.8878
81,86,20.7768
81,87,63.1836
81,88,67.0851
81,89,35.1573
81,90,34.2914
81,91,9.5458
81,92,4.0959
81,93,24.6105
81,94,34.0563
81,95,62.0759
81,96,58.1956
81,97,60.9786
81,98,28.5364
81,99,49.9642
81,100,43.342
81,101,58.4981
81,102,31.4775
81,103,14.5443
81,104,61.6366
81,105,27.7087
81,106,32.5842
81,107,46.1979
81,108,41.3088
81,109,45.5886
82,84,52.5736
82,90,12.5709
82,95,15.4742
82,106,16.6608
83,84,46.7767
83,85,48.8441
83,86,1.8809
83,87,48.2404
83,88,37.329
83,89,3.3625
83,90,34.9947
83,91,38.1485
83,92,68.1603
83,93,58.2395
83,94,24.4692
83,95,33.7788
83,96,4.2503
83,97,66.1713
83,98,59.7554
83,99,31.2603
83,100,18.411
83,101,18.378
83,102,64.0867
83,103,53.3083
83,104,12.3015
83,105,18.9636
83,106,37.8353
83,107,46.6375
83,108,59.5795
83,109,67.0878
85,86,48.6764
85,87,42.4519
85,88,9.9315
85,89,45.9923
85,90,9.2992
85,91,16.571
85,92,58.9505
85,93,5.4754
85,94,57.9877
85,95,47.7206
85,96,67.3902
85,97,13.5224
85,98,29.809
85,99,48.3478
85,101,1.7433
85,102,30.4645
85,103,54.9049
85,104,58.4311
85,105,46.7433
85,106,57.529
85,107,39.638
85,108,40.999
85,109,67.8091
86,87,69.4718
86,88,23.0371
86,89,11.5635
86,90,60.7712
86,91,19.6261
86,92,5.9271
86,93,7.3515
86,94,18.7019
86,95,24.4933
86,96,26.9336
86,97,66.9346
86,98,14.9957
86,99,28.1451
86,100,13.4716
86,101,52.0906
86,102,63.2455
86,103,11.4075
86,104,62.4215
86,105,39.5797
86,106,45.9271
86,107,54.3591
86,108,47.6132
86,109,49.9835
89,90,69.8803
89,91,43.0879
89,92,24.6902
89,93,18.644
89,94,44.3447
89,95,22.104
89,96,41.1433
89,97,62.6169
89,98,24.4166
89,99,56.7296
89,100,40.2662
89,101,52.9456
89,102,46.6485
89,103,35.8605
89,104,42.8942
89,105,67.2024
89,106,36.1559
89,107,54.2471
89,108,49.2633
89,109,58.6043
91,92,41.3541
91,93,34.0634
91,94,18.0499
91,95,54.0865
91,96,45.0294
91,97,37.3109
91,98,34.7797
91,99,66.2882
91,100,22.1384
91,101,17.5341
91,102,2.5424
91,103,6.9087
91,104,20.205
91,105,61.5917
91,106,40.2679
91,107,18.395
91,108,27.2579
91,109,1.7181
92,93,62.3442
92,94,1.9845
92,95,22.3102
92,96,69.5806
92,97,25.7496
92,98,36.6893
92,99,63.5169
92,100,43.3078
92,101,53.7327
92,102,41.372
92,103,13.1496
92,104,56.1409
92,105,34.2385
92,106,50.6956
92,107,60.4845
92,108,3.6606
92,109,68.6218
93,94,31.9095
93,95,55.8338
93,96,61.8518
93,97,12.4664
93,98,9.4895
93,99,69.3363
93,100,1.4493
93,101,39.6066
93,102,12.3634
93,103,67.9773
93,104,21.7097
93,105,65.4594
93,106,49.7205
93,107,22.9812
93,108,15.4819
93,109,23.3635
95,96,48.4084
95,98,1.884
95,100,62.7778
95,101,4.0433
95,103,19.0303
95,104,40.5144
95,105,32.8281
95,106,58.4356
95,109,16.9364
97,98,29.0365
97,99,50.6431
97,100,63.0763
97,101,16.7464
97,102,44.0147
97,103,19.5919
97,104,2.5574
97,105,41.7064
97,106,14.028
97,107,53.5653
97,108,13.9569
97,109,19.2916
99,100,50.2354
99,101,11.6863
99,102,42.1407
99,103,59.9806
99,104,34.1
99,105,7.0225
99,106,19.2243
99,107,46.8022
99,108,66.7803
99,109,62.6131
104,105,19.9346
104,106,6.2675
104,107,53.2618
104,108,26.1288
104,109,61.0745
106,107,14.2235
106,108,42.2193
106,109,29.4507
108,109,61.3715
