row,col,weight
100,106,4.9114
100,107,4.6402
100,108,1.6433
100,109,5.8771
100,110,3.5498
100,111,1.112
100,112,5.001
100,113,2.609
100,114,3.567
100,115,1.2438
100,116,2.9175
100,117,3.5043
100,118,3.5152
100,119,5.0744
101,102,1.4511
101,103,5.2456
101,105,4.5657
101,106,1.3019
101,107,5.3398
101,108,2.3033
101,109,1.2584
101,110,5.0765
101,111,5.3939
101,112,3.5089
101,113,2.8092
101,114,1.3722
101,115,2.3666
101,116,4.9313
101,117,2.8535
101,118,5.2098
101,119,2.8459
105,106,2.0078
105,107,1.2873
105,108,5.1532
105,109,3.0932
105,110,4.5202
105,111,2.7866
105,112,4.8989
105,113,2.6953
105,114,5.1313
105,115,4.1544
105,116,3.8222
105,117,1.2593
105,118,2.4176
105,119,1.2584
106,107,4.4666
106,108,2.031
106,109,3.09
106,110,4.5409
106,111,5.4214
106,112,1.5686
106,113,1.5574
106,114,1.3273
106,115,4.164
106,116,4.1494
106,117,1.3989
106,118,4.6894
106,119,4.093
109,110,3.2606
109,111,1.4181
109,112,4.5582
109,113,4.7046
109,114,1.1235
109,115,5.6109
109,116,5.0811
109,117,4.814
109,118,3.1071
109,119,2.3867
110,111,2.9226
110,112,5.3885
110,113,2.4538
110,114,3.8948
110,115,4.4629
110,116,3.4976
110,117,2.254
110,118,5.4134
110,119,1.7412
111,112,4.1309
111,113,2.8247
111,114,2.099
111,115,3.9349
111,116,5.2622
111,117,4.2667
111,118,3.4165
111,119,1.0352
