row,col,weight
44,54,53.5422
44,55,18.8131
44,56,23.9389
44,57,55.5256
44,58,54.8001
44,59,59.8761
44,60,4.5258
44,62,33.7475
44,63,61.1454
44,64,22.4409
44,65,41.9611
44,66,41.6347
44,67,52.2778
44,68,18.2355
44,69,25.3863
44,70,39.6362
44,71,33.9138
44,72,26.7715
44,73,23.8507
44,74,21.2446
44,75,7.779
44,76,19.8273
44,77,28.428
44,80,61.4489
44,81,23.0975
44,82,40.6395
44,83,41.1695
44,84,18.4099
44,85,49.873
44,86,9.7882
44,87,39.9972
44,89,37.4291
44,90,15.721
44,91,12.9511
44,92,42.3661
44,93,32.5685
44,95,26.266
44,96,29.8868
44,99,37.7859
44,101,13.7928
44,103,10.2497
44,104,7.3796
44,105,59.4325
44,106,37.2846
44,107,10.1952
44,108,6.7611
44,109,12.3174
45,48,24.6138
45,56,24.2469
45,58,23.5518
45,66,24.7986
45,75,33.1536
45,77,15.8419
45,80,44.3333
45,81,55.9871
45,83,13.189
45,84,25.2029
45,86,24.9045
45,92,47.583
45,94,6.2632
45,96,19.7782
45,97,25.847
45,98,32.4731
45,99,20.2436
45,107,19.2851
46,47,7.1174
46,48,49.368
46,49,18.8204
46,51,3.9234
46,52,6.5811
46,54,58.898
46,56,28.8597
46,57,26.8544
46,58,2.6524
46,59,16.021
46,60,2.4641
46,61,19.0698
46,62,55.0493
46,63,47.9762
46,64,16.5839
46,66,45.1384
46,68,22.8208
46,69,35.7853
46,70,45.5475
46,71,40.5635
46,72,37.9175
46,73,35.7954
46,74,6.7897
46,75,46.6539
46,77,29.0574
46,78,5.885
46,79,61.3834
46,80,34.0332
46,81,12.154
46,82,55.0033
46,83,60.2433
46,84,58.9354
46,85,51.6074
46,86,36.5885
46,87,20.1615
46,88,15.7695
46,89,14.6442
46,90,11.7277
46,91,24.5114
46,92,4.4582
46,93,24.9509
46,95,52.6579
46,96,38.8678
46,97,58.6115
46,98,33.924
46,99,29.8034
46,100,7.9549
46,101,20.2005
46,103,22.2251
46,104,29.5796
46,105,5.9217
46,107,8.0186
46,108,25.4803
46,109,36.2563
47,48,42.5302
47,49,24.7367
47,50,3.2697
47,51,26.7417
47,52,3.187
47,53,38.8182
47,54,41.02
47,55,35.8929
47,56,4.1335
47,57,25.9526
47,58,37.5927
47,59,15.3209
47,60,23.6916
47,61,28.0998
47,62,21.7017
47,63,50.3707
47,65,52.0198
47,66,18.3972
47,67,20.4636
47,68,45.668
47,69,60.0641
47,70,27.4253
47,71,18.4951
47,72,29.3426
47,73,51.8074
47,74,18.2864
47,75,4.4184
47,76,40.4339
47,77,54.2475
47,78,5.1257
47,79,29.8122
47,80,23.2121
47,81,31.0388
47,82,20.8016
47,83,12.7997
47,84,25.5946
47,85,18.4123
47,86,3.8964
47,87,4.0644
47,88,14.7128
47,89,53.5944
47,90,38.8657
47,91,47.6763
47,92,49.2162
47,93,22.0878
47,94,8.078
47,95,35.8041
47,96,39.3651
47,97,36.8481
47,98,50.5565
47,99,36.9871
47,100,53.2747
47,101,13.839
47,102,6.8126
47,103,48.3561
47,104,16.0923
47,105,56.7547
47,106,20.173
47,107,55.5929
47,109,22.024
50,56,21.4195
50,57,43.1001
50,59,1.6726
50,61,53.8169
50,69,18.5707
50,74,60.7708
50,76,56.5997
50,77,11.6775
50,79,2.1094
50,83,15.4727
50,84,6.4556
50,85,9.1232
50,87,2.6674
50,88,16.3197
50,89,46.6409
50,92,54.7903
50,93,37.6639
50,95,58.8453
50,99,56.6347
50,101,21.0293
50,102,13.3615
50,103,46.463
50,104,43.4016
50,105,22.3664
50,107,13.582
50,109,20.5545
51,52,7.0517
51,53,32.3077
51,54,7.2395
51,55,57.8096
51,58,23.7597
51,59,42.7807
51,60,26.608
51,61,12.2383
51,62,4.1165
51,63,48.5735
51,64,45.1182
51,65,18.0661
51,66,51.7517
51,67,54.5662
51,68,42.4575
51,69,56.8171
51,70,21.031
51,72,16.7823
51,73,18.18
51,74,13.3211
51,75,59.0042
51,76,41.6034
51,78,37.6048
51,79,30.6937
51,80,40.6933
51,81,4.6576
51,83,6.652
51,84,39.1798
51,85,6.2017
51,86,9.0487
51,87,21.7869
51,88,53.8983
51,89,25.5309
51,90,45.9519
51,91,25.6805
51,92,9.7084
51,93,45.5205
51,94,3.8597
51,95,37.5006
51,96,29.9787
51,97,27.3346
51,98,36.0752
51,99,27.5814
51,100,46.8153
51,101,45.588
51,102,31.8371
51,103,14.509
51,104,31.9516
51,105,41.995
51,106,36.7228
51,107,41.3224
51,108,11.7792
51,109,52.6403
52,53,10.9759
52,54,5.0706
52,55,58.4412
52,56,13.1246
52,57,25.886
52,58,31.5092
52,60,8.5015
52,61,48.6847
52,63,30.4846
52,65,53.4671
52,66,17.031
52,67,36.8003
52,68,25.4194
52,69,29.0038
52,70,9.9503
52,71,51.8798
52,72,27.8158
52,76,13.5166
52,77,18.6225
52,78,2.8339
52,82,38.9816
52,83,48.7638
52,85,23.1827
52,87,57.2653
52,88,19.5871
52,90,12.6517
52,91,55.8104
52,92,4.8666
52,93,18.0536
52,94,13.7805
52,96,1.4659
52,97,32.9763
52,98,49.8535
52,99,34.0401
52,100,32.2809
52,101,56.4202
52,102,6.4219
52,103,22.6073
52,104,5.9482
52,105,43.7138
52,106,22.047
52,107,48.9551
52,108,55.8521
52,109,9.0834
54,56,47.168
54,57,54.7143
54,59,45.6322
54,60,8.3184
54,61,41.8369
54,62,6.6207
54,63,42.6133
54,67,57.218
54,71,39.6101
54,73,30.1497
54,74,37.3781
54,75,27.5501
54,76,6.4788
54,77,55.8188
54,78,22.4754
54,79,57.0168
54,80,21.83
54,81,8.2137
54,82,50.5465
54,83,59.796
54,85,28.9754
54,86,2.9314
54,87,44.5141
54,88,12.5841
54,89,7.6716
54,90,43.7564
54,92,13.3684
54,94,60.3183
54,95,37.2951
54,97,44.2348
54,98,4.474
54,100,30.3475
54,101,25.7019
54,102,3.1576
54,103,46.5232
54,107,52.7706
54,108,13.4291
55,58,41.5042
55,71,39.7058
55,74,6.1793
55,90,55.4487
55,93,7.1119
55,94,26.5485
56,57,37.0743
56,58,27.037
56,59,60.9091
56,60,25.5731
56,61,14.6492
56,63,21.409
56,64,43.1491
56,65,29.7601
56,66,3.9123
56,67,12.0755
56,68,48.3048
56,69,16.876
56,70,30.1458
56,71,14.8619
56,72,53.7019
56,73,60.8746
56,74,47.001
56,75,51.2282
56,76,23.7804
56,77,4.9067
56,78,17.7727
56,79,31.3769
56,80,23.9071
56,81,54.564
56,82,30.1923
56,83,16.8947
56,84,14.6801
56,85,30.4158
56,86,16.6018
56,87,14.3462
56,88,21.3632
56,89,33.5337
56,90,8.8779
56,91,10.627
56,92,32.857
56,93,20.7639
56,94,59.2883
56,95,14.3663
56,96,34.089
56,97,50.8377
56,98,54.9696
56,99,1.4568
56,100,47.237
56,102,12.1025
56,103,16.3998
56,104,24.4378
56,105,20.4238
56,106,12.6846
56,107,22.8711
56,108,46.0496
58,60,32.3371
58,61,39.806
58,62,44.4558
58,63,33.1438
58,64,60.7733
58,65,42.2593
58,66,37.2479
58,67,22.2721
58,68,9.022
58,70,51.4921
58,71,35.3367
58,72,39.8082
58,73,37.532
58,74,34.1139
58,75,60.3044
58,77,60.139
58,78,52.7491
58,79,33.557
58,80,29.7918
58,81,14.2081
58,82,48.0558
58,83,34.2789
58,84,26.3039
58,86,37.7177
58,87,12.3137
58,88,49.1866
58,89,48.4038
58,90,54.0377
58,92,29.5411
58,96,33.1957
58,97,57.002
58,98,5.5197
58,99,15.5648
58,102,31.3864
58,103,46.5609
58,105,44.4977
58,106,15.875
58,108,33.6199
58,109,41.3904
60,61,37.9629
60,62,45.9898
60,63,45.806
60,64,10.6307
60,65,3.1773
60,66,4.9536
60,67,10.6581
60,68,47.4679
60,69,15.5714
60,70,14.3641
60,71,58.643
60,72,27.2707
60,73,33.315
60,74,51.668
60,75,20.3053
60,76,43.8352
60,77,48.8112
60,78,46.1232
60,79,31.18
60,80,50.2121
60,81,6.3496
60,82,36.3983
60,83,59.8736
60,84,14.0746
60,85,24.9375
60,86,49.2727
60,87,41.8242
60,88,49.4885
60,89,60.5501
60,90,6.5369
60,91,11.4874
60,92,31.1751
60,93,55.5586
60,94,53.8669
60,95,57.9644
60,96,11.2431
60,97,19.2171
60,98,22.9675
60,99,1.1071
60,100,13.4352
60,101,29.5042
60,102,2.358
60,103,44.2914
60,104,46.5445
60,105,6.0885
60,106,9.3963
60,107,22.0092
60,108,61.9214
60,109,23.5955
61,62,52.2588
61,63,47.6275
61,64,39.5444
61,65,60.0046
61,66,29.0885
61,67,25.3767
61,68,38.7539
61,69,7.2905
61,70,59.5689
61,71,48.427
61,72,1.2708
61,73,18.4642
61,74,20.1989
61,75,6.4937
61,76,21.067
61,77,25.2862
61,78,6.8225
61,79,2.0275
61,80,55.7235
61,81,56.5771
61,82,57.6528
61,83,46.7765
61,84,31.7255
61,85,60.0757
61,86,37.2524
61,87,20.3463
61,88,15.0114
61,89,17.9793
61,90,17.1418
61,91,44.5594
61,92,32.0149
61,93,1.7986
61,94,35.639
61,95,54.136
61,96,46.0014
61,97,57.2135
61,98,1.1582
61,99,6.9721
61,100,22.0238
61,101,20.3687
61,102,53.6438
61,103,23.0964
61,104,29.7404
61,105,42.6528
61,106,2.9422
61,107,34.9275
61,108,21.9416
61,109,1.181
62,65,28.7478
62,66,4.6915
62,67,45.1537
62,68,26.9691
62,69,10.6421
62,75,21.5448
62,76,24.8362
62,80,26.5782
62,81,43.7487
62,86,8.577
62,88,50.8331
62,91,4.5941
62,92,37.6461
62,97,40.0719
62,99,53.999
62,100,53.9757
62,103,43.3462
64,75,21.9896
64,78,39.0621
64,81,41.5583
64,84,20.0384
64,89,25.0509
64,94,11.2871
64,95,17.6251
64,99,19.5326
64,100,55.7315
64,101,14.4111
64,103,61.7645
64,104,23.9214
64,107,21.6156
65,66,3.5827
65,68,14.4318
65,69,44.1419
65,77,44.6787
65,79,2.0754
65,80,40.641
65,82,35.8989
65,85,13.5729
65,87,25.183
65,89,39.4129
65,100,2.3369
65,102,19.4568
65,105,55.8965
65,106,24.3315
65,109,43.4983
66,80,61.114
66,91,56.6761
66,92,50.2126
67,68,16.7706
67,69,41.5129
67,70,3.4555
67,71,44.501
67,72,23.4193
67,73,21.8561
67,74,45.5364
67,75,9.9629
67,76,24.8698
67,77,33.7737
67,78,35.1485
67,79,3.8395
67,80,21.9463
67,81,38.3268
67,82,24.6916
67,83,55.8795
67,84,18.9785
67,85,36.8033
67,86,51.3167
67,87,17.1248
67,88,38.4469
67,89,57.4793
67,90,2.6046
67,91,16.9286
67,92,50.4422
67,93,55.5511
67,94,44.0886
67,95,42.5483
67,96,4.5027
67,97,33.1698
67,98,42.8336
67,99,30.1456
67,100,5.0957
67,101,18.2558
67,102,15.2917
67,103,6.6104
67,104,59.3578
67,105,58.201
67,106,23.194
67,107,59.2822
67,108,13.4855
67,109,11.1821
68,69,14.7928
68,71,7.7371
68,78,8.1641
68,80,11.5145
68,84,60.0386
68,86,49.5217
68,92,36.8379
68,95,47.3304
68,96,31.2219
68,98,14.1763
68,99,38.7139
68,103,16.0391
68,104,12.1901
68,105,30.9528
68,107,53.4183
68,109,16.2964
69,70,15.7013
69,71,10.4312
69,72,51.4358
69,73,20.4194
69,74,24.8176
69,75,11.9353
69,76,6.9103
69,77,41.9453
69,78,5.2414
69,79,61.8578
69,80,12.5468
69,81,37.8743
69,82,53.9763
69,83,30.1225
69,84,1.0981
69,85,3.7211
69,86,37.7326
69,87,38.2495
69,88,60.491
69,89,6.4482
69,90,19.9781
69,91,37.0895
69,92,14.3545
69,93,21.4503
69,94,17.2231
69,95,15.2325
69,96,50.7845
69,97,10.1947
69,98,7.628
69,99,42.6375
69,100,23.3178
69,101,56.682
69,102,51.0492
69,103,9.9059
69,104,41.9844
69,105,34.0903
69,106,10.0643
69,107,18.2731
69,108,4.0714
69,109,9.0818
70,72,18.4212
70,75,58.0692
70,76,24.5301
70,77,48.0531
70,78,28.4805
70,79,53.8883
70,80,5.0555
70,81,53.8939
70,84,50.1287
70,85,13.4393
70,86,7.0902
70,87,25.752
70,88,19.8995
70,89,5.0599
70,90,17.1413
70,91,6.4341
70,92,47.0104
70,93,44.5039
70,94,34.4397
70,95,8.6828
70,97,49.3379
70,98,18.6375
70,99,26.7727
70,100,8.6143
70,101,56.1135
70,102,14.2786
70,103,14.6863
70,104,51.0135
70,105,10.9307
70,106,4.5808
70,107,45.6118
70,109,26.4499
72,73,33.9406
72,74,10.1392
72,85,40.9871
72,89,38.3565
72,92,7.3609
72,101,13.2966
72,102,22.4951
72,104,60.5087
72,106,41.434
72,107,50.6862
72,109,14.6422
73,74,30.7909
73,75,12.3719
73,76,2.2789
73,77,28.648
73,78,7.4822
73,79,4.823
73,80,23.7755
73,81,60.4062
73,82,33.8025
73,83,46.4083
73,84,17.3971
73,85,48.1542
73,86,17.4236
73,87,18.4601
73,88,60.758
73,89,6.0832
73,90,24.0591
73,91,36.5731
73,92,59.1138
73,93,7.0751
73,94,30.887
73,95,54.4362
73,96,3.919
73,97,5.1574
73,98,16.0085
73,99,36.6091
73,100,23.8201
73,101,33.666
73,102,11.6131
73,103,4.6797
73,104,9.6232
73,105,1.5521
73,106,17.8274
73,107,58.9145
73,108,6.1232
73,109,56.4921
74,77,8.4416
74,104,53.8551
77,78,16.6875
77,79,21.4894
77,80,37.0696
77,81,2.5226
77,82,43.162
77,83,18.994
77,84,1.5444
77,85,56.5931
77,86,58.0931
77,87,45.9095
77,88,23.9249
77,89,4.3663
77,90,21.2937
77,91,1.288
77,92,2.92
77,93,7.3463
77,94,51.5751
77,95,51.0074
77,96,34.483
77,97,58.012
77,98,18.8134
77,99,55.3997
77,100,39.1397
77,101,58.7855
77,102,50.4632
77,103,50.0135
77,104,26.5146
77,105,16.0398
77,106,14.8276
77,107,7.6721
77,108,25.0128
77,109,44.0403
78,79,47.3785
78,80,54.0611
78,81,3.4092
78,82,5.2008
78,83,5.0665
78,84,31.5609
78,85,5.776
78,86,23.1326
78,87,32.7935
78,88,3.6723
78,89,8.5842
78,90,23.8402
78,91,1.5627
78,92,54.9771
78,93,55.7348
78,94,24.8127
78,95,48.4136
78,96,23.6541
78,97,44.9386
78,98,46.5937
78,99,31.3268
78,100,33.0935
78,101,38.4571
78,102,3.0096
78,103,13.0137
78,104,31.2797
78,105,55.0961
78,106,20.7756
78,107,38.1683
78,108,9.1944
78,109,40.3597
79,80,26.9903
79,81,29.5971
79,82,32.6793
79,83,4.9087
79,84,38.1416
79,85,54.8973
79,86,30.7086
79,87,18.2787
79,88,18.4772
79,89,1.0809
79,90,6.4312
79,91,40.4185
79,92,6.3979
79,93,28.6939
79,94,58.9142
79,95,25.8297
79,96,17.4757
79,97,37.3119
79,98,9.1529
79,99,56.7161
79,100,40.3882
79,101,48.4697
79,102,45.7769
79,103,23.3721
79,104,43.205
79,105,32.5821
79,106,40.718
79,107,26.9665
79,108,53.0216
79,109,18.6646
80,82,53.6314
80,84,52.1872
80,86,34.4638
80,91,38.2859
80,94,29.7404
80,96,17.804
80,98,11.5276
80,99,11.0907
80,100,51.5678
80,101,30.9385
80,102,55.6654
80,103,46.8204
80,106,12.531
80,109,60.9085
82,83,41.5269
82,84,34.6887
82,85,61.3852
82,86,19.5239
82,87,49.961
82,88,7.9645
82,89,46.0671
82,90,20.448
82,91,22.6686
82,92,20.2557
82,93,34.3358
82,94,9.6106
82,95,23.7332
82,96,60.2546
82,97,30.5532
82,98,46.2205
82,99,60.5253
82,100,54.4833
82,101,30.096
82,102,53.5927
82,103,11.7846
82,104,28.7818
82,105,48.1813
82,106,24.3266
82,107,50.895
82,108,20.7176
82,109,58.9377
84,85,25.9136
84,86,24.8934
84,87,44.6998
84,88,44.068
84,90,49.8835
84,91,14.3921
84,92,46.9049
84,93,59.9612
84,94,39.4576
84,95,39.8228
84,96,56.748
84,97,44.6451
84,99,48.9296
84,100,21.4671
84,101,18.5273
84,102,57.8418
84,103,59.0863
84,104,18.1421
84,105,40.649
84,106,5.1962
84,107,36.14
84,108,4.7236
84,109,60.086
85,86,33.5601
85,87,59.4826
85,88,23.6208
85,89,1.999
85,90,22.5456
85,91,59.0213
85,93,23.7169
85,94,6.3429
85,95,4.9358
85,98,41.5339
85,101,36.2867
85,102,49.8954
85,103,32.5852
85,104,30.1278
85,105,1.7194
85,106,57.4345
85,107,29.0522
85,109,42.713
86,89,16.2936
86,101,30.67
86,107,39.7266
87,88,4.5994
87,89,36.474
87,90,59.9641
87,91,49.2151
87,92,43.74
87,93,48.3359
87,94,30.5874
87,95,43.0679
87,96,33.9383
87,97,57.1036
87,98,56.3289
87,99,11.6178
87,100,30.4672
87,101,28.0457
87,102,53.8033
87,103,17.2408
87,104,18.1164
87,105,61.7946
87,106,61.1252
87,107,15.1235
87,108,33.2357
87,109,37.3773
88,89,43.9915
88,90,26.7882
88,91,46.5381
88,92,37.7067
88,93,35.2741
88,94,6.8218
88,95,13.6757
88,96,32.5096
88,97,32.5047
88,98,45.0449
88,99,56.205
88,100,14.2483
88,101,57.1426
88,102,42.9984
88,103,18.8493
88,104,10.8156
88,105,39.7507
88,106,26.3689
88,107,46.1604
88,108,7.5684
88,109,49.9826
89,94,50.9999
89,95,15.749
89,103,20.8603
94,95,7.9648
94,96,26.9531
94,97,43.5909
94,98,56.7618
94,99,21.7421
94,100,36.0977
94,101,41.0916
94,102,45.8136
94,103,54.3775
94,104,44.9681
94,105,4.778
94,106,2.3104
94,107,9.7726
94,108,30.1584
94,109,45.3333
95,96,39.593
95,97,39.3235
95,98,19.0482
95,99,58.4111
95,100,17.3339
95,101,22.2831
95,102,12.7814
95,103,46.7647
95,104,3.113
95,105,30.0057
95,106,30.064
95,107,58.8554
95,108,7.8208
95,109,11.2062
96,97,18.946
96,98,24.9188
96,100,10.3866
96,101,9.3771
96,102,25.9288
96,103,28.4539
96,104,28.1339
96,109,54.4534
97,98,60.9804
97,99,7.4277
97,100,48.2539
97,101,58.3961
97,102,32.0195
97,103,9.3288
97,104,5.1053
97,105,12.6208
97,106,13.9703
97,107,54.2426
97,108,28.0441
97,109,36.6853
98,99,23.3152
98,100,52.6625
98,101,39.1146
98,102,36.2898
98,103,39.3559
98,104,33.5214
98,105,16.7082
98,106,57.3504
98,107,16.3308
98,108,31.6315
98,109,32.619
99,100,46.8107
99,101,25.8792
99,102,12.0757
99,103,34.0077
99,104,50.2665
99,105,11.7835
99,106,53.7303
99,107,33.7048
99,108,19.5627
99,109,45.7602
101,102,15.0123
101,103,55.541
101,104,24.5484
101,105,59.5353
101,106,29.5976
101,107,47.047
101,108,10.3001
101,109,31.4573
105,106,35.5161
105,107,25.0683
105,108,54.8729
105,109,60.577
106,107,49.2358
106,108,34.5931
106,109,11.6816
108,109,41.9034
