row,col,weight
28,97,4.9018
28,98,1.2012
28,101,3.1872
28,104,5.8847
28,105,5.4574
28,106,2.4731
28,107,3.2578
28,108,1.1422
28,109,1.6317
28,110,1.7771
28,111,3.9942
28,112,1.3253
28,113,4.6271
28,114,3.9633
28,115,2.8537
28,116,2.569
28,117,5.7323
28,118,1.5781
28,120,2.055
28,121,5.8191
28,122,3.1368
28,124,2.6591
28,126,4.2261
28,127,1.9828
28,128,2.0653
28,129,4.3915
28,130,5.5865
28,131,3.9148
28,132,1.3734
28,133,1.3303
28,134,3.2908
28,137,2.6803
28,138,1.6656
28,139,1.4728
28,140,5.3343
28,141,5.063
28,142,1.2988
28,143,2.4671
28,144,3.7741
28,145,3.2324
28,146,1.9304
28,147,4.7155
28,148,5.0279
28,149,5.64
29,31,1.7937
29,45,1.3167
29,65,2.9991
29,66,2.5293
29,68,5.0506
29,70,1.8304
29,76,3.6682
29,84,1.8493
29,105,4.348
29,119,5.7988
29,120,2.7522
29,125,4.7123
29,127,2.0769
29,128,1.5757
29,134,4.7129
29,135,3.558
30,40,5.0714
30,53,2.1787
30,61,2.3398
30,66,5.0212
30,107,4.3221
30,141,1.2561
31,32,2.8858
31,33,4.4292
31,35,3.959
31,37,3.768
31,38,2.0717
31,39,1.417
31,41,5.5711
31,42,1.5048
31,44,5.9066
31,51,3.7758
31,53,1.8059
31,56,5.6748
31,57,5.5881
31,58,5.4855
31,64,4.6608
31,67,2.8787
31,68,1.6503
31,70,4.4616
31,71,5.4723
31,72,5.3529
31,75,3.9778
31,76,3.1059
31,77,1.2117
31,78,3.3334
31,79,4.4132
31,84,3.9397
31,85,3.6966
31,88,5.4
31,90,2.7242
31,93,4.7369
31,95,3.419
31,96,2.184
31,99,3.4557
31,101,5.8177
31,102,5.1239
31,103,1.4762
31,104,1.0392
31,105,3.8001
31,106,2.6892
31,108,3.7145
31,109,1.611
31,110,2.3935
31,111,4.8804
31,112,4.9479
31,113,4.7342
31,115,5.2884
31,116,1.877
31,118,1.8203
31,119,5.9769
31,125,2.5872
31,127,3.6687
31,128,5.7056
31,130,1.7733
31,131,1.9649
31,134,5.7643
31,135,1.1027
31,137,2.8595
31,138,4.0302
31,141,3.8249
32,35,5.924
32,38,5.7446
32,52,5.5141
32,57,4.7584
32,58,2.3063
32,61,1.0692
32,64,4.4666
32,69,1.3258
32,79,3.212
32,83,5.057
32,96,5.9545
32,99,5.5765
32,101,5.5703
32,129,4.4702
32,132,2.099
32,134,4.7875
32,135,1.5484
32,136,1.453
32,145,2.9832
32,148,4.7346
33,34,4.7501
33,36,3.682
33,37,2.471
33,39,3.9478
33,40,2.6921
33,42,2.8675
33,43,4.1413
33,44,1.093
33,45,1.3328
33,46,1.8802
33,47,1.1661
33,49,1.2902
33,50,1.1736
33,51,4.2307
33,53,5.3231
33,58,2.4898
33,59,2.6726
33,60,2.0835
33,61,5.1059
33,62,4.1996
33,64,5.1854
33,65,1.9781
33,67,1.547
33,69,4.2217
33,70,5.4413
33,71,3.7028
33,72,4.9574
33,75,4.9384
33,76,2.0582
33,77,1.5218
33,78,1.6178
33,79,1.0798
33,80,5.2416
33,81,4.4685
33,82,5.4027
33,83,1.0647
33,84,1.7666
33,85,2.2182
33,86,3.8989
33,88,5.265
33,90,4.3912
33,91,4.1543
33,92,1.1534
33,93,4.931
33,94,1.5787
33,98,5.3195
33,99,3.7161
33,102,4.8124
33,104,5.8881
33,107,2.6533
33,109,3.9135
33,110,2.0578
33,111,2.3072
33,113,4.0238
33,114,4.5447
33,115,5.2454
33,116,5.8233
33,119,4.9754
33,122,2.3564
33,124,4.344
33,125,4.8486
33,127,4.275
33,128,2.1197
33,130,3.1765
33,133,3.5995
33,134,5.9028
33,135,5.7392
33,137,3.8337
33,139,4.4189
33,144,5.4044
33,146,4.2183
33,147,3.145
35,36,5.1032
35,40,5.2107
35,41,1.9122
35,45,4.4705
35,46,2.6372
35,53,4.3373
35,54,4.657
35,57,2.7224
35,58,2.4122
35,60,3.4809
35,62,4.6646
35,64,4.642
35,76,2.542
35,77,4.9551
35,84,1.2374
35,92,4.7187
35,98,1.7636
35,99,1.644
35,107,3.3615
35,124,5.2051
35,133,5.7146
35,134,5.2151
35,141,5.9613
35,149,5.407
36,47,1.0585
36,61,1.7662
36,69,2.652
36,78,1.539
36,111,1.8001
36,116,3.381
36,122,3.4499
36,139,2.6575
36,143,4.5525
36,147,5.7453
36,148,5.7363
38,50,5.9543
38,60,1.7385
38,66,4.0907
38,69,2.6138
38,70,5.2944
38,75,5.7791
38,79,4.5919
38,81,1.3475
38,82,5.3023
38,86,2.0623
38,90,5.2182
38,92,4.0317
38,102,5.631
38,108,2.6424
38,110,3.2048
38,120,4.4838
38,125,2.2318
38,130,4.8143
38,131,4.6065
38,134,4.7396
38,137,4.9641
38,139,3.7643
38,143,4.3937
38,144,5.4641
38,145,4.4756
38,149,5.3468
39,40,4.0855
39,42,3.5898
39,44,3.1179
39,45,4.5913
39,47,5.0513
39,48,2.6611
39,49,2.1603
39,50,3.695
39,51,4.5588
39,54,5.4073
39,56,1.5895
39,57,1.5046
39,58,3.3573
39,60,5.8494
39,61,2.6176
39,62,3.7971
39,63,4.2988
39,65,1.5922
39,67,2.8203
39,68,1.4588
39,69,3.4418
39,70,2.6662
39,71,1.3926
39,72,5.9131
39,73,2.2565
39,74,3.4749
39,75,5.6752
39,76,4.7583
39,77,1.7825
39,79,3.0658
39,81,1.6348
39,82,2.0761
39,85,3.9447
39,86,5.9311
39,89,1.4598
39,90,1.0191
39,91,1.8029
39,92,1.4811
39,93,2.3262
39,94,2.0812
39,96,2.5851
39,97,4.795
39,98,3.3545
39,99,2.6333
39,101,3.2975
39,102,3.8068
39,106,1.0807
39,111,5.4059
39,112,2.0371
39,117,2.9134
39,118,2.293
39,122,4.5639
39,124,1.7389
39,125,4.3229
39,126,1.3654
39,127,4.4059
39,129,5.8592
39,131,4.3987
39,133,2.7453
39,134,3.2501
39,136,2.14
39,137,4.0237
39,138,2.9028
39,139,5.1277
39,141,1.6563
39,142,3.0427
39,143,1.7833
39,144,5.6302
39,145,1.83
39,146,1.0279
39,147,4.182
39,148,3.68
39,149,2.8356
40,41,3.3802
40,42,3.4536
40,43,2.573
40,44,4.4766
40,45,4.7961
40,46,2.1209
40,47,4.9185
40,48,3.7222
40,49,5.2371
40,50,4.5268
40,51,4.2469
40,52,3.5114
40,53,5.1182
40,54,1.422
40,55,3.0649
40,56,1.9475
40,57,5.7
40,58,1.3406
40,59,2.1606
40,60,2.4333
40,61,5.8779
40,63,5.4594
40,64,3.4841
40,65,2.1688
40,66,1.7671
40,67,3.1427
40,68,4.7218
40,69,5.693
40,70,4.7144
40,71,1.439
40,72,4.2871
40,73,3.0679
40,74,1.7961
40,75,3.2813
40,76,1.4468
40,77,4.9508
40,78,1.0125
40,79,4.0686
40,80,3.5323
40,81,5.3907
40,82,2.8607
40,83,5.241
40,85,3.3136
40,86,3.2365
40,87,4.1983
40,88,2.5688
40,89,1.2544
40,90,4.2021
40,91,5.6403
40,92,3.3541
40,93,2.4184
40,94,2.3427
40,95,1.1688
40,96,1.6894
40,97,5.7065
40,98,3.2625
40,99,5.8486
40,101,3.4855
40,102,2.3141
40,103,3.1312
40,104,5.832
40,105,3.0181
40,106,3.9427
40,107,5.2826
40,108,1.7298
40,109,5.3573
40,111,1.9213
40,112,2.2142
40,113,1.8303
40,114,1.5858
40,115,3.4979
40,117,2.6568
40,118,2.0098
40,119,1.5048
40,120,5.7197
40,121,5.4722
40,122,5.5316
40,123,1.2795
40,124,1.5067
40,125,3.97
40,126,1.2157
40,127,5.2686
40,128,4.9408
40,129,4.861
40,130,1.8795
40,133,4.6897
40,134,2.8422
40,135,5.2808
40,136,1.643
40,137,5.9818
40,138,3.6457
40,139,4.2335
40,140,5.2295
40,141,4.5567
40,142,3.9978
40,143,3.2887
40,144,3.5377
40,146,5.1093
40,147,4.7365
40,148,1.1607
40,149,2.9881
41,42,5.2712
41,43,1.5087
41,44,4.1741
41,45,4.781
41,46,3.8592
41,47,2.238
41,48,4.7927
41,49,5.5917
41,50,4.3332
41,51,4.9134
41,52,3.8548
41,53,1.0889
41,54,3.9344
41,56,2.9998
41,58,2.7904
41,59,3.899
41,60,2.8554
41,61,4.9472
41,62,3.7503
41,63,2.5029
41,64,3.2241
41,65,3.4057
41,66,5.3308
41,67,1.0242
41,69,2.768
41,70,3.3595
41,71,2.5969
41,72,1.1566
41,73,4.5583
41,74,2.7922
41,75,1.0347
41,76,3.8919
41,77,1.7084
41,78,1.5036
41,79,2.7844
41,80,1.3457
41,81,3.5378
41,82,3.4001
41,83,4.7296
41,84,5.4892
41,85,2.8333
41,86,3.9116
41,87,4.5004
41,88,3.9862
41,89,2.4803
41,90,5.0527
41,91,2.4756
41,92,4.6755
41,93,1.536
41,94,5.9677
41,95,5.79
41,96,4.9009
41,97,1.6069
41,98,4.2521
41,99,2.7709
41,100,2.3144
41,101,1.0529
41,102,1.5356
41,103,1.2203
41,104,2.0068
41,105,4.4707
41,106,1.7913
41,107,1.8317
41,108,3.8014
41,109,5.6558
41,110,1.8138
41,111,1.5654
41,112,3.8534
41,113,2.7279
41,114,5.8207
41,115,1.1386
41,116,2.2834
41,118,2.6172
41,119,3.4726
41,120,5.4743
41,121,4.0298
41,123,4.6872
41,124,2.3718
41,125,2.7056
41,126,4.6898
41,127,3.4005
41,128,3.0859
41,129,5.6442
41,130,1.7859
41,131,1.8796
41,132,2.131
41,133,4.8354
41,134,4.6738
41,135,5.4113
41,136,5.9747
41,137,5.9414
41,138,1.676
41,139,2.5627
41,140,4.3921
41,141,3.2234
41,142,5.6794
41,143,4.3451
41,144,5.6165
41,145,3.0956
41,146,2.6989
41,147,3.693
41,148,4.8116
41,149,3.5513
43,44,4.2925
43,45,5.0796
43,47,4.062
43,48,2.1929
43,49,2.434
43,51,3.67
43,52,1.494
43,53,2.9413
43,56,2.0999
43,57,2.9325
43,60,5.7803
43,62,1.5442
43,63,2.8903
43,65,1.747
43,66,5.8474
43,67,3.4771
43,68,3.8279
43,70,2.2237
43,73,2.3242
43,74,4.3518
43,78,5.1122
43,80,3.301
43,81,3.9835
43,82,3.6641
43,84,2.7158
43,86,2.1801
43,87,5.6891
43,89,5.8455
43,92,4.1824
43,93,2.3464
43,94,3.8884
43,95,4.2253
43,97,3.1447
43,98,4.7175
43,99,2.8035
43,100,2.9676
43,101,4.8005
43,103,1.5329
43,104,2.807
43,107,2.6434
43,108,4.871
43,109,3.3882
43,110,2.2059
43,111,2.8914
43,113,4.0464
43,114,4.2397
43,115,1.9158
43,118,5.7414
43,120,2.2133
43,123,3.1443
43,124,2.7567
43,126,4.4998
43,127,4.8164
43,128,4.3254
43,129,5.0961
43,133,3.9885
43,135,1.7777
43,136,4.3011
43,137,4.0719
43,138,4.8429
43,139,1.4963
43,140,1.8868
43,141,4.7335
43,143,1.9637
43,144,2.0383
43,145,4.1736
43,146,1.3582
43,147,2.3481
44,53,1.0831
44,74,4.1385
44,76,3.1502
44,89,4.2896
44,91,4.61
44,93,5.0951
44,96,5.458
44,102,2.1091
44,105,4.4508
44,106,1.7314
44,114,2.5013
44,129,4.9101
44,134,2.648
44,138,5.9337
44,146,3.0361
44,149,1.5997
45,46,1.1841
45,47,2.8235
45,48,5.6695
45,50,2.0537
45,51,3.5528
45,54,5.48
45,55,1.9262
45,56,3.6271
45,57,1.9296
45,58,2.7462
45,59,2.9589
45,60,1.1843
45,62,4.6967
45,63,4.8784
45,64,5.4728
45,65,2.4737
45,66,5.0969
45,67,5.7534
45,68,2.1256
45,69,3.5434
45,70,3.0213
45,71,2.317
45,72,2.0314
45,73,1.7891
45,74,1.2772
45,75,3.5636
45,76,3.0347
45,77,4.3733
45,78,1.5473
45,80,4.1778
45,81,1.23
45,82,3.2749
45,83,1.6157
45,84,4.8625
45,85,3.4241
45,86,1.5577
45,87,4.3962
45,88,2.3516
45,89,3.4276
45,90,4.5345
45,91,3.7503
45,92,2.0748
45,93,1.4771
45,94,2.0692
45,95,4.7906
45,96,3.583
45,98,3.3023
45,100,2.4324
45,101,3.615
45,102,4.9302
45,103,3.8245
45,105,1.072
45,106,3.7321
45,107,1.4943
45,108,4.8996
45,110,4.2943
45,111,2.1624
45,112,3.6817
45,113,4.6208
45,114,1.4495
45,115,5.5268
45,116,3.3306
45,118,4.5712
45,120,5.1253
45,122,4.3338
45,123,3.0249
45,124,5.7791
45,126,2.1286
45,127,3.281
45,128,5.322
45,129,4.2042
45,130,5.0715
45,131,5.6283
45,132,1.2797
45,134,1.1618
45,135,5.2605
45,137,5.2194
45,138,1.7852
45,139,5.8118
45,140,5.4451
45,142,1.3818
45,144,5.4674
45,145,5.5953
45,146,1.2283
45,147,2.9112
45,148,5.4061
46,47,2.4018
46,48,1.0165
46,50,1.9837
46,52,3.2872
46,53,3.5425
46,54,5.445
46,56,2.0737
46,59,4.403
46,60,5.6551
46,61,3.2594
46,62,2.4624
46,64,5.9442
46,65,4.0352
46,66,1.5498
46,67,2.3293
46,68,3.5465
46,73,1.6062
46,81,2.5263
46,82,4.2493
46,84,3.2801
46,85,4.3039
46,87,2.0796
46,88,3.9245
46,91,1.3639
46,92,4.1206
46,94,3.8752
46,95,3.5022
46,97,5.6365
46,98,3.3645
46,101,4.6799
46,104,3.0599
46,105,4.9065
46,106,3.1313
46,107,4.8433
46,108,3.7976
46,109,4.7211
46,110,4.6415
46,112,5.0423
46,113,1.6258
46,116,3.0784
46,118,4.459
46,119,4.7864
46,121,4.533
46,124,2.6623
46,128,2.5875
46,129,2.6281
46,132,2.7003
46,136,3.9367
46,138,2.5889
46,139,1.399
46,142,2.8648
46,148,5.2838
46,149,1.9011
47,49,1.01
47,50,2.7355
47,52,2.6372
47,56,2.083
47,59,2.3666
47,60,5.75
47,61,5.6036
47,63,3.5463
47,65,2.8301
47,66,1.4865
47,67,4.0736
47,69,1.9938
47,74,4.6159
47,76,2.8624
47,77,2.1914
47,82,5.3162
47,87,4.4276
47,88,2.6319
47,92,2.0923
47,94,4.0007
47,98,5.6611
47,99,4.7707
47,101,4.8689
47,102,2.0697
47,103,4.1704
47,105,5.0614
47,106,1.5637
47,108,2.5608
47,111,2.5597
47,112,2.061
47,115,4.7481
47,117,4.4477
47,118,2.327
47,119,3.6265
47,120,5.5918
47,121,5.8512
47,122,4.1334
47,125,2.1729
47,126,3.6233
47,129,5.0707
47,131,5.4644
47,136,1.873
47,144,1.3428
47,145,5.0587
47,147,2.848
48,49,5.7289
48,50,3.9238
48,51,4.2856
48,52,4.201
48,53,5.4214
48,54,1.3635
48,55,2.5468
48,56,3.5948
48,57,5.4858
48,58,3.398
48,59,2.9982
48,60,3.8165
48,61,2.1269
48,62,5.03
48,63,5.9757
48,65,4.9444
48,66,3.8092
48,67,5.8271
48,68,3.9475
48,69,2.532
48,71,1.6043
48,72,1.0625
48,73,5.5943
48,75,1.8891
48,76,1.2033
48,78,5.3215
48,79,4.2286
48,80,3.978
48,81,1.5155
48,82,1.8859
48,83,4.4866
48,84,4.4123
48,85,1.2422
48,86,4.5738
48,88,4.3481
48,89,3.5506
48,92,4.1429
48,93,4.7573
48,94,4.7523
48,95,5.284
48,96,4.6851
48,97,5.0226
48,98,1.0701
48,99,3.3425
48,100,4.065
48,101,1.3405
48,102,1.9489
48,103,3.9268
48,104,3.6941
48,105,2.169
48,106,2.792
48,107,5.5528
48,108,1.3452
48,109,3.0377
48,110,4.3198
48,111,1.4095
48,112,2.7788
48,113,1.6386
48,114,4.1317
48,115,2.9714
48,116,4.3301
48,117,1.6279
48,118,4.9948
48,120,2.9217
48,121,5.4434
48,122,3.5946
48,123,3.1198
48,124,1.6039
48,125,5.7596
48,126,5.2778
48,127,3.0898
48,128,1.5901
48,129,1.1334
48,130,1.1424
48,131,5.0635
48,132,4.848
48,133,3.0983
48,134,4.3503
48,135,5.2567
48,136,2.305
48,137,1.4969
48,138,2.1855
48,139,5.1854
48,140,5.371
48,141,4.8844
48,142,3.0385
48,143,1.3303
48,144,2.209
48,145,4.0181
48,146,1.9297
48,147,2.4162
48,148,1.0237
48,149,5.7875
49,52,5.2303
49,54,3.4775
49,56,1.2897
49,57,5.2067
49,59,5.0371
49,63,1.4554
49,64,1.4604
49,66,1.3043
49,68,4.717
49,72,1.0718
49,76,4.1071
49,79,1.8385
49,85,3.3417
49,90,1.4825
49,92,2.2938
49,104,2.3776
49,112,4.6666
49,114,4.2189
49,115,2.368
49,116,1.946
49,121,1.819
49,125,4.8201
49,128,1.7614
49,129,3.9195
49,136,5.403
49,146,3.6501
50,51,5.6521
50,52,4.6804
50,53,5.4273
50,54,3.3
50,55,5.3928
50,56,5.8156
50,57,2.9603
50,58,4.62
50,60,4.5521
50,61,1.364
50,62,2.86
50,63,3.7345
50,64,1.5618
50,65,3.32
50,66,2.5097
50,70,5.1608
50,71,3.4498
50,72,3.2914
50,73,3.8722
50,74,2.4241
50,77,5.108
50,79,1.2083
50,80,2.6666
50,81,5.3907
50,82,5.637
50,83,3.6346
50,85,2.5662
50,86,1.3721
50,87,3.4787
50,88,4.3397
50,89,2.5324
50,91,3.1309
50,92,4.929
50,93,5.8221
50,94,2.8929
50,95,2.5904
50,96,5.6245
50,97,5.6277
50,99,4.8867
50,100,4.7553
50,102,4.2949
50,103,1.6638
50,104,3.2038
50,105,5.8347
50,106,4.6546
50,107,4.8223
50,108,5.2175
50,110,4.144
50,111,2.9139
50,112,4.7061
50,113,5.513
50,115,1.2566
50,116,5.0952
50,117,4.5999
50,118,4.7918
50,119,4.5791
50,120,1.981
50,121,3.374
50,122,1.3936
50,123,4.4975
50,124,3.8963
50,125,3.519
50,127,1.3777
50,128,5.4732
50,129,5.693
50,130,2.9753
50,132,2.1069
50,134,4.5253
50,136,4.8371
50,139,1.1737
50,141,3.1933
50,142,2.8507
50,143,4.7089
50,144,2.9778
50,145,2.8257
50,146,1.7042
50,147,2.74
50,148,4.4213
50,149,5.9287
52,55,3.0621
52,58,4.2778
52,60,2.3943
52,63,4.4921
52,65,2.5108
52,68,4.2762
52,69,4.6493
52,80,2.0614
52,81,1.8116
52,83,2.318
52,85,1.6191
52,91,1.7229
52,92,1.1434
52,94,4.3719
52,98,3.4764
52,107,1.0792
52,108,5.9988
52,109,3.8254
52,112,5.366
52,116,1.8219
52,119,4.4219
52,124,5.4821
52,126,4.9725
52,132,1.8131
52,133,2.586
52,134,1.6575
52,136,1.2824
52,138,4.7641
52,148,2.0717
52,149,4.6222
53,57,2.6045
53,147,1.1676
54,55,2.9743
54,56,1.3211
54,58,4.906
54,60,4.6728
54,61,5.9746
54,63,4.3583
54,64,3.4275
54,65,1.2257
54,67,1.4092
54,68,2.572
54,69,2.6051
54,74,5.1909
54,75,4.2466
54,76,4.9069
54,77,5.0736
54,78,5.3812
54,79,1.1403
54,83,3.0128
54,85,2.7189
54,86,3.8986
54,88,3.4418
54,92,4.3265
54,94,2.2263
54,95,2.6955
54,97,4.1259
54,100,4.8489
54,103,2.4939
54,104,3.6066
54,106,5.3711
54,107,3.9211
54,108,4.5351
54,110,3.735
54,112,3.2705
54,114,2.337
54,115,1.028
54,118,3.8893
54,119,3.1797
54,120,2.1542
54,121,2.5018
54,123,2.6536
54,124,2.3387
54,125,5.4878
54,128,5.0667
54,129,5.2327
54,130,2.7339
54,131,3.7616
54,133,3.8276
54,134,4.9646
54,136,4.338
54,139,5.6028
54,140,3.2971
54,141,5.9281
54,142,1.9635
54,143,3.7556
54,144,2.3897
54,146,1.2387
54,147,2.6904
54,149,3.8439
55,62,2.7361
55,64,1.2806
55,72,4.0557
55,75,4.4754
55,76,5.513
55,78,4.8181
55,80,5.8932
55,83,4.4558
55,89,4.3481
55,90,5.6864
55,91,5.8949
55,92,5.5334
55,93,1.1612
55,95,2.3816
55,97,1.6528
55,99,3.4372
55,103,3.4867
55,110,5.8564
55,111,4.7011
55,119,4.3398
55,121,4.8134
55,129,5.6695
55,133,5.3289
55,135,2.7174
55,137,2.3882
55,139,5.5608
55,143,4.9294
55,146,5.5458
55,148,2.8103
56,77,1.3539
56,116,4.435
56,118,3.9795
56,139,1.9565
57,58,4.3401
57,62,2.0984
57,84,5.1519
57,85,4.788
57,99,2.2336
57,104,5.2582
57,108,1.2886
57,114,3.5965
57,139,2.7478
57,146,4.2934
57,147,3.1245
58,59,2.8752
58,60,3.5539
58,61,5.6591
58,62,5.2073
58,63,2.2637
58,64,4.2175
58,65,1.4387
58,67,4.287
58,68,5.62
58,69,4.2806
58,70,4.2102
58,72,5.5992
58,73,5.1217
58,74,5.1922
58,75,1.0373
58,77,4.0909
58,79,3.1578
58,81,5.9733
58,82,2.7128
58,84,5.9017
58,86,2.7135
58,90,5.0125
58,91,3.9432
58,92,5.8811
58,93,1.138
58,94,2.4485
58,96,3.5666
58,97,3.6251
58,98,1.4028
58,99,2.2756
58,101,1.8477
58,102,1.1235
58,104,2.4573
58,106,4.1327
58,107,5.2479
58,108,1.0804
58,109,1.3902
58,111,1.9408
58,112,4.3495
58,115,4.4269
58,116,4.3423
58,117,3.0944
58,119,4.7899
58,120,4.3626
58,121,2.8654
58,122,1.4731
58,123,4.8724
58,124,1.0564
58,125,3.2992
58,127,1.8779
58,128,3.8107
58,130,3.4867
58,131,4.7955
58,135,3.6455
58,136,4.5703
58,137,1.5812
58,138,2.1515
58,139,5.372
58,140,4.7903
58,141,2.0028
58,142,5.6621
58,144,1.1427
58,146,5.0845
60,68,1.372
60,72,4.8127
60,86,4.3984
60,90,2.9434
60,91,5.9048
60,98,1.4256
60,110,4.4798
60,113,5.0626
60,134,2.8189
61,62,3.4851
61,63,4.5373
61,64,1.0818
61,65,4.0322
61,66,1.7523
61,67,2.9251
61,68,2.0933
61,69,2.9385
61,70,4.1638
61,71,4.9295
61,72,5.8908
61,73,2.4098
61,74,1.3042
61,75,5.8551
61,76,5.991
61,77,2.7435
61,78,1.4864
61,79,1.4908
61,80,1.4774
61,81,4.4044
61,82,4.5631
61,83,3.7659
61,84,1.7163
61,85,2.5629
61,86,5.2827
61,87,1.3962
61,88,2.9423
61,89,4.9862
61,90,5.4979
61,91,4.9066
61,93,3.6754
61,95,2.936
61,96,1.8395
61,97,2.7127
61,98,2.0694
61,100,2.0685
61,101,3.8068
61,102,2.049
61,103,3.9159
61,104,4.778
61,106,3.7477
61,107,3.0803
61,108,1.9733
61,109,2.1455
61,110,4.8841
61,111,5.178
61,112,3.1486
61,113,3.8428
61,114,5.8005
61,115,3.7858
61,116,3.6052
61,117,2.855
61,118,2.1459
61,119,3.2956
61,120,5.9116
61,121,5.1163
61,122,2.2761
61,123,4.6765
61,124,1.2977
61,125,5.9032
61,126,2.3664
61,127,4.7855
61,128,3.5321
61,129,3.4542
61,130,5.0296
61,131,4.5102
61,132,1.1965
61,133,4.465
61,134,2.2502
61,135,5.125
61,136,1.0127
61,137,2.7241
61,138,3.9856
61,139,2.956
61,140,1.9542
61,141,1.9293
61,142,5.6655
61,143,2.0176
61,144,5.3368
61,145,5.4525
61,146,5.2848
61,147,3.5052
61,148,2.8555
61,149,5.2288
62,140,5.4698
63,64,1.8246
63,65,1.5746
63,68,5.1372
63,70,2.5239
63,73,2.3964
63,77,3.4909
63,81,1.7569
63,84,3.6096
63,92,2.2828
63,96,3.1823
63,108,1.5037
63,111,5.7418
63,114,3.0636
63,118,3.5307
63,126,4.2715
63,136,3.8658
64,65,5.4151
64,66,5.7847
64,69,4.1374
64,72,3.9401
64,73,5.9257
64,74,3.6838
64,75,1.6935
64,76,4.8719
64,81,4.4035
64,82,5.6016
64,85,1.0395
64,89,4.1773
64,90,1.1278
64,91,3.8381
64,92,2.836
64,93,1.1223
64,94,2.0938
64,96,2.1287
64,98,5.4028
64,99,5.183
64,101,5.6442
64,102,3.5086
64,103,5.8664
64,105,1.8796
64,106,5.2177
64,107,4.301
64,108,3.6044
64,111,1.6687
64,112,3.0542
64,114,2.2666
64,116,4.841
64,117,3.2155
64,121,5.5075
64,122,5.2319
64,123,5.5524
64,125,1.5742
64,126,2.6211
64,127,5.314
64,128,1.5231
64,129,1.5904
64,131,4.0549
64,136,5.863
64,138,2.0221
64,139,4.6691
64,142,2.2626
64,143,1.3175
64,145,3.1174
64,147,1.747
65,66,4.7343
65,70,5.5769
65,71,5.1106
65,73,4.3175
65,74,3.8835
65,75,1.213
65,77,2.1011
65,78,4.1554
65,79,2.6888
65,81,3.4188
65,82,1.1982
65,83,5.6866
65,84,2.3732
65,85,2.1224
65,86,1.5722
65,87,3.3011
65,89,4.1287
65,92,4.9303
65,93,2.0103
65,94,4.9199
65,95,1.5509
65,96,4.1994
65,97,2.4735
65,98,1.6924
65,99,1.5943
65,100,1.2423
65,101,1.4484
65,105,5.3078
65,106,1.4978
65,108,5.5395
65,109,4.7832
65,110,5.7251
65,112,4.3029
65,113,3.2521
65,114,4.804
65,115,1.061
65,116,1.6807
65,117,4.7701
65,118,5.3012
65,119,5.0084
65,120,3.2279
65,121,4.6413
65,122,4.4443
65,123,1.552
65,126,1.6751
65,128,5.7398
65,130,2.0505
65,131,5.3416
65,132,1.448
65,134,3.2769
65,135,2.8234
65,137,5.0596
65,138,3.2509
65,139,2.5664
65,140,1.3157
65,141,5.9229
65,142,3.0301
65,143,3.1363
65,144,2.9722
65,149,1.8491
66,67,1.1748
66,80,5.0283
66,82,3.0668
66,86,2.6762
66,88,3.9573
66,89,4.0205
66,97,5.6743
66,107,5.678
66,113,3.3505
66,114,2.7169
66,122,5.5798
66,128,3.0666
66,131,1.6361
66,136,4.6199
66,149,1.8068
67,100,3.2907
67,101,5.5395
67,105,3.473
67,109,3.1858
68,69,3.5364
68,72,1.3354
68,74,1.6629
68,78,4.5108
68,80,4.1382
68,81,3.3345
68,83,3.2599
68,84,1.4886
68,85,4.5211
68,87,4.2462
68,91,4.6162
68,92,2.6151
68,94,1.1434
68,95,2.4821
68,98,5.7603
68,99,2.9507
68,100,5.0587
68,101,5.7982
68,103,5.6815
68,104,1.4622
68,106,2.4163
68,107,5.8765
68,108,3.3547
68,110,5.6445
68,111,5.6956
68,113,1.727
68,116,3.5347
68,117,1.7139
68,118,1.2172
68,119,1.2083
68,120,5.4737
68,123,4.1786
68,124,1.3108
68,129,5.8143
68,132,5.495
68,135,2.0411
68,137,3.1737
68,141,1.0138
68,142,5.1428
68,143,3.6472
68,146,4.2711
72,73,5.433
72,77,4.4816
72,78,3.6184
72,80,3.7033
72,82,3.147
72,84,5.5384
72,88,5.4009
72,89,3.0573
72,90,3.6812
72,91,4.5027
72,94,3.0635
72,95,4.9259
72,96,3.0371
72,98,1.3274
72,99,3.261
72,101,5.0579
72,104,5.6064
72,107,3.8856
72,110,1.4705
72,113,3.0944
72,114,3.1274
72,116,2.7419
72,117,5.2094
72,119,2.9236
72,120,1.1773
72,121,2.1312
72,122,1.0806
72,123,3.5626
72,124,4.3258
72,127,3.5377
72,128,3.1462
72,129,3.13
72,135,5.7191
72,138,1.2718
72,141,5.6509
72,142,5.4337
72,144,5.9059
72,145,3.4388
72,149,5.8652
73,82,4.6711
73,83,4.1438
73,84,3.9914
73,86,3.3771
73,91,2.9849
73,92,1.2727
73,94,5.8568
73,95,3.6382
73,96,4.4492
73,98,5.5714
73,99,1.9817
73,100,1.4134
73,101,2.1207
73,106,4.2035
73,110,1.673
73,114,5.2515
73,119,1.1602
73,120,2.2959
73,125,3.3252
73,134,1.2238
73,135,2.3716
73,141,1.2795
73,142,1.0048
73,146,5.2771
76,77,3.7867
76,78,1.1614
76,80,3.7505
76,81,5.3094
76,82,4.6542
76,83,1.9419
76,84,1.0644
76,86,1.2337
76,87,2.5804
76,88,3.4641
76,90,1.3475
76,91,5.6503
76,92,2.9662
76,93,2.5888
76,94,2.7084
