row,col,weight
24,41,87.3957
24,43,121.1116
24,45,69.1361
24,46,49.8516
24,47,101.4965
24,49,100.243
24,51,110.2119
24,54,111.0766
24,55,44.6255
24,57,44.2663
24,58,96.7566
24,59,41.4089
24,61,25.4284
24,62,78.7931
24,63,78.6418
24,66,80.1251
24,71,29.1211
24,72,13.1409
24,73,69.0037
24,74,97.165
24,78,46.0106
24,81,40.3328
24,86,51.5128
24,88,2.7069
24,89,14.0393
24,90,31.1919
24,91,18.4874
24,92,86.1383
24,93,53.2572
24,94,53.5571
24,96,56.053
24,97,3.2511
24,99,64.2336
24,100,20.8973
24,102,52.0787
24,103,98.006
24,105,87.1865
24,106,83.774
24,107,96.0412
24,109,5.7106
24,110,67.6983
24,117,33.6386
24,121,63.5741
24,122,16.709
24,125,48.695
24,126,22.7008
24,127,73.2826
24,129,67.0027
24,130,73.459
24,133,15.2264
24,135,122.7229
24,136,45.0509
24,137,18.015
24,140,36.5974
24,145,38.6142
24,148,39.3402
24,149,14.3332
24,154,106.729
25,30,90.1023
25,32,107.264
25,75,121.1619
25,79,2.9711
25,94,57.9438
25,105,82.7639
25,107,101.9153
25,109,21.3706
25,127,108.3546
25,129,58.9667
25,135,39.7978
25,141,13.3466
25,148,48.435
25,149,97.3037
26,27,56.5044
26,28,50.4201
26,29,111.7298
26,30,92.3426
26,31,94.085
26,32,43.4632
26,33,108.4505
26,35,23.3441
26,36,36.5628
26,37,109.738
26,38,20.1688
26,39,20.2676
26,40,63.349
26,41,115.4992
26,42,65.0874
26,44,61.4831
26,45,37.8218
26,46,6.9896
26,49,39.7081
26,50,53.8805
26,52,55.3929
26,53,2.0335
26,54,53.5338
26,55,116.3674
26,56,107.0986
26,57,55.3919
26,58,53.2323
26,59,122.628
26,60,79.8883
26,61,84.439
26,62,6.8473
26,63,11.7496
26,64,38.7259
26,65,124.8849
26,66,109.9019
26,67,101.0689
26,68,43.4486
26,69,48.265
26,70,23.1726
26,72,43.6723
26,74,37.0251
26,75,66.828
26,77,17.1099
26,78,76.1961
26,79,35.2801
26,80,125.6089
26,81,38.2082
26,83,120.1782
26,84,35.7689
26,85,80.9965
26,87,74.1769
26,88,99.6564
26,90,84.966
26,91,27.7947
26,92,13.5728
26,93,17.119
26,94,84.3313
26,95,9.9369
26,96,108.5475
26,97,114.7521
26,98,73.042
26,99,18.9424
26,100,22.6103
26,102,64.9957
26,104,7.3634
26,105,113.227
26,106,94.8881
26,107,120.081
26,108,45.732
26,109,7.547
26,110,66.3778
26,111,125.6737
26,112,53.7972
26,113,47.0943
26,114,6.9369
26,119,12.6666
26,120,13.364
26,121,112.184
26,122,46.0792
26,123,105.5844
26,124,71.2782
26,126,12.9074
26,127,59.2469
26,128,65.3754
26,130,68.4079
26,131,62.3231
26,132,45.075
26,134,125.0472
26,136,81.6549
26,139,58.2716
26,140,122.2778
26,141,88.9342
26,143,98.251
26,144,32.1951
26,145,55.9543
26,146,58.2973
26,147,124.5511
26,148,2.2152
26,149,49.3308
26,150,86.8863
26,151,72.3497
26,153,54.7876
26,154,27.7276
26,156,34.4676
26,159,82.4493
27,44,104.8597
27,50,116.5438
27,134,79.6077
27,154,101.5589
28,35,60.2658
28,36,9.5064
28,38,90.8902
28,40,6.046
28,47,88.6067
28,67,111.5828
28,85,53.557
28,100,92.9771
28,108,6.869
28,109,78.4886
28,114,21.9648
28,139,2.3135
28,141,124.7291
29,37,19.6097
29,40,100.2601
29,55,12.1659
29,70,48.629
29,73,99.7168
29,77,106.7998
29,85,105.596
29,86,76.5122
29,88,7.3321
29,91,28.4775
29,97,26.9308
29,108,69.6812
29,111,35.6933
29,113,10.8698
29,116,23.4925
29,121,114.2076
29,123,65.6047
29,124,25.8807
29,125,3.8867
29,129,98.0267
29,132,41.229
29,136,84.0397
29,140,25.5588
29,147,98.9563
29,156,74.2962
29,157,29.866
30,31,54.3359
30,33,114.8337
30,34,56.7437
30,35,107.4517
30,36,101.6593
30,37,102.2266
30,38,74.5854
30,39,110.3478
30,41,46.1289
30,42,33.9517
30,43,65.872
30,44,5.7147
30,46,81.5333
30,48,73.7166
30,49,89.6477
30,50,4.2206
30,51,65.3292
30,52,18.0349
30,53,80.7045
30,54,53.2252
30,55,102.2682
30,57,75.8623
30,58,123.0819
30,59,108.8111
30,61,105.3087
30,63,5.4325
30,64,49.7334
30,65,59.8949
30,66,121.278
30,67,73.8967
30,68,119.2571
30,69,69.296
30,70,28.3419
30,71,70.7436
30,72,115.7869
30,73,51.4128
30,75,15.471
30,76,109.7423
30,77,6.0001
30,78,2.7171
30,79,35.432
30,80,57.2659
30,81,49.3359
30,82,107.4688
30,83,110.5682
30,84,87.8926
30,85,16.7282
30,86,78.4865
30,87,29.5053
30,88,87.6495
30,89,54.6262
30,90,120.5698
30,91,46.5543
30,92,112.0362
30,93,110.4509
30,94,72.1345
30,95,104.6779
30,97,120.2243
30,98,7.0804
30,99,110.1883
30,100,59.9942
30,101,116.5895
30,102,1.4903
30,103,81.6748
30,104,11.6684
30,105,56.7345
30,106,64.7104
30,107,56.5015
30,109,88.1374
30,110,38.8776
30,111,29.86
30,112,122.7468
30,113,45.6596
30,114,100.4599
30,115,107.5505
30,116,73.3898
30,117,93.424
30,118,49.1076
30,119,92.6829
30,120,17.8059
30,122,10.2021
30,123,95.6138
30,124,93.2968
30,125,6.3408
30,126,106.6978
30,127,92.2619
30,128,3.557
30,129,80.4965
30,130,120.2983
30,131,28.2786
30,132,63.6015
30,133,8.114
30,134,30.5378
30,135,19.9698
30,136,84.7024
30,137,8.0433
30,138,124.6483
30,139,103.7381
30,140,26.0068
30,143,125.8268
30,145,46.7688
30,147,12.9535
30,148,25.4907
30,149,120.0892
30,150,103.2031
30,151,41.5723
30,152,106.672
30,154,101.6821
30,155,74.077
30,156,28.3971
30,157,11.6617
30,159,90.2767
31,32,19.3426
31,33,27.007
31,36,9.9941
31,37,95.359
31,49,81.3032
31,55,68.5479
31,57,15.5578
31,63,58.0855
31,68,74.7337
31,74,108.0218
31,79,19.7885
31,80,90.8136
31,82,58.1183
31,86,74.8167
31,87,34.4899
31,90,70.5267
31,91,41.0048
31,93,18.3019
31,99,75.7392
31,103,125.3049
31,105,8.2614
31,106,48.705
31,109,117.9536
31,111,109.604
31,114,68.4243
31,117,92.4024
31,126,87.2203
31,127,107.1545
31,136,26.795
31,140,125.5268
31,151,84.1876
31,157,82.0946
32,39,14.3726
32,43,22.8387
32,51,99.0624
32,52,89.5938
32,53,32.2535
32,68,116.467
32,81,2.9897
32,92,58.3085
32,131,74.3099
32,143,39.2962
32,152,124.1815
32,154,37.885
33,34,13.1925
33,37,77.0844
33,38,112.9023
33,40,70.1802
33,41,59.0883
33,42,68.5735
33,43,116.6198
33,45,98.0175
33,46,100.5126
33,47,65.499
33,48,108.5308
33,49,64.5706
33,50,48.7971
33,52,12.189
33,53,117.8464
33,56,103.9384
33,57,20.7603
33,58,88.4032
33,59,25.6662
33,60,40.4763
33,62,124.0717
33,63,79.9839
33,64,62.1943
33,65,82.649
33,69,22.28
33,70,22.1353
33,71,91.48
33,72,98.236
33,73,58.4318
33,75,115.0997
33,79,42.2285
33,84,79.9739
33,85,109.0819
33,86,97.276
33,87,28.4746
33,88,89.4424
33,92,87.0464
33,93,88.1889
33,94,68.8483
33,95,5.9545
33,97,102.452
33,98,73.2523
33,99,106.6108
33,100,53.3779
33,101,94.0469
33,102,72.2578
33,103,3.324
33,104,94.8585
33,107,90.6984
33,108,58.948
33,109,38.6998
33,112,5.9713
33,116,118.9983
33,117,58.5973
33,119,120.1503
33,122,121.1894
33,123,80.2099
33,124,86.0178
33,125,77.9583
33,126,83.3482
33,127,56.147
33,130,42.4354
33,131,120.1233
33,132,80.3054
33,133,63.2129
33,134,79.4589
33,136,71.1451
33,139,6.5429
33,140,96.2759
33,142,87.2978
33,144,67.9655
33,145,97.9394
33,146,93.7157
33,149,53.1162
33,150,104.7593
33,151,62.2909
33,152,57.3971
33,153,94.9516
33,154,117.3409
33,156,114.641
33,159,92.3874
35,36,3.9079
35,37,62.027
35,38,92.1907
35,39,124.4061
35,40,25.7715
35,42,22.5348
35,43,92.3966
35,44,57.5776
35,45,52.2624
35,46,113.1757
35,47,70.6761
35,48,78.0091
35,50,116.9472
35,51,78.8981
35,52,44.9624
35,54,104.3663
35,55,47.362
35,56,68.7758
35,57,68.6017
35,59,18.9473
35,60,53.952
35,61,24.5936
35,62,46.9989
35,63,120.568
35,64,89.1766
35,65,49.4902
35,66,97.9877
35,67,77.1347
35,68,7.1137
35,69,8.1439
35,70,75.7918
35,71,77.1189
35,73,50.5113
35,74,8.3857
35,75,54.5417
35,76,35.6378
35,78,74.0447
35,79,30.0669
35,80,47.2396
35,81,17.795
35,82,107.1533
35,83,108.1958
35,84,4.5002
35,85,119.3726
35,86,48.056
35,87,112.0907
35,88,2.4273
35,89,76.1492
35,90,12.6951
35,91,15.3327
35,92,21.1285
35,96,15.5927
35,97,113.2613
35,98,51.3273
35,99,72.0447
35,102,50.0332
35,103,52.1808
35,104,120.9951
35,105,57.0876
35,107,90.1713
35,109,121.4805
35,110,79.3372
35,112,50.6151
35,113,25.4042
35,115,59.8395
35,116,18.821
35,117,4.0324
35,118,86.1326
35,121,38.8784
35,123,11.1424
35,124,74.0504
35,125,114.581
35,127,77.1263
35,128,24.1212
35,129,40.8821
35,130,101.6461
35,131,79.6813
35,132,47.8476
35,133,63.6458
35,134,89.2179
35,135,41.6395
35,136,18.3284
35,137,5.677
35,139,106.8057
35,140,23.5051
35,141,101.0495
35,142,40.9895
35,144,27.6465
35,146,3.3594
35,147,13.2309
35,148,103.0415
35,149,69.7229
35,150,101.3668
35,151,113.1499
35,152,46.3568
35,153,92.4354
35,155,27.3091
35,156,34.1092
35,157,69.4856
35,158,76.5089
36,38,123.0053
36,40,62.0493
36,42,60.5726
36,43,98.4537
36,44,31.9287
36,48,96.8839
36,51,78.9442
36,53,100.3568
36,54,117.4055
36,56,89.9326
36,57,7.4851
36,58,96.7009
36,59,81.937
36,60,64.9267
36,62,81.4038
36,64,53.9969
36,66,114.0892
36,69,7.4807
36,74,95.2637
36,76,74.2609
36,78,59.0736
36,79,109.9543
36,80,23.3406
36,82,90.9319
36,84,28.5718
36,85,113.4323
36,88,113.7444
36,90,121.642
36,91,41.8974
36,93,95.6051
36,95,69.6215
36,99,22.6111
36,100,41.0685
36,101,35.5916
36,102,75.1663
36,103,34.3031
36,105,20.2709
36,106,66.5579
36,107,68.9223
36,108,124.9884
36,111,69.1719
36,112,22.2233
36,115,42.2773
36,116,119.3471
36,118,13.4019
36,121,78.924
36,122,39.0849
36,123,104.5121
36,124,31.7017
36,126,61.5196
36,129,112.9111
36,131,113.0317
36,135,30.9854
36,137,35.1957
36,138,112.0601
36,139,81.8618
36,140,37.7606
36,141,33.3137
36,143,73.706
36,144,110.8477
36,145,79.1751
36,148,5.5968
36,156,74.0477
36,157,68.9353
37,38,76.046
37,39,11.8345
37,40,39.648
37,41,88.7199
37,43,99.8192
37,44,2.2656
37,45,70.8692
37,46,66.2244
37,47,89.3303
37,48,18.7083
37,49,124.9133
37,50,3.0234
37,51,111.636
37,52,58.7156
37,53,106.1461
37,54,62.0661
37,55,79.2915
37,56,116.0025
37,58,116.9957
37,61,55.8003
37,63,119.5354
37,64,29.4436
37,65,33.6752
37,66,43.5365
37,67,14.9725
37,68,101.4463
37,69,4.433
37,70,81.2716
37,71,105.0051
37,72,39.0483
37,74,70.5744
37,75,123.7789
37,76,112.0529
37,77,70.2532
37,78,53.465
37,80,112.3821
37,81,27.0313
37,82,77.0346
37,84,25.9663
37,85,93.3952
37,86,7.3078
37,87,100.0944
37,88,47.8975
37,89,84.5484
37,90,86.7868
37,91,59.0794
37,92,9.7223
37,93,83.3364
37,96,19.9094
37,97,25.0962
37,98,111.7381
37,99,56.245
37,100,107.1635
37,102,8.0276
37,103,102.9954
37,104,17.5051
37,105,108.2641
37,106,47.5064
37,107,85.4403
37,108,26.4314
37,109,83.5132
37,110,72.7207
37,111,31.7467
37,112,68.479
37,113,106.6149
37,114,39.3275
37,115,62.2228
37,116,34.7337
37,117,95.1163
37,118,109.1956
37,119,4.4795
37,120,119.6273
37,122,81.9531
37,123,1.9007
37,124,3.4456
37,125,113.9169
37,126,73.2536
37,127,82.2458
37,128,110.5841
37,129,124.878
37,130,37.5249
37,131,14.7463
37,132,77.4175
37,133,53.1979
37,134,90.9472
37,135,38.404
37,136,38.5848
37,137,84.0114
37,138,110.3715
37,139,73.3063
37,140,78.0403
37,141,60.3003
37,142,101.1884
37,144,80.3716
37,145,65.4588
37,146,31.5268
37,147,109.3068
37,148,41.6613
37,149,61.2258
37,150,116.523
37,151,100.8057
37,152,4.332
37,153,33.2721
37,154,115.8324
37,155,112.3274
37,157,46.7028
37,159,103.4382
38,44,95.7868
38,49,112.2959
38,51,20.2074
38,53,24.6535
38,54,99.2737
38,55,40.962
38,56,58.3093
38,58,102.4387
38,59,2.3473
38,60,106.7219
38,61,115.3009
38,65,42.7609
38,68,80.213
38,71,23.984
38,73,57.9538
38,76,4.6542
38,78,32.8104
38,81,62.1847
38,82,11.2192
38,84,29.445
38,85,119.2107
38,89,9.1081
38,92,87.5509
38,93,55.3589
38,95,42.6481
38,96,12.6692
38,97,19.9525
38,98,44.3388
38,101,48.3461
38,105,122.4636
38,108,94.0088
38,111,56.5794
38,113,36.7982
38,114,27.6448
38,117,73.7239
38,119,103.7959
38,121,88.2359
38,124,5.7612
38,126,37.0125
38,127,51.2046
38,128,2.6565
38,130,60.2555
38,131,88.2003
38,133,52.1475
38,134,68.9308
38,136,76.7953
38,137,39.838
38,138,8.3626
38,139,87.3035
38,141,17.7517
38,143,41.5244
38,144,84.6431
38,145,33.427
38,148,84.766
38,149,110.8949
38,154,111.6889
38,155,25.2882
38,156,77.6259
38,157,97.3908
38,158,20.9092
38,159,108.7443
40,41,71.0035
40,44,54.3672
40,46,13.5244
40,49,120.8422
40,50,103.59
40,53,112.6727
40,54,63.5356
40,56,49.1059
40,58,20.3935
40,61,37.8327
40,62,92.9384
40,64,69.7458
40,66,101.0249
40,71,87.2039
40,72,4.4064
40,73,66.4827
40,74,56.2111
40,75,59.3196
40,76,125.5377
40,80,14.1023
40,81,66.5189
40,82,121.5354
40,84,32.575
40,86,27.2283
40,88,59.0361
40,89,42.8411
40,90,122.1567
40,94,46.3204
40,96,66.406
40,101,30.825
40,104,8.3246
40,105,46.7953
40,107,55.3775
40,108,13.0209
40,109,105.2882
40,111,59.9625
40,112,39.3028
40,114,20.9541
40,117,39.1429
40,120,52.7116
40,121,26.117
40,122,123.6418
40,123,36.7532
40,124,26.4553
40,129,11.1663
40,130,114.1425
40,133,49.7037
40,135,82.1688
40,136,75.2152
40,138,103.555
40,140,31.9565
40,142,84.0099
40,145,46.9784
40,146,12.4679
40,148,58.8058
40,150,55.7789
40,151,33.6086
40,152,83.5999
40,153,42.3517
40,154,3.8605
40,155,90.8711
40,156,70.1373
40,157,72.3378
40,158,5.4122
40,159,99.9116
41,47,41.644
41,53,53.9253
41,55,81.5648
41,59,87.5122
41,76,102.4338
41,88,21.2412
41,109,95.9528
41,122,25.6706
41,127,53.744
41,146,27.4568
41,147,26.3185
41,149,14.5017
41,152,113.2558
42,43,53.9807
42,44,68.2582
42,46,11.6233
42,47,1.5728
42,48,83.5711
42,49,62.9275
42,50,26.686
42,51,42.8561
42,52,8.727
42,53,55.5211
42,55,117.1796
42,57,92.1257
42,58,89.5067
42,59,103.2169
42,61,12.1346
42,62,10.5693
42,63,34.7832
42,64,62.5893
42,65,10.9721
42,66,121.4922
42,67,24.3419
42,68,122.5873
42,69,104.6919
42,70,84.4463
42,72,10.4529
42,73,75.5062
42,74,113.0336
42,75,33.0743
42,76,44.8783
42,77,102.7686
42,78,40.564
42,79,107.2982
42,80,101.5075
42,81,103.999
42,82,78.6783
42,83,111.8142
42,84,100.1519
42,85,43.8155
42,86,53.3779
42,87,48.7382
42,88,124.9796
42,89,89.6574
42,90,92.0671
42,91,13.6512
42,93,114.8992
42,94,42.0401
42,95,77.5141
42,96,16.6128
42,97,99.6865
42,98,49.5333
42,99,74.2832
42,100,33.0243
42,101,75.9729
42,102,78.9713
42,103,41.9431
42,104,41.4704
42,105,48.061
42,106,80.3581
42,107,41.3653
42,108,85.0633
42,110,68.404
42,112,46.8387
42,113,44.43
42,114,122.7034
42,115,20.2991
42,116,61.9062
42,117,73.4842
42,118,118.6162
42,119,1.1299
42,120,120.8145
42,121,25.6133
42,123,62.6257
42,124,108.2308
42,126,89.097
42,127,55.5312
42,128,78.154
42,129,43.6732
42,130,121.4134
42,131,102.5205
42,132,100.5763
42,133,74.303
42,134,33.5603
42,135,12.2496
42,136,101.8
42,137,45.544
42,138,35.9891
42,139,125.5686
42,140,45.7672
42,141,93.3857
42,142,104.9299
42,143,28.1109
42,146,63.7892
42,147,106.3792
42,151,36.6288
42,152,3.3435
42,153,39.6662
42,154,99.9134
42,155,62.5126
42,156,76.3012
42,157,28.098
42,159,111.8968
43,44,125.279
43,45,19.7101
43,46,95.9387
43,47,46.6622
43,49,56.2441
43,50,117.9466
43,52,13.6177
43,53,88.3779
43,54,76.0588
43,55,90.4562
43,56,74.5592
43,57,72.9444
43,59,105.0314
43,60,74.6538
43,61,2.4775
43,62,101.43
43,63,52.0648
43,64,4.7686
43,65,92.4053
43,66,74.338
43,67,43.561
43,68,22.2719
43,69,110.3264
43,70,53.8661
43,71,91.8807
43,72,42.1504
43,73,12.6934
43,74,13.9585
43,75,49.9554
43,76,122.7442
43,77,115.0076
43,78,57.4686
43,79,106.9033
43,80,78.751
43,81,80.9739
43,82,10.5172
43,83,47.1243
43,84,11.452
43,86,18.9679
43,87,118.7794
43,88,109.0625
43,90,70.5448
43,91,19.7023
43,92,115.9596
43,93,70.3426
43,94,2.4707
43,95,36.5739
43,96,76.8768
43,97,10.7392
43,98,73.0055
43,99,117.1974
43,100,90.3118
43,102,73.3927
43,103,125.5698
43,104,56.5554
43,106,1.1172
43,107,45.262
43,108,108.6537
43,109,89.5942
43,110,106.2902
43,111,83.166
43,112,34.2558
43,113,42.6354
43,114,28.9336
43,115,124.8871
43,116,101.8948
43,117,122.2222
43,118,117.5519
43,119,17.4875
43,120,96.1705
43,121,27.391
43,122,77.8842
43,124,83.6169
43,126,56.4206
43,127,110.8926
43,128,115.3484
43,129,73.1427
43,131,89.0244
43,132,69.1142
43,133,27.6213
43,134,68.9097
43,135,11.7671
43,136,28.9998
43,137,92.9336
43,138,12.6203
43,139,117.2189
43,140,67.5457
43,141,8.6581
43,142,30.5334
43,143,27.6247
43,144,67.4091
43,145,120.1931
43,146,21.014
43,148,33.9896
43,149,109.7534
43,150,111.0159
43,151,65.2697
43,152,80.4747
43,153,48.847
43,154,58.0936
43,155,125.3351
43,156,88.3027
43,157,67.6701
43,158,7.7362
43,159,78.9512
45,48,65.9374
45,52,77.5926
45,60,105.4184
45,65,10.4826
45,69,40.123
45,70,14.9529
45,74,22.8696
45,79,55.3035
45,80,15.6658
45,93,121.0582
45,97,20.2853
45,101,84.4322
45,102,66.9772
45,105,117.7998
45,109,46.8532
45,110,70.9977
45,111,113.4141
45,113,48.4685
45,118,9.1872
45,120,1.5829
45,121,106.7201
45,123,64.9425
45,129,44.4739
45,134,27.3726
45,135,27.7715
45,137,69.7882
45,138,85.4261
45,139,17.7526
45,148,17.8976
45,151,3.7183
45,156,83.7971
46,47,111.6746
46,48,7.5565
46,49,61.8904
46,50,89.7609
46,51,98.0916
46,52,73.7426
46,53,3.1694
46,54,109.7448
46,55,76.234
46,56,63.2921
46,57,21.3309
46,58,77.1458
46,59,15.3727
46,60,110.0564
46,61,51.5502
46,63,85.8939
46,64,36.4945
46,66,114.6312
46,67,124.3166
46,68,103.3321
46,69,75.1559
46,71,91.2355
46,72,50.994
46,73,93.715
46,74,111.0371
46,75,86.0971
46,76,72.7026
46,77,22.1612
46,78,55.0791
46,79,42.6139
46,80,104.2147
46,81,40.5998
46,82,110.1521
46,83,115.9326
46,84,33.6192
46,85,101.3322
46,87,9.9553
46,88,92.8581
46,89,44.2261
46,90,111.7481
46,91,36.9227
46,92,119.1013
46,93,15.9125
46,94,113.8959
46,95,62.1569
46,96,123.0867
46,97,73.2338
46,98,33.6072
46,99,96.8337
46,100,50.2588
46,101,51.3071
46,102,104.2392
46,103,80.9173
46,104,113.4561
46,105,58.9491
46,106,81.0906
46,107,123.1396
46,109,47.578
46,110,116.3198
46,111,79.7768
46,112,44.8356
46,113,1.7431
46,114,29.4623
46,115,39.6692
46,116,88.3704
46,117,111.8285
46,118,102.3928
46,119,42.2142
46,120,62.1961
46,121,20.3419
46,122,110.6701
46,123,89.3964
46,124,98.3989
46,125,108.828
46,126,11.7867
46,127,19.7559
46,128,54.6651
46,129,4.4747
46,130,12.4778
46,132,3.3109
46,133,67.6843
46,135,26.1846
46,136,28.6941
46,137,88.6774
46,139,26.1429
46,140,22.5171
46,141,15.8987
46,142,32.7777
46,144,13.2903
46,145,15.8977
46,146,49.7202
46,147,109.8695
46,148,35.4992
46,149,82.6414
46,150,81.8271
46,151,101.4263
46,152,106.3324
46,153,14.157
46,154,21.2441
46,155,15.325
46,156,123.006
46,157,98.6911
46,158,81.0302
46,159,83.1984
47,50,23.6224
47,51,110.5192
47,54,3.8169
47,56,9.4
47,57,68.2638
47,58,84.3621
47,61,44.9419
47,63,42.3318
47,64,84.4329
47,66,125.0274
47,72,95.8019
47,75,69.4488
47,76,70.1365
47,78,11.316
47,82,52.7362
47,86,106.4759
47,87,13.8126
47,92,27.0688
47,93,34.6217
47,95,115.2389
47,97,85.6723
47,98,24.0569
47,101,78.4205
47,102,118.4284
47,103,69.0225
47,106,94.6674
47,107,53.8509
47,108,111.8178
47,109,60.8452
47,112,20.8877
47,115,94.191
47,116,17.1687
47,117,53.7951
47,118,100.1206
47,122,32.7597
47,123,39.978
47,124,80.3343
47,127,91.0383
47,129,17.4303
47,130,18.9345
47,131,44.9479
47,132,72.2733
47,136,19.9291
47,137,98.3746
47,139,75.9534
47,141,105.1784
47,143,2.0385
47,146,53.937
47,148,86.7408
47,149,65.0023
47,151,69.0032
47,153,110.7208
47,156,14.4013
47,157,110.2221
47,158,87.8391
47,159,25.8822
48,49,10.6795
48,51,31.5998
48,54,123.8561
48,56,36.6652
48,57,65.3775
48,58,19.4815
48,59,83.0162
48,60,88.5786
48,62,81.6042
48,63,51.751
48,66,19.2283
48,68,91.1971
48,70,63.3343
48,71,66.3737
48,72,41.5902
48,73,19.7216
48,74,86.1371
48,75,86.2281
48,77,34.2537
48,78,89.4116
48,80,48.8475
48,84,18.8288
48,85,22.7242
48,86,10.2619
48,88,108.9254
48,89,121.5523
48,90,17.4904
48,91,50.0564
48,92,116.2235
48,94,51.1445
48,97,17.0063
48,99,34.4689
48,100,108.4194
48,102,117.8788
48,104,93.7343
48,105,13.7755
48,106,116.0847
48,107,81.1213
48,108,95.377
48,112,42.0276
48,113,3.1742
48,114,9.2437
48,115,107.6693
48,116,39.8237
48,117,69.8086
48,118,75.0556
48,120,27.6691
48,122,125.2789
48,125,115.5825
48,126,118.2042
48,127,119.7233
48,128,99.9705
48,129,114.6137
48,130,33.8712
48,131,23.1527
48,132,92.0145
48,134,61.6201
48,136,70.8611
48,137,53.7122
48,138,35.8119
48,141,103.4318
48,143,80.5137
48,144,52.5486
48,145,101.5487
48,147,9.6861
48,148,98.3821
48,150,101.0109
48,151,94.0105
48,152,106.5986
48,154,13.9602
48,156,52.3932
48,157,47.2863
48,158,82.5194
48,159,75.026
50,53,31.6825
50,55,78.8774
50,56,44.767
50,57,6.7587
50,59,40.0892
50,60,68.9629
50,61,28.0025
50,62,17.3122
50,63,35.4554
50,64,18.0575
50,65,8.6454
50,66,30.4792
50,68,32.3951
50,69,44.0564
50,72,58.9539
50,73,71.4364
50,74,125.5713
50,76,114.9174
50,77,125.5309
50,78,84.1719
50,79,51.4895
50,84,36.3302
50,86,84.8154
50,88,85.6899
50,89,106.8008
50,90,123.1635
50,91,101.4959
50,94,73.9103
50,97,74.0198
50,98,95.1224
50,99,9.684
50,100,103.1019
50,102,81.1035
50,103,43.248
50,104,45.8432
50,106,35.3789
50,107,66.2466
50,109,15.3563
50,110,62.5568
50,111,34.5297
50,113,57.0286
50,114,69.4255
50,115,51.4925
50,117,102.4019
50,118,20.6102
50,121,45.4146
50,123,53.7115
50,125,101.5802
50,126,74.6095
50,128,40.2722
50,129,77.1332
50,130,58.5284
50,132,73.4292
50,133,78.7119
50,135,51.7246
50,137,14.0915
50,141,68.0862
50,142,2.1007
50,143,66.62
50,144,113.412
50,145,95.7044
50,148,100.5037
50,150,30.1115
50,154,121.9255
50,156,105.3547
50,158,26.9197
50,159,55.0235
52,53,33.5542
52,54,70.4425
52,55,55.5647
52,57,63.0824
52,58,37.3388
52,59,27.4764
52,60,53.255
52,62,19.4721
52,63,52.3983
52,64,31.352
52,66,17.3645
52,68,95.0263
52,69,94.8819
52,70,28.6558
52,71,103.7579
52,72,103.4946
52,73,2.7289
52,74,59.6236
52,75,86.2398
52,76,96.636
52,77,67.1401
52,78,30.0813
52,79,21.8133
52,80,48.0718
52,81,1.3107
52,84,89.7947
52,85,39.7565
52,86,87.8247
52,87,8.9624
52,88,52.2413
52,90,50.3265
52,94,86.985
52,95,120.2016
52,96,121.7566
52,97,95.835
52,98,111.6733
52,100,36.3399
52,101,20.9697
52,103,66.9841
52,106,115.2462
52,107,2.838
52,108,70.0903
52,109,24.6997
52,111,83.3504
52,112,11.3301
52,114,57.1276
52,115,37.8376
52,116,11.2228
52,118,19.3181
52,120,13.3465
52,121,39.5131
52,122,5.9675
52,123,99.0491
52,124,93.9234
52,125,100.4813
52,126,10.9913
52,127,71.8746
52,129,118.0926
52,131,105.6382
52,132,77.7878
52,133,42.711
52,134,108.9276
52,136,67.0895
52,137,96.132
52,138,108.3733
52,139,16.903
52,140,4.3813
52,141,115.941
52,143,48.8727
52,144,33.0042
52,145,33.6954
52,146,36.7811
52,148,58.5254
52,149,53.9155
52,150,114.2297
52,151,68.7549
52,152,100.764
52,153,24.6551
52,154,105.939
52,155,59.2303
52,157,103.9656
52,158,68.0021
55,60,44.5992
55,67,77.206
55,70,55.4035
55,76,52.8033
55,81,50.1434
55,89,72.9749
55,96,21.9043
55,103,24.5395
55,104,105.5682
55,106,105.8921
55,107,2.1411
55,109,88.21
55,111,92.7477
55,114,21.5016
55,115,71.4813
55,120,123.2121
55,122,38.7544
55,132,102.7666
55,137,19.2233
55,138,36.1014
55,140,85.1879
55,145,81.1539
55,148,124.7113
55,149,96.1426
55,150,107.6365
55,155,17.5262
55,156,54.0704
55,158,59.0205
56,57,17.5486
56,59,64.5313
56,60,8.3639
56,62,49.4633
56,63,112.5576
56,64,43.8236
56,66,42.2489
56,68,25.2357
56,70,10.0039
56,71,42.5246
56,72,119.2649
56,73,85.7676
56,75,74.473
56,76,79.5966
56,77,30.7322
56,78,18.5612
56,80,8.4533
56,81,35.3787
56,82,17.9423
56,83,52.8345
56,89,49.1369
56,90,54.0434
56,91,49.8096
56,92,110.2367
56,94,104.669
56,95,14.3823
56,96,110.8562
56,97,58.5445
56,98,124.4447
56,99,73.5136
56,100,59.889
56,101,34.986
56,102,30.3635
56,103,106.7113
56,104,22.2947
56,105,122.1369
56,106,58.297
56,107,106.9951
56,108,113.1954
56,109,81.3378
56,110,122.2569
56,111,47.2103
56,112,65.9011
56,113,8.8793
56,114,43.021
56,115,9.2019
56,116,117.6446
56,117,67.1054
56,118,39.6299
56,119,91.0627
56,120,74.2362
56,123,8.6673
56,124,22.7682
56,126,41.1704
56,127,68.8335
56,128,23.981
56,129,7.3495
56,130,75.7751
56,131,45.5341
