row,col,weight
36,63,2.4402
36,64,40.7059
36,65,14.1565
36,66,2.6201
36,67,76.6241
36,68,54.8208
36,69,16.826
36,70,36.4554
36,71,70.9132
36,72,85.5599
36,73,30.5699
36,74,26.7656
36,75,70.8663
36,76,82.129
36,77,53.0445
36,78,32.5862
36,79,2.6234
36,80,81.123
36,81,43.8232
36,82,22.1889
36,83,25.3812
36,84,83.9924
36,85,56.6146
36,87,63.1315
36,88,39.0456
36,89,69.9367
36,90,45.5081
36,91,60.0402
36,92,28.2365
36,93,57.1911
36,94,46.9539
36,95,63.2387
36,96,58.9342
36,97,71.5741
36,98,60.6589
36,99,10.8287
36,100,64.3122
36,101,35.6345
36,102,1.1337
36,103,1.304
36,104,24.6689
36,105,72.5215
36,106,25.7903
36,107,3.6275
36,109,33.9966
37,38,63.7134
37,39,51.5417
37,40,55.8524
37,45,35.3931
37,46,44.4678
37,49,78.5978
37,50,40.489
37,51,48.5719
37,52,84.7788
37,55,26.0047
37,57,30.2903
37,61,70.3831
37,62,18.0612
37,64,84.5564
37,66,6.0944
37,68,52.8677
37,69,23.4199
37,70,85.9477
37,71,16.5146
37,73,75.0945
37,76,17.2264
37,78,67.1129
37,82,37.5022
37,85,46.1336
37,86,64.6914
37,87,31.4269
37,88,16.6294
37,89,46.0361
37,90,63.6017
37,93,43.4028
37,96,32.155
37,97,9.381
37,99,42.8083
37,101,58.8583
37,103,72.6212
37,104,25.619
37,105,49.3017
37,108,58.4093
37,109,5.5726
38,51,70.2022
38,56,58.4591
38,57,67.9304
38,59,13.5314
38,71,55.5488
38,75,60.4627
38,86,57.7559
38,88,53.4181
38,90,70.8705
38,97,6.1435
38,109,62.393
39,50,80.6484
39,69,14.3561
39,73,82.5613
40,46,31.5104
40,68,37.4671
40,72,62.3773
41,52,55.0735
41,55,46.5672
41,61,5.7084
41,81,62.5122
41,91,32.9291
41,102,20.0227
42,43,18.9231
42,44,6.7931
42,45,81.7055
42,46,14.7088
42,47,81.1881
42,48,46.311
42,49,31.4736
42,50,58.1085
42,51,66.4338
42,52,37.0931
42,53,68.5242
42,54,74.7368
42,55,33.5837
42,56,26.1615
42,57,35.9132
42,58,80.4703
42,59,41.3457
42,60,81.495
42,61,2.3749
42,62,82.9982
42,63,7.1013
42,64,2.9926
42,65,65.2622
42,66,54.9754
42,67,6.9574
42,68,3.1346
42,69,15.7803
42,70,60.102
42,71,64.8281
42,72,56.7936
42,73,63.4333
42,74,69.4886
42,75,12.3011
42,76,54.1514
42,77,23.4822
42,78,22.0145
42,79,84.17
42,80,52.5025
42,81,39.8912
42,82,59.9344
42,83,63.1571
42,84,56.9206
42,85,2.2285
42,86,4.9871
42,87,54.4938
42,88,75.354
42,89,44.6963
42,90,77.2036
42,91,55.3881
42,92,58.1428
42,93,28.7102
42,94,26.0679
42,95,27.3641
42,96,59.018
42,97,9.5418
42,98,34.4872
42,99,30.4248
42,100,12.8966
42,101,59.0486
42,102,12.3358
42,103,69.153
42,104,9.8461
42,105,26.9393
42,106,49.0695
42,107,74.718
42,108,31.5357
42,109,73.2993
43,47,49.9132
43,50,14.5312
43,51,43.7401
43,52,77.149
43,54,39.214
43,55,62.7458
43,56,72.7553
43,57,72.3402
43,58,60.975
43,59,36.4901
43,60,55.8915
43,61,47.4739
43,62,75.06
43,65,72.2431
43,66,79.7332
43,68,76.2481
43,69,35.0688
43,70,37.5608
43,73,14.6579
43,74,32.7502
43,76,35.1621
43,78,55.9431
43,81,59.9346
43,82,20.6502
43,85,73.1906
43,87,78.6638
43,89,70.98
43,92,64.8148
43,93,2.9568
43,96,74.2916
43,97,1.2782
43,101,83.8948
43,102,20.877
43,104,53.2802
43,105,47.8821
43,106,79.8009
43,107,20.9235
44,46,79.8864
44,48,69.8853
44,55,61.7104
44,56,18.0324
44,57,42.94
44,58,1.0172
44,59,76.9348
44,60,52.1479
44,65,33.7751
44,66,51.3861
44,69,53.6754
44,70,5.6387
44,71,17.6106
44,72,66.8257
44,75,70.2775
44,77,67.7911
44,79,58.9126
44,80,15.6713
44,83,70.4681
44,84,24.8733
44,86,68.2403
44,87,82.9195
44,92,71.164
44,97,38.7806
44,98,1.176
44,100,3.8936
44,106,76.1488
44,109,11.7627
45,46,67.5927
45,47,20.766
45,49,13.9284
45,51,78.9576
45,54,84.4701
45,55,29.5799
45,56,10.4259
45,57,79.5516
45,58,40.2554
45,60,27.8375
45,62,22.6669
45,63,73.6244
45,64,28.6704
45,65,73.1898
45,66,75.0638
45,68,64.7145
45,70,71.7379
45,71,24.7342
45,72,46.5157
45,73,52.7852
45,74,77.6956
45,75,63.9945
45,76,21.6291
45,77,52.8576
45,78,33.9228
45,79,52.9895
45,80,38.9277
45,81,66.2675
45,82,76.3529
45,83,81.9365
45,85,41.0573
45,86,16.1963
45,87,31.9173
45,88,22.6642
45,89,59.1281
45,91,26.0938
45,92,33.5781
45,95,28.6046
45,96,76.2026
45,97,49.0644
45,98,27.8047
45,99,5.1681
45,100,19.8009
45,102,82.71
45,103,53.7298
45,105,56.2886
45,106,22.7627
45,108,71.1379
45,109,7.628
46,47,24.7403
46,48,54.9708
46,49,52.8145
46,50,53.3208
46,51,48.995
46,52,84.4339
46,54,45.7483
46,57,44.4209
46,58,81.8894
46,62,52.3362
46,64,77.9061
46,66,6.4724
46,76,41.2479
46,78,8.7996
46,82,41.6511
46,83,43.8315
46,88,58.0362
46,94,26.3234
46,95,56.7977
46,96,52.7729
46,97,11.4929
46,99,52.9411
46,100,82.8075
46,103,28.7256
46,105,56.0308
46,106,10.9226
46,108,83.8123
47,48,24.6107
47,49,57.4912
47,52,55.1963
47,54,78.935
47,55,12.3035
47,57,62.4946
47,59,2.1753
47,61,71.2578
47,63,47.2556
47,65,29.4592
47,66,75.6277
47,69,32.5301
47,70,70.6487
47,72,30.2869
47,74,37.4348
47,75,72.959
47,78,39.6615
47,79,56.5816
47,83,15.7369
47,85,74.8255
47,86,81.5654
47,87,78.3679
47,88,84.2362
47,89,84.1361
47,90,57.0418
47,91,64.5035
47,95,66.06
47,96,84.7509
47,97,52.5905
47,98,15.387
47,100,46.5296
47,102,3.3398
47,103,18.2998
47,104,50.3957
47,107,52.0712
47,108,35.585
47,109,82.9918
48,49,74.5252
48,50,67.5589
48,51,56.6958
48,55,10.6258
48,56,7.116
48,57,61.8014
48,58,41.3117
48,59,85.6157
48,60,5.8953
48,61,56.052
48,62,69.9723
48,64,20.8248
48,65,40.6871
48,66,28.0818
48,67,40.4675
48,68,19.2126
48,71,61.9162
48,72,85.732
48,73,75.2144
48,74,33.2761
48,75,56.9738
48,76,40.0196
48,79,11.1929
48,84,43.9259
48,85,53.5495
48,87,38.1106
48,91,32.5129
48,92,40.4991
48,93,9.9241
48,96,18.1698
48,98,75.956
48,102,27.2094
48,103,78.0048
48,104,29.1639
48,105,54.9545
48,106,59.9536
48,108,55.499
48,109,9.3825
49,56,46.871
49,68,26.7234
49,69,81.8297
49,74,11.2093
49,76,62.7962
49,82,19.8391
49,83,34.7847
49,86,36.2947
49,87,49.6731
49,91,14.0435
49,92,49.3683
49,93,24.0462
49,100,6.1805
49,101,33.9093
49,103,36.9972
49,104,8.6837
49,108,80.9287
49,109,15.1133
51,54,84.7666
51,59,73.0391
51,68,27.2827
51,70,16.9541
51,81,38.2409
51,87,11.139
51,90,61.8724
51,92,26.1382
51,97,77.0431
51,100,9.6886
51,105,75.0943
52,60,25.8698
52,99,76.7996
52,108,85.4988
53,54,39.6855
53,56,28.9331
53,57,40.3151
53,58,75.7399
53,59,36.9221
53,60,65.9339
53,62,44.7883
53,63,41.6736
53,64,58.4496
53,65,46.7987
53,67,41.3046
53,68,50.5475
53,69,37.4475
53,70,25.3882
53,71,12.7482
53,72,47.5506
53,73,41.0551
53,74,39.2513
53,75,66.4053
53,76,78.1026
53,77,28.8732
53,78,71.3029
53,80,81.2582
53,81,37.631
53,82,8.8741
53,83,18.6661
53,84,82.671
53,85,33.8093
53,86,2.6816
53,87,41.0687
53,89,36.2419
53,90,3.5238
53,91,33.1806
53,92,1.2216
53,93,47.4343
53,94,26.0726
53,95,37.0317
53,96,25.0593
53,97,13.1731
53,98,50.7504
53,99,74.2178
53,102,62.7401
53,103,39.3658
53,104,44.6686
53,105,66.1893
53,106,41.2951
53,107,24.5057
53,108,50.8133
53,109,6.4658
55,58,50.782
55,60,1.2662
55,62,35.8004
55,63,2.656
55,64,32.5551
55,65,39.5951
55,66,48.2172
55,67,15.0423
55,68,80.3575
55,70,2.7153
55,71,27.5375
55,73,51.3918
55,75,67.0695
55,76,1.3821
55,77,43.151
55,78,71.4107
55,80,34.4724
55,81,17.0717
55,82,20.0855
55,86,58.037
55,87,38.7859
55,88,84.9487
55,90,34.2156
55,91,20.6434
55,93,36.2144
55,95,70.8441
55,98,54.9882
55,99,25.5706
55,100,50.7851
55,101,28.9101
55,102,27.7034
55,103,44.9302
55,105,30.1358
55,106,83.4449
55,108,66.8243
56,57,82.5073
56,58,46.14
56,62,50.58
56,63,63.3609
56,64,15.4353
56,67,77.1594
56,68,83.2673
56,70,20.0581
56,73,70.8741
56,74,3.3994
56,75,61.7827
56,79,24.4512
56,81,63.7421
56,83,8.5513
56,84,66.8468
56,85,59.3303
56,86,10.5388
56,87,20.1551
56,90,3.2217
56,91,82.733
56,92,11.808
56,93,34.3657
56,94,6.304
56,96,40.0146
56,97,82.4094
56,98,77.0432
56,100,11.3681
56,101,67.4054
56,102,75.6139
56,103,60.2759
56,105,28.1608
56,106,40.3645
56,108,42.8148
57,61,53.2522
57,64,3.2531
57,65,64.0596
57,66,73.739
57,67,79.4681
57,69,78.9703
57,71,58.8162
57,78,37.7413
57,80,45.2763
57,82,52.5321
57,83,65.1574
57,87,75.5998
57,88,29.3133
57,91,83.3832
57,94,56.4372
57,95,84.5286
57,96,6.8852
57,99,47.661
57,101,40.5464
57,103,27.3349
57,104,53.6995
57,105,4.4924
57,109,60.6286
58,59,47.9609
58,60,47.1952
58,61,30.4455
58,71,45.0245
58,74,66.0926
58,78,49.0668
58,80,24.0445
58,85,27.9906
58,88,43.9548
58,90,69.348
58,91,14.6215
58,95,26.573
58,98,51.3427
58,100,81.6906
58,102,30.8556
58,103,56.5691
58,107,11.5274
58,109,65.2041
59,62,16.6673
59,72,15.6368
59,73,43.1474
59,76,75.3852
59,77,51.0919
59,91,81.3799
59,92,71.8278
60,61,22.2428
60,62,39.2692
60,63,43.4829
60,64,14.3774
60,65,45.2693
60,66,59.2403
60,67,74.3896
60,68,50.2923
60,69,80.6877
60,70,36.5934
60,71,15.6968
60,72,62.5075
60,73,85.8271
60,74,4.032
60,75,79.3707
60,76,54.0424
60,77,70.927
60,78,77.6578
60,79,36.902
60,80,38.5416
60,81,61.5253
60,82,11.9737
60,83,84.412
60,84,17.0352
60,85,33.0392
60,86,19.0319
60,87,7.214
60,88,42.5835
60,89,5.7893
60,90,37.2855
60,91,6.3632
60,92,28.5037
60,93,3.4036
60,94,72.6246
60,95,7.7564
60,96,82.8052
60,97,55.686
60,98,81.6601
60,99,25.1181
60,100,74.5528
60,101,74.0408
60,102,28.3441
60,103,61.2253
60,104,83.7868
60,105,31.616
60,106,43.7316
60,107,2.3884
60,108,38.4438
60,109,84.382
61,62,69.5913
61,63,18.7459
61,64,26.8713
61,65,81.887
61,66,25.8737
61,67,79.8855
61,68,75.8612
61,69,21.7911
61,70,62.3208
61,71,59.3946
61,72,7.1207
61,73,16.7335
61,74,49.3794
61,75,13.0554
61,76,6.4195
61,77,85.0329
61,78,7.5905
61,79,85.3117
61,80,19.4941
61,81,49.0852
61,82,67.6291
61,83,63.1341
61,84,80.3739
61,85,33.6057
61,86,77.6578
61,87,42.2306
61,88,79.9124
61,89,29.158
61,90,68.1757
61,91,43.8655
61,92,25.8251
61,93,37.3653
61,94,70.9444
61,95,32.8893
61,96,56.6641
61,97,84.7831
61,98,41.6547
61,99,63.7096
61,100,48.5521
61,102,75.685
61,103,70.3066
61,104,10.8816
61,105,41.0185
61,106,50.5572
61,107,18.3079
61,108,73.4627
61,109,11.7432
62,63,83.6609
62,64,64.5808
62,65,9.2934
62,66,73.6295
62,67,60.0831
62,68,67.2852
62,69,27.1853
62,70,11.0858
62,71,56.9479
62,72,70.425
62,73,41.187
62,74,12.0974
62,75,9.1701
62,76,28.0778
62,77,11.3071
62,78,37.796
62,79,62.3082
62,80,41.6621
62,81,49.5339
62,82,78.1715
62,83,29.8933
62,84,47.8255
62,85,45.0381
62,86,80.2795
62,87,74.7606
62,88,15.701
62,89,50.5691
62,90,35.6661
62,91,6.882
62,92,16.2088
62,93,56.8398
62,94,21.0063
62,95,25.387
62,96,76.2699
62,97,52.6151
62,98,70.7227
62,99,38.5619
62,100,17.083
62,101,35.3505
62,102,80.2127
62,103,2.3458
62,104,58.5668
62,105,11.3857
62,106,41.2199
62,107,24.6155
62,108,46.5809
62,109,61.5674
63,64,5.0796
63,65,4.2798
63,66,39.3057
63,67,79.4003
63,68,80.5554
63,69,31.1226
63,70,36.4043
63,71,73.6923
63,72,31.7843
63,73,61.9686
63,74,33.8916
63,75,72.5024
63,76,17.1561
63,77,83.8787
63,78,28.6316
63,79,75.5664
63,80,3.0521
63,81,60.8077
63,82,70.0859
63,83,1.1061
63,84,20.7708
63,85,76.9561
63,86,3.3914
63,87,48.8949
63,88,33.1161
63,89,63.4188
63,90,63.5338
63,91,9.0668
63,92,70.9104
63,93,49.2132
63,94,47.2338
63,95,69.2585
63,96,21.4291
63,97,39.593
63,98,57.2018
63,99,10.5255
63,100,49.0188
63,101,74.0369
63,102,83.0389
63,103,32.1082
63,104,59.6423
63,105,81.4083
63,106,14.3443
63,107,33.7522
63,108,70.0524
63,109,41.8784
66,67,82.8234
66,68,84.8524
66,70,32.8568
66,71,36.8103
66,72,32.3794
66,74,47.7578
66,78,53.4086
66,79,14.1305
66,82,1.225
66,83,68.7348
66,84,53.3447
66,86,39.9615
66,87,3.9181
66,89,32.7063
66,90,75.6526
66,93,65.4165
66,94,22.519
66,95,44.955
66,96,78.4236
66,98,58.8577
66,101,9.8023
66,102,45.8005
66,103,2.0557
66,104,15.1075
66,105,46.4111
66,106,85.2004
66,107,35.1487
66,109,3.7514
67,68,42.7198
67,69,35.4765
67,71,24.5906
67,72,34.7381
67,73,46.3028
67,74,2.9802
67,76,43.827
67,77,40.9627
67,78,68.1455
67,81,54.0198
67,82,69.9011
67,84,71.8356
67,87,7.9782
67,88,8.4661
67,89,5.4094
67,93,18.1197
67,96,85.8333
67,99,10.4968
67,100,31.5363
67,101,17.8507
67,105,1.8924
67,109,44.6326
69,70,83.0689
69,71,13.4755
69,72,69.2443
69,73,21.1374
69,74,84.1508
69,75,14.3464
69,76,70.7793
69,77,31.7165
69,78,39.9568
69,79,67.0601
69,80,58.5873
69,81,30.1842
69,82,82.0184
69,83,45.3191
69,84,37.4916
69,85,15.8353
69,86,19.9017
69,87,19.069
69,88,10.645
69,89,62.0771
69,90,50.6847
69,92,6.3777
69,93,21.7629
69,94,17.8624
69,95,48.6323
69,96,45.7195
69,97,37.243
69,98,36.0306
69,99,5.3338
69,101,59.3638
69,102,24.3778
69,103,9.0977
69,105,61.7374
69,106,75.7254
69,107,26.462
69,109,25.9046
70,71,85.3699
70,72,45.636
70,75,31.0622
70,80,9.4471
70,82,85.7669
70,83,21.7698
70,88,58.8571
70,90,7.5567
70,91,71.2416
70,96,67.2575
70,97,11.0696
70,98,8.4795
70,99,14.7002
70,100,7.963
70,101,68.9503
70,102,10.4244
70,105,35.9089
70,106,12.8541
70,107,10.4241
72,73,54.3605
72,74,11.0314
72,75,80.1905
72,76,56.8219
72,80,47.9594
72,81,53.2349
72,82,34.2611
72,83,20.7007
72,84,77.2609
72,86,53.1785
72,87,20.1986
72,89,37.8954
72,91,18.3815
72,92,46.5408
72,93,17.3861
72,94,77.0152
72,95,70.8298
72,96,80.2034
72,97,65.1165
72,99,57.7406
72,100,22.4439
72,101,69.8033
72,102,68.5872
72,105,21.8006
72,106,53.673
72,108,12.4933
72,109,55.1358
73,74,17.369
73,75,48.1229
73,77,5.6018
73,82,54.043
73,83,57.9646
73,85,26.4519
73,86,68.5297
73,87,30.5675
73,88,14.6183
73,89,6.4308
73,90,73.2777
73,91,56.5006
73,92,27.8857
73,98,58.115
73,99,3.8421
73,102,46.5038
73,104,47.1655
73,107,4.1971
73,109,69.3633
74,75,5.1594
74,76,60.7296
74,77,14.8732
74,78,4.426
74,79,29.3756
74,80,21.4843
74,81,56.7032
74,82,37.2867
74,83,67.6704
74,84,36.1515
74,85,68.5624
74,86,51.9531
74,87,3.1037
74,88,51.2412
74,89,5.3116
74,90,1.7361
74,91,51.2329
74,92,52.8468
74,93,62.6713
74,94,3.9942
74,95,37.8831
74,96,11.5706
74,97,73.4337
74,98,25.6913
74,99,68.868
74,100,30.2533
74,101,7.8229
74,102,63.9875
74,103,21.6354
74,104,40.688
74,105,42.1971
74,106,29.1508
74,107,39.0437
74,108,30.9818
74,109,49.2544
76,77,17.316
76,78,50.4897
76,79,71.1936
76,80,79.7342
76,81,32.4864
76,82,70.9324
76,83,18.7726
76,84,85.1174
76,85,41.74
76,86,51.2131
76,87,76.9003
76,88,52.3108
76,89,40.3043
76,90,19.519
76,91,45.6976
76,92,75.886
76,93,63.4115
76,94,14.8327
76,95,5.3208
76,96,38.472
76,97,39.5827
76,98,56.2528
76,99,4.1327
76,100,69.3573
76,101,67.7547
76,102,1.1633
76,103,23.6681
76,104,43.5248
76,105,35.6125
76,106,32.3081
76,107,29.3847
76,108,11.412
76,109,65.951
77,78,34.6393
77,79,60.45
77,80,17.5053
77,81,29.8057
77,82,33.6235
77,83,72.0097
77,84,12.1763
77,85,20.8298
77,86,59.2455
77,87,26.1534
77,88,16.2162
77,89,25.4022
77,90,41.8155
77,91,52.3378
77,92,11.2182
77,93,31.98
77,94,67.1275
77,95,67.966
77,96,36.3307
77,97,20.1593
77,98,49.9519
77,99,21.7794
77,100,7.4261
77,101,37.0534
77,102,51.3611
77,103,85.1053
77,104,45.0289
77,105,83.3725
77,106,75.6638
77,107,51.791
77,108,84.6608
77,109,54.6404
79,80,23.7433
79,81,11.6929
79,82,71.1104
79,83,27.4695
79,84,12.304
79,85,19.8784
79,86,71.157
79,87,18.1569
79,88,50.6894
79,89,72.9027
79,90,52.015
79,91,79.1733
79,92,59.1354
79,93,52.1657
79,94,20.0557
79,95,60.7804
79,96,80.7169
79,97,35.7729
79,98,13.7244
79,99,78.6938
79,100,21.269
79,101,23.7612
79,102,8.7454
79,103,15.3589
79,104,44.0372
79,105,62.5362
79,106,4.8345
79,107,44.7834
79,108,18.5614
79,109,74.1357
80,81,70.107
80,82,15.407
80,83,76.232
80,84,71.0035
80,85,70.0152
80,86,72.1863
80,87,2.4426
80,88,43.1625
80,89,19.0246
80,90,76.8468
80,91,24.4101
80,92,9.3591
80,93,64.3715
80,94,80.2614
80,95,61.8251
80,96,49.697
80,97,31.1952
80,98,27.2225
80,99,9.3114
80,100,6.0111
80,101,42.0003
80,102,50.7784
80,103,29.2142
80,104,71.0975
80,105,3.5714
80,106,79.7442
80,107,61.6484
80,108,18.2963
80,109,33.5204
81,83,26.9662
81,84,15.4345
84,85,44.6627
84,86,17.7292
84,87,51.8776
84,88,76.3712
84,89,74.1761
84,90,67.2001
84,91,39.8338
84,92,27.2828
84,93,36.9884
84,94,42.708
84,95,71.3082
84,96,76.4195
84,97,8.8516
84,98,43.8336
84,99,65.9635
84,100,29.0141
84,101,5.8509
84,102,57.3566
84,103,50.8106
84,104,40.607
84,105,9.2841
84,106,22.1776
84,107,21.0438
84,108,66.4432
84,109,75.8575
87,88,72.3587
87,89,37.4545
87,90,70.7381
87,93,3.0457
87,95,14.0541
87,96,4.1116
87,97,18.6587
87,98,18.616
87,99,74.0069
87,100,40.6423
87,101,26.9053
87,102,37.8923
87,103,41.9513
87,104,23.6618
87,108,64.8678
92,93,40.3122
92,95,49.7589
92,96,30.2272
92,97,5.8792
92,98,19.9526
92,100,17.7938
92,101,2.7177
92,102,62.0017
92,103,12.7559
92,104,29.2698
92,105,51.9722
92,106,19.8989
92,107,57.7709
92,109,57.3705
94,95,3.2862
94,96,80.9899
94,97,32.0053
94,98,27.1429
94,99,68.811
94,100,35.5076
94,101,19.1139
94,102,76.2309
94,103,79.7305
94,104,54.9435
94,105,52.3535
94,106,43.1704
94,107,2.144
94,108,46.8095
94,109,78.7777
95,96,82.896
95,97,52.7403
95,98,58.3944
95,99,13.1729
95,100,47.7476
95,101,33.4381
95,102,20.4536
95,103,54.7173
95,104,61.3896
95,105,36.0274
95,106,45.8164
95,107,84.5051
95,108,46.3701
95,109,15.766
101,102,34.855
101,103,58.8821
101,104,70.3317
101,105,28.4648
101,106,8.7655
101,107,49.8337
101,108,61.157
101,109,23.8281
106,107,39.0682
106,108,9.4655
106,109,31.4577
107,108,68.5434
107,109,63.8272
108,109,47.1499
