row,col,weight
70,89,6.3184
71,74,50.8204
71,78,46.3035
71,82,60.5087
71,86,56.9274
71,87,13.9295
71,88,10.3879
71,89,31.5208
72,73,3.3516
72,76,41.0982
72,77,52.7442
72,79,17.8462
72,81,10.0161
72,83,15.9141
72,84,43.3452
72,87,1.4763
72,88,54.7849
72,89,34.3281
73,74,33.5676
73,75,15.3655
73,76,4.2565
73,77,43.4724
73,78,56.8372
73,79,7.651
73,80,58.3564
73,81,13.2955
73,82,43.3364
73,83,43.3089
73,84,18.8025
73,85,37.1266
73,86,22.8893
73,87,3.8416
73,88,24.4032
73,89,10.526
74,79,13.6587
75,76,24.6131
75,77,18.7656
75,78,28.2071
75,79,61.8668
75,80,20.1408
75,81,54.827
75,82,52.828
75,83,37.8423
75,84,50.5519
75,85,56.9691
75,86,32.8704
75,87,15.1243
75,88,35.3183
75,89,43.057
76,77,20.5555
76,78,19.1674
76,79,10.3049
76,80,20.7825
76,81,39.9651
76,82,11.5491
76,83,29.9192
76,84,24.0983
76,85,6.7286
76,86,50.5137
76,87,58.8173
76,88,18.3249
76,89,42.5034
77,84,61.4759
77,86,7.6298
77,89,51.9977
80,81,20.5332
80,82,7.9943
80,83,12.4118
80,84,7.2003
80,85,49.3967
80,86,9.4454
80,87,31.783
80,88,36.3643
80,89,47.0388
81,82,6.4338
81,83,32.4565
81,84,37.8317
81,85,34.9201
81,86,13.2633
81,87,14.6482
81,88,16.4634
81,89,6.5484
83,84,9.7426
83,85,40.8497
83,86,26.5564
83,87,52.7619
83,88,44.7973
83,89,23.1658
84,85,59.6472
84,86,8.4926
84,87,56.5715
84,88,33.824
84,89,11.1995
85,86,14.2739
85,87,39.873
85,88,11.6739
85,89,60.2336
86,87,35.5614
86,88,21.0201
86,89,46.4254
