row,col,weight
24,38,1.5238
24,40,1.7988
24,41,24.0112
24,43,18.5398
24,45,21.1633
24,46,28.1274
24,51,18.1634
24,52,20.4032
24,53,7.5423
24,54,8.8223
24,61,4.75
24,63,2.0453
24,66,21.5417
24,69,22.4747
24,70,4.6814
24,72,18.3426
24,73,10.2785
24,74,11.3154
24,75,5.7157
24,76,9.2428
24,77,21.3994
24,78,2.7919
24,82,25.1713
24,84,25.0576
24,86,11.4563
24,88,6.8559
24,89,9.3617
24,90,18.0746
24,91,21.2624
24,92,2.433
24,95,28.3343
24,102,26.045
24,103,14.3481
24,104,25.5414
24,105,1.2564
24,106,16.4169
24,109,22.4748
24,110,28.3126
24,111,6.7563
24,114,5.3286
24,115,19.5094
24,119,10.5565
24,120,21.34
24,121,6.7705
24,122,24.0231
24,123,5.8549
24,124,22.1773
24,125,20.4004
24,126,10.0978
24,127,24.2632
24,134,23.4063
24,135,21.1844
24,136,16.0314
24,137,14.2452
24,140,5.8106
24,141,10.7177
24,142,23.4898
24,143,28.8326
24,144,2.2572
24,148,19.6201
24,149,25.9577
24,150,3.6488
24,151,5.1183
24,156,21.9622
24,158,5.9622
24,159,4.2574
24,160,2.951
24,161,24.7632
24,163,4.0465
24,164,25.5421
24,165,9.4032
24,166,23.9284
24,168,7.1992
24,171,7.733
24,174,7.2288
24,177,24.5438
24,179,27.7344
24,180,25.005
24,181,21.1316
24,182,27.5906
24,183,7.8135
24,186,7.5338
24,189,17.6591
25,33,16.858
25,38,19.9168
25,51,3.8284
25,59,7.009
25,76,4.6408
25,103,21.1716
25,114,13.2043
25,119,16.28
25,121,9.4358
25,133,10.8043
25,134,14.8162
25,136,1.3158
25,186,29.7811
25,189,26.549
26,28,12.8301
26,29,1.9265
26,31,3.9047
26,32,5.2659
26,33,24.3917
26,35,1.3942
26,36,18.4192
26,37,13.5651
26,38,7.4996
26,40,6.9152
26,41,17.4988
26,42,7.2318
26,48,20.8093
26,49,3.7934
26,50,20.3677
26,51,23.4131
26,53,20.1724
26,54,6.5811
26,56,24.4311
26,58,21.8225
26,59,4.8328
26,61,14.2457
26,62,12.8558
26,66,8.412
26,71,3.8848
26,72,17.8558
26,73,22.1482
26,74,14.5909
26,76,10.4871
26,77,27.5099
26,79,28.857
26,81,20.012
26,84,7.3837
26,86,19.4227
26,87,6.5013
26,89,8.9762
26,90,6.0613
26,93,26.6607
26,95,7.5104
26,96,3.1153
26,97,10.6345
26,98,8.9554
26,99,10.5571
26,104,12.1149
26,106,9.617
26,108,25.7135
26,109,8.3964
26,115,28.0257
26,117,19.3431
26,118,26.8635
26,120,7.6829
26,123,4.8126
26,124,22.198
26,125,17.5949
26,127,27.1289
26,129,17.118
26,135,24.9965
26,138,17.8121
26,142,9.1399
26,145,9.2313
26,146,28.0956
26,147,1.2629
26,149,28.6603
26,159,15.5517
26,161,18.9763
26,168,29.8621
26,169,29.5936
26,174,13.2077
26,175,24.7099
26,177,17.3861
26,182,3.067
26,183,14.6187
26,186,2.7216
26,188,4.3354
26,189,21.2483
27,29,17.5861
27,31,17.4221
27,35,20.7767
27,37,3.8326
27,42,17.3498
27,44,15.3572
27,45,11.8005
27,50,10.5265
27,51,9.215
27,52,13.0128
27,54,5.6554
27,56,5.9039
27,57,4.9603
27,58,9.0193
27,59,17.7393
27,60,22.9781
27,61,28.198
27,63,28.6816
27,64,4.7726
27,67,14.9546
27,68,4.3238
27,69,17.2837
27,73,7.9283
27,74,11.616
27,75,25.4485
27,78,28.093
27,79,28.7012
27,80,24.9891
27,81,10.3569
27,85,27.521
27,87,8.3507
27,88,22.1367
27,92,25.3158
27,94,2.1154
27,96,5.2345
27,97,1.4179
27,101,2.0472
27,102,22.4146
27,104,3.1519
27,106,10.5512
27,107,7.4386
27,108,12.8174
27,110,6.7708
27,111,6.5578
27,115,9.1858
27,117,11.2441
27,118,10.597
27,120,17.784
27,125,12.8277
27,126,15.9197
27,129,25.5878
27,132,21.5706
27,137,24.2202
27,139,24.6438
27,143,22.8633
27,147,21.2123
27,154,2.5701
27,155,8.5999
27,156,23.9663
27,159,20.5676
27,161,25.4586
27,162,22.3908
27,163,1.4883
27,166,24.9291
27,168,6.779
27,170,24.5328
27,173,21.5494
27,176,25.4547
27,177,28.1683
27,178,8.1874
27,182,11.457
27,183,16.4257
27,184,8.4566
27,185,28.8756
27,187,5.0325
27,189,29.1901
28,29,25.6875
28,36,13.4931
28,39,1.5472
28,41,1.3369
28,54,20.5225
28,55,26.4689
28,61,20.8108
28,62,6.8293
28,64,6.6374
28,67,11.3721
28,74,22.5347
28,79,28.7651
28,81,29.984
28,83,21.4617
28,89,28.5245
28,97,4.7887
28,102,15.7144
28,104,5.0704
28,105,22.0801
28,111,18.9569
28,112,3.2887
28,115,9.7691
28,116,17.3641
28,119,13.1264
28,120,20.7669
28,127,23.0646
28,128,13.3708
28,129,20.7845
28,137,5.0078
28,140,26.6735
28,148,25.9615
28,155,14.7077
28,156,10.2732
28,167,19.0877
28,179,28.9481
28,184,11.4927
28,188,18.8404
29,30,19.2507
29,31,8.174
29,32,3.7178
29,33,26.8103
29,34,15.4649
29,35,10.3508
29,36,15.7852
29,37,13.4966
29,38,22.727
29,39,3.0632
29,41,8.3572
29,42,2.465
29,43,28.1214
29,44,29.7678
29,46,26.4064
29,47,15.7006
29,49,4.5317
29,50,3.1389
29,52,21.4386
29,53,10.8584
29,54,27.8444
29,55,20.1449
29,56,7.7866
29,58,26.702
29,59,11.1744
29,60,10.7643
29,61,26.3784
29,62,14.2981
29,63,9.5142
29,64,2.9394
29,66,9.0085
29,68,26.5875
29,69,13.0073
29,70,3.8599
29,71,8.1389
29,72,28.7681
29,74,17.0151
29,75,12.1304
29,76,14.4689
29,77,9.3838
29,81,24.8544
29,82,18.1455
29,83,26.5494
29,84,1.9663
29,85,11.4136
29,86,18.6112
29,87,13.5058
29,88,26.7287
29,90,3.9678
29,91,3.8227
29,92,27.872
29,94,14.2076
29,95,27.3495
29,96,27.237
29,97,13.1447
29,98,3.2553
29,100,5.7926
29,101,19.5816
29,102,2.5441
29,105,14.9253
29,106,24.0724
29,107,23.2795
29,108,17.0163
29,109,25.744
29,111,29.895
29,112,6.8392
29,113,21.3865
29,117,6.8576
29,119,1.4069
29,121,19.7152
29,122,24.4013
29,123,7.202
29,124,28.2749
29,125,7.3751
29,126,9.8663
29,127,25.272
29,128,14.7426
29,129,21.2294
29,130,14.9258
29,131,10.2782
29,132,2.4866
29,133,26.8437
29,134,14.5218
29,135,7.6063
29,139,23.1724
29,140,2.0435
29,141,3.095
29,142,16.9261
29,143,27.3866
29,144,12.6555
29,145,18.3984
29,146,12.9394
29,147,28.7567
29,148,14.8273
29,151,28.9566
29,152,4.526
29,153,20.198
29,155,9.0494
29,156,1.9665
29,157,6.7552
29,158,28.5741
29,160,19.3552
29,165,14.2589
29,166,21.8305
29,167,24.7258
29,168,26.3125
29,169,24.7001
29,170,15.3231
29,171,2.2607
29,172,2.149
29,173,26.9727
29,175,24.7246
29,177,7.3933
29,178,9.8947
29,179,1.6518
29,180,19.1629
29,181,20.4605
29,182,17.3296
29,183,1.1395
29,184,25.1443
29,186,28.1668
29,187,22.9648
29,188,16.7096
29,189,8.8289
30,31,22.2401
30,36,6.2782
30,38,28.8007
30,39,27.4844
30,41,26.1878
30,43,10.2609
30,44,9.0814
30,47,9.7229
30,49,9.7881
30,52,8.6648
30,53,25.1943
30,54,29.1746
30,55,16.0542
30,56,5.4599
30,58,15.8004
30,59,10.2709
30,61,15.0802
30,62,27.4788
30,63,4.7052
30,64,9.1458
30,68,14.8802
30,69,13.524
30,70,8.3627
30,71,12.5099
30,72,22.8516
30,73,3.9169
30,74,24.7197
30,76,11.26
30,77,5.9242
30,78,10.8045
30,79,27.1347
30,82,28.9258
30,83,17.3154
30,84,7.8195
30,85,9.1328
30,90,12.2959
30,92,17.2175
30,93,14.9875
30,94,15.2157
30,95,14.3505
30,97,2.754
30,98,28.0033
30,99,13.4112
30,100,22.8138
30,101,8.5906
30,102,11.4183
30,105,7.3091
30,107,18.6602
30,108,29.228
30,110,14.8855
30,112,24.3059
30,113,20.2014
30,114,29.9863
30,116,4.3017
30,119,19.0157
30,120,4.4928
30,122,20.1741
30,123,21.551
30,125,27.4061
30,126,7.1952
30,131,20.5668
30,133,27.5632
30,135,9.2276
30,136,18.2537
30,137,9.2125
30,138,22.9091
30,139,24.2292
30,141,7.8401
30,147,26.544
30,149,19.1536
30,151,11.1523
30,153,7.5308
30,155,23.1748
30,159,24.861
30,160,3.0791
30,162,19.0487
30,163,20.273
30,164,23.08
30,167,16.0001
30,168,1.8977
30,170,19.1
30,171,7.4021
30,172,9.4613
30,175,28.7104
30,177,26.7398
30,179,22.6412
30,189,3.75
31,32,24.1427
31,34,28.3899
31,35,3.8725
31,37,15.9027
31,38,9.3346
31,39,17.5596
31,40,9.1524
31,44,22.0973
31,46,14.2386
31,48,27.1672
31,52,6.8811
31,54,1.6509
31,55,24.6423
31,58,20.3954
31,59,27.8805
31,60,11.918
31,61,22.3986
31,64,22.5118
31,66,18.9906
31,68,2.2138
31,70,25.223
31,73,4.1992
31,74,3.1359
31,76,13.2138
31,77,14.6778
31,83,10.594
31,85,22.1406
31,86,20.8968
31,87,21.384
31,88,5.806
31,90,4.5771
31,91,21.7931
31,92,25.3531
31,98,20.5335
31,99,24.9423
31,100,15.6812
31,102,8.9475
31,105,3.1218
31,106,19.5262
31,108,10.5493
31,111,14.9002
31,112,17.7612
31,113,14.3686
31,114,21.8457
31,116,3.6431
31,117,22.636
31,118,7.8571
31,120,1.6893
31,121,26.4072
31,122,27.2315
31,123,14.8384
31,124,24.6237
31,125,28.6836
31,126,1.6915
31,129,12.5351
31,131,1.191
31,132,26.1909
31,134,23.0479
31,137,11.1273
31,138,4.4544
31,142,29.9058
31,144,26.4629
31,145,24.9839
31,146,6.9367
31,147,12.3532
31,149,18.5501
31,151,7.5858
31,153,26.0453
31,156,15.7556
31,157,18.6324
31,159,18.4369
31,161,19.3649
31,163,1.1397
31,165,11.4481
31,167,4.8127
31,176,11.6296
31,178,8.0607
31,179,9.4236
31,181,15.6973
31,183,14.374
31,185,20.0148
31,186,8.1932
31,187,27.8367
31,188,20.6229
31,189,19.7922
32,38,22.821
32,41,22.9162
32,43,4.9725
32,44,13.4905
32,45,17.9226
32,46,22.3891
32,50,20.2338
32,51,12.9895
32,55,18.5285
32,62,8.8683
32,64,1.0318
32,65,29.1719
32,67,11.8983
32,77,28.0653
32,78,7.8643
32,80,19.7997
32,84,5.0588
32,85,8.8566
32,86,28.2654
32,88,11.215
32,90,10.2935
32,93,11.937
32,95,28.8736
32,97,22.3669
32,99,20.6467
32,102,1.1825
32,108,22.4516
32,111,28.6634
32,112,26.784
32,113,1.3834
32,115,19.2124
32,117,26.0357
32,122,15.2405
32,125,4.6989
32,136,13.3241
32,139,13.693
32,145,19.6304
32,148,16.859
32,149,15.8145
32,151,20.4856
32,153,8.0356
32,154,25.3092
32,155,18.3857
32,159,26.5467
32,160,2.3493
32,163,19.0088
32,165,3.0329
32,170,25.6664
32,171,20.0295
32,177,25.8881
32,178,1.1993
32,183,15.7048
32,186,26.7216
32,187,9.4237
35,41,4.586
35,53,14.0884
35,55,17.31
35,78,23.7958
35,81,20.8126
35,83,6.585
35,103,28.7899
35,129,9.3546
35,149,12.7125
35,157,6.7874
35,158,11.3041
35,160,5.5895
35,185,29.9412
35,188,8.2864
36,37,20.0793
36,45,10.3054
36,66,17.7027
36,72,8.9997
36,76,10.6818
36,94,23.9106
36,104,7.5097
36,131,18.4532
36,149,7.954
36,151,4.9866
36,153,7.5676
36,165,28.7286
36,167,6.7123
36,170,4.4629
36,171,1.3603
36,175,24.0724
36,177,1.2028
36,180,18.2268
37,39,29.7294
37,44,9.9948
37,45,15.1671
37,46,17.1703
37,47,2.2645
37,49,10.2678
37,51,3.032
37,56,14.0363
37,57,16.5706
37,58,14.3461
37,59,28.3178
37,61,1.4149
37,62,21.0731
37,64,13.2859
37,65,27.9748
37,69,18.0698
37,71,13.5954
37,74,20.3573
37,75,29.0373
37,76,15.9826
37,77,2.0444
37,79,9.1307
37,80,3.5666
37,81,12.1787
37,82,1.425
37,84,29.4982
37,86,22.4694
37,87,2.6482
37,90,26.6788
37,91,15.9779
37,94,17.3648
37,95,28.0044
37,99,25.5557
37,101,25.4518
37,102,10.3666
37,103,21.5091
37,104,22.4667
37,107,14.4194
37,108,27.6337
37,109,1.4513
37,111,13.3925
37,115,15.9974
37,116,7.587
37,118,24.2626
37,119,9.3366
37,120,9.6069
37,121,22.2703
37,123,24.9397
37,128,24.3606
37,130,16.5868
37,131,28.1644
37,134,17.4958
37,135,18.856
37,138,6.2466
37,140,14.9934
37,142,13.5969
37,143,17.2381
37,145,8.2709
37,147,6.6228
37,153,27.2327
37,157,28.696
37,158,11.9183
37,161,19.6487
37,163,23.4232
37,165,22.2709
37,166,10.3814
37,167,26.2297
37,169,16.0026
37,170,14.8394
37,171,14.805
37,173,13.8186
37,175,22.193
37,181,8.9964
37,185,7.0746
37,186,10.491
37,188,21.7503
37,189,10.4803
38,49,15.1614
38,55,6.1111
38,57,28.1203
38,58,8.4574
38,61,10.4127
38,63,4.149
38,71,18.9641
38,76,16.8043
38,78,12.0955
38,91,24.2361
38,99,7.6168
38,105,26.3804
38,109,21.4807
38,111,20.0358
38,120,9.3073
38,127,6.4845
38,128,4.7877
38,141,15.9934
38,145,21.8252
38,149,9.9281
38,162,4.5261
38,163,6.5238
38,166,22.1681
38,172,17.051
38,174,19.1261
38,178,13.0501
38,184,23.1071
38,186,10.652
39,40,4.1451
39,44,2.6831
39,51,1.4227
39,52,2.068
39,53,11.5972
39,56,2.715
39,57,21.1468
39,69,6.0861
39,70,4.4635
39,74,21.0934
39,81,6.4633
39,86,17.1413
39,87,1.6373
39,88,12.2757
39,97,3.277
39,100,13.1149
39,103,19.2304
39,105,25.6226
39,115,2.7966
39,120,8.1771
39,126,10.4218
39,130,7.6273
39,134,7.2412
39,137,26.4803
39,145,13.9377
39,149,28.0951
39,151,27.2876
39,153,8.5229
39,157,9.8039
39,159,15.7249
39,165,13.199
39,166,21.8197
39,168,28.8932
39,174,8.515
39,175,5.6101
39,183,12.4571
39,187,3.2069
39,188,2.6871
39,189,18.2515
40,41,28.8883
40,42,10.697
40,43,14.8542
40,44,22.1022
40,46,25.965
40,48,4.6515
40,49,5.7975
40,50,13.8345
40,51,19.1364
40,52,6.2997
40,53,16.2853
40,55,26.6135
40,56,11.1701
40,58,9.2372
40,59,29.1841
40,60,27.0198
40,61,6.3444
40,63,13.0031
40,64,12.6002
40,65,28.5995
40,66,9.8941
40,68,19.6125
40,69,22.1237
40,70,2.021
40,71,16.3446
40,74,25.0441
40,75,10.4091
40,76,14.8295
40,77,18.3269
40,78,8.5777
40,79,13.7513
40,80,28.406
40,81,9.8815
40,82,7.8025
40,83,19.7072
40,84,24.0341
40,85,21.1889
40,86,15.3923
40,87,29.307
40,88,17.5106
40,89,28.9891
40,90,12.2205
40,91,3.1455
40,93,7.3255
40,94,22.6923
40,95,5.3404
40,96,17.2175
40,97,23.0187
40,98,3.0961
40,99,26.6686
40,100,16.9942
40,101,7.3374
40,103,23.9015
40,104,23.2546
40,105,9.8118
40,106,13.8266
40,107,1.9629
40,108,15.5827
40,111,12.2126
40,113,23.4746
40,114,3.4433
40,115,28.5973
40,116,23.8486
40,117,4.5679
40,118,6.2028
40,119,13.6154
40,120,24.5647
40,121,16.533
40,122,27.2268
40,123,19.8495
40,124,22.258
40,126,6.3593
40,127,20.7392
40,129,2.3101
40,130,14.1028
40,132,26.2029
40,133,5.4069
40,134,26.0011
40,135,7.6117
40,136,15.3279
40,137,8.0514
40,138,18.4422
40,139,5.0363
40,140,2.3819
40,141,21.816
40,142,25.0502
40,143,6.5909
40,146,22.435
40,148,29.449
40,149,8.2001
40,151,25.3541
40,152,18.1723
40,153,26.6791
40,154,23.8061
40,155,20.5506
40,156,25.4287
40,157,24.6482
40,161,16.5038
40,162,9.3276
40,163,25.5301
40,164,19.4258
40,165,6.1471
40,167,5.7382
40,168,19.5775
40,169,9.42
40,170,22.0888
40,171,16.5044
40,173,23.1642
40,174,4.7915
40,175,2.3292
40,176,14.6329
40,178,22.6463
40,179,12.6286
40,180,19.1233
40,181,1.2965
40,182,22.2317
40,183,21.4632
40,184,25.5526
40,185,29.3974
40,186,23.0599
40,187,29.1214
40,188,3.3278
40,189,4.6905
41,47,7.7467
41,54,16.6628
41,55,12.9068
41,68,24.8944
41,129,6.6141
41,135,23.3188
41,137,19.1182
42,47,2.7865
42,49,27.1972
42,57,12.0377
42,60,23.7074
42,61,19.2711
42,67,10.9588
42,74,8.6169
42,79,26.8726
42,81,3.8539
42,97,7.1898
42,104,15.0932
42,107,4.6037
42,108,18.6847
42,109,12.8659
42,113,3.4161
42,118,13.5845
42,134,26.8992
42,140,3.1894
42,150,29.7121
42,154,2.4887
42,161,14.7208
42,166,4.4454
42,168,14.3736
42,172,3.3785
42,180,9.8674
42,181,16.0171
43,47,8.5407
43,51,25.4329
43,52,21.3898
43,56,23.4949
43,59,19.9916
43,61,25.3203
43,63,19.5962
43,64,8.7738
43,67,21.9163
43,77,4.5202
43,83,8.9589
43,87,12.0225
43,89,13.8304
43,95,20.697
43,99,27.3794
43,101,3.273
43,103,26.0557
43,113,12.4976
43,117,2.3653
43,120,9.6433
43,123,1.2494
43,127,7.836
43,130,1.3877
43,132,24.2271
43,136,21.4522
43,141,23.6986
43,144,18.7906
43,151,5.4004
43,154,22.1572
43,162,11.5879
43,163,24.3791
43,168,27.7019
43,173,6.1209
43,177,20.8837
44,46,3.048
44,55,3.0509
44,70,11.789
44,78,25.2077
44,80,8.15
44,88,22.6271
44,94,27.2643
44,96,2.6048
44,102,8.5924
44,103,12.1135
44,105,13.1926
44,116,15.8247
44,119,16.3623
44,122,5.7565
44,123,17.3796
44,125,3.3572
44,126,28.143
44,133,18.0818
44,134,14.1185
44,136,15.5442
44,137,16.5337
44,142,27.5383
44,144,13.3596
44,147,29.8709
44,157,4.5059
44,158,6.5004
44,159,8.0736
44,161,16.5113
44,164,17.8395
44,172,19.2508
44,178,29.1317
44,182,21.2089
44,184,3.4687
45,56,15.3569
45,75,26.813
45,79,17.7304
45,93,23.8183
45,105,22.8907
45,128,22.57
45,129,26.3043
45,143,5.9734
45,156,6.1736
45,161,3.9866
45,187,21.6133
46,48,15.2687
46,52,9.6376
46,53,28.8891
46,54,5.9423
46,56,3.0484
46,57,25.4812
46,58,24.8933
46,59,19.5195
46,60,4.4635
46,61,10.9565
46,62,17.0524
46,63,7.3601
46,64,10.0777
46,65,19.3564
46,67,1.0659
46,68,5.4231
46,70,1.0016
46,71,28.13
46,72,10.547
46,73,9.0567
46,74,14.3261
46,75,24.1218
46,76,5.813
46,77,7.7431
46,78,16.6768
46,79,25.2461
46,80,19.003
46,82,5.495
46,83,14.8322
46,84,5.6229
46,87,3.5701
46,89,15.7921
46,92,16.6085
46,93,16.578
46,94,26.9583
46,96,1.2286
46,97,2.3624
46,98,24.4862
46,99,24.6004
46,100,1.1652
46,101,1.7908
46,102,28.562
46,103,18.2708
46,105,9.8356
46,107,29.3925
46,108,9.685
46,109,3.7623
46,111,1.3955
46,112,17.7046
46,113,19.169
46,114,20.0355
46,115,4.9566
46,116,1.8094
46,117,29.6492
46,118,14.2629
46,119,22.6637
46,120,5.004
46,121,17.3225
46,122,1.4718
46,126,1.1876
46,127,13.3421
46,130,11.2322
46,131,3.909
46,132,16.7818
46,133,19.1711
46,135,23.878
46,136,23.7313
46,138,18.0774
46,139,5.3644
46,142,22.3851
46,143,28.8979
46,144,21.4917
46,145,27.7035
46,147,15.7873
46,148,27.9962
46,149,22.5661
46,150,26.8508
46,151,11.0847
46,152,27.3011
46,153,8.2848
46,154,17.0288
46,158,9.3967
46,159,5.1919
46,161,2.6531
46,162,21.8632
46,163,16.3243
46,164,26.8883
46,165,17.1219
46,167,25.9376
46,168,18.8561
46,169,1.4957
46,170,17.7145
46,171,19.249
46,172,29.1236
46,173,27.3397
46,174,14.9584
46,175,13.0
46,176,28.5331
46,177,10.6117
46,178,8.6059
46,181,20.3767
46,182,8.8185
46,183,15.128
46,184,15.8412
46,185,23.6175
46,186,25.4465
46,187,5.2272
46,189,4.4244
47,48,4.758
47,50,27.1784
47,53,7.4575
47,55,2.7974
47,56,29.0164
47,57,15.3356
47,60,5.0749
47,62,20.4099
47,63,18.1733
47,71,5.0919
47,72,17.7679
47,73,22.7728
47,76,15.6167
47,77,6.9325
47,79,21.2987
47,81,12.8243
47,82,16.0559
47,85,18.1663
47,89,16.6106
47,94,6.3719
47,95,10.8975
47,96,16.3505
47,97,1.9975
47,98,6.1037
47,100,16.6584
47,106,13.7957
47,108,18.3264
47,109,21.9318
47,111,11.2078
47,112,4.4882
47,116,26.154
47,117,27.3583
47,118,21.1506
47,119,10.2574
47,120,8.1307
47,121,12.6425
47,122,16.1118
47,124,15.0538
47,126,6.7551
47,129,2.413
47,131,16.269
47,133,15.2634
47,135,14.7229
47,136,23.2156
47,137,27.8962
47,140,7.2754
47,144,29.7012
47,145,11.7089
47,146,20.7333
47,147,14.8932
47,149,11.0035
47,150,11.2345
47,152,21.6762
47,153,6.0262
47,156,25.2757
47,157,4.6994
47,158,29.0769
47,160,21.4769
47,161,13.7046
47,162,17.0343
47,164,12.3752
47,166,26.5076
47,167,24.2789
47,168,8.1198
47,169,16.7618
47,171,15.1793
47,174,20.1653
47,177,29.7661
47,178,3.534
47,179,5.3858
47,180,13.0179
47,183,12.4634
47,187,7.9947
47,189,7.1255
48,49,29.3131
48,50,4.0919
48,51,25.5679
48,52,16.0851
48,53,19.942
48,55,2.9476
48,57,19.7488
48,58,23.6696
48,59,20.1399
48,60,4.6284
48,62,28.7956
48,63,8.0151
48,64,19.0981
48,65,12.3313
48,66,24.4056
48,67,3.2849
48,69,1.9379
48,70,12.0726
48,71,6.3423
48,72,17.9403
48,73,11.4003
48,74,1.8834
48,75,2.8652
48,76,3.7405
48,77,11.454
48,78,18.5402
48,79,19.8954
48,80,18.4006
48,82,2.1342
48,84,29.9865
48,85,1.4354
48,86,25.3177
48,88,6.67
48,92,26.3492
48,93,23.1422
48,94,9.0083
48,95,17.0606
48,96,24.2398
48,98,17.0587
48,99,4.7972
48,100,29.1607
48,101,24.9785
48,102,14.7852
48,103,7.8656
48,104,2.5226
48,105,4.2391
48,106,16.8311
48,107,13.7844
48,108,14.4548
48,109,10.6144
48,110,18.6461
48,111,10.5762
48,113,11.9393
48,114,28.4811
48,115,2.9331
48,116,29.7231
48,117,18.236
48,119,26.112
48,120,25.4298
48,121,22.9999
48,122,10.8606
48,124,2.806
48,125,24.9802
48,126,7.9572
48,127,7.3894
48,128,26.2676
48,130,5.4614
48,132,18.241
48,133,1.3782
48,134,15.4939
48,135,3.5461
48,136,15.5138
48,137,17.2622
48,138,25.5586
48,139,5.6391
48,140,22.3899
48,141,19.907
48,142,17.7689
48,143,5.7748
48,145,6.761
48,146,12.0393
48,147,28.7987
48,148,16.9151
48,149,5.2412
48,150,23.5885
48,151,27.6742
48,152,18.4393
48,153,23.238
48,154,17.4925
48,155,5.76
48,156,28.6738
48,157,22.5488
48,158,13.7771
48,159,9.5719
48,160,23.2378
48,162,3.3023
48,163,3.8148
48,166,13.004
48,167,29.5779
48,168,2.1801
48,169,8.9929
48,170,16.7534
48,172,10.6064
48,173,23.3276
48,174,6.5161
48,175,17.0967
48,176,4.1798
48,177,7.3335
48,179,14.398
48,180,13.6119
48,181,28.5289
48,182,11.6032
48,183,8.5864
48,184,5.1496
48,185,23.0491
48,186,4.3582
48,187,21.543
50,73,24.4518
50,77,6.4616
50,82,8.3183
50,84,14.8445
50,99,22.1845
50,110,20.6575
50,115,2.6434
50,116,16.0377
50,118,9.6267
50,123,11.1477
50,126,4.2084
50,129,11.6898
50,132,27.2636
50,141,3.1669
50,146,22.8149
50,162,6.4959
50,163,2.0322
50,166,8.6726
50,170,3.9302
50,183,23.1311
51,52,28.7741
51,59,21.9104
51,67,27.6051
51,70,7.3594
51,77,4.9044
51,79,11.189
51,83,8.7289
51,84,29.4798
51,88,18.9015
51,92,2.5123
51,93,9.6848
51,96,20.8397
51,114,29.5338
51,115,13.0793
51,124,26.5706
51,125,8.6139
51,129,21.0476
51,130,29.5047
51,137,7.6
51,140,13.5102
51,142,18.5315
51,146,8.4899
51,157,28.5033
51,163,9.7725
51,164,14.4315
51,171,21.181
51,175,28.9285
51,176,9.4249
51,181,17.9446
51,184,12.2977
51,185,18.7161
51,186,21.0243
51,189,19.6747
52,61,13.7073
52,62,1.927
52,64,8.0845
52,69,21.2432
52,70,20.8369
52,80,21.9951
52,85,27.087
52,87,27.0508
52,88,18.9986
52,90,4.2776
52,92,28.221
52,103,16.0187
52,106,9.6656
52,114,6.8523
52,115,21.0427
52,118,5.8268
52,134,10.439
52,138,21.5152
52,142,1.4419
52,143,15.0574
52,144,18.2674
52,150,22.8534
52,153,8.9579
52,156,23.8574
52,160,4.4355
52,162,27.4484
52,164,23.6389
52,167,28.7928
52,171,5.0432
52,173,25.0314
52,179,21.1437
52,180,22.3066
52,184,2.4459
53,54,4.8474
53,55,29.792
53,56,3.8545
53,58,19.9
53,60,15.8757
53,61,22.9474
53,62,25.5486
53,63,23.3121
53,64,2.9409
53,65,6.8511
53,66,20.1848
53,67,26.4155
53,68,14.2139
53,70,18.7434
53,71,24.8243
53,73,3.5177
53,76,6.2148
53,77,1.0649
53,79,14.4489
53,80,19.8522
53,81,5.7455
53,82,8.5203
53,83,24.2319
53,84,21.0765
53,85,5.4538
53,86,14.1623
53,87,8.8488
53,89,4.2145
53,90,12.0039
53,91,4.0319
53,92,7.1901
53,93,9.1404
53,94,22.9244
53,95,13.299
53,97,14.3367
53,98,18.4989
53,99,13.1476
53,101,25.256
53,102,14.4706
53,103,10.9655
53,104,2.7002
53,105,3.2823
53,106,13.2981
53,108,28.5821
53,110,25.9274
53,111,5.098
53,112,26.9956
53,113,28.7692
53,114,19.6081
53,115,4.6168
53,116,21.3876
53,117,21.1242
53,120,28.3972
53,121,1.3867
53,122,12.9367
53,123,16.0108
53,124,9.0585
53,126,18.9851
53,127,3.4991
53,128,5.6505
53,130,24.5552
53,131,8.2737
53,133,12.799
53,134,22.2049
53,135,5.5496
53,136,13.9024
53,137,16.3094
53,138,9.6988
53,139,29.1159
53,140,9.5246
53,141,16.2142
53,143,20.8041
53,144,28.2322
53,145,29.7019
53,146,14.9824
53,147,19.9753
53,149,4.5716
53,150,16.1779
53,151,14.3319
53,153,28.4731
53,154,6.6102
53,155,16.2051
53,156,24.3919
53,157,27.4341
53,158,21.6706
53,159,15.5292
53,160,24.7628
53,161,7.1342
53,164,29.3684
53,166,14.7006
53,167,25.4288
53,168,27.0937
53,169,21.2119
53,170,12.2208
53,173,7.5479
53,176,17.6683
53,177,10.1883
53,178,23.7934
53,179,20.9713
53,180,13.508
53,181,8.2986
53,182,24.6424
53,183,13.1299
53,185,18.4499
53,186,21.3413
53,187,24.648
53,188,27.7542
53,189,2.7784
54,56,24.544
54,57,11.4829
54,58,14.4341
54,61,29.7473
54,63,27.1561
54,64,18.7228
54,65,23.7656
54,66,22.352
54,68,16.898
54,71,28.5333
54,73,6.3277
54,77,17.0481
54,78,17.3122
54,80,15.0545
54,82,21.8172
54,83,6.4225
54,86,20.5118
54,87,19.391
54,88,27.3648
54,91,12.2046
54,92,8.935
54,93,14.9865
54,94,21.3409
54,95,11.3984
54,97,12.1628
54,98,13.8069
54,99,27.2738
54,100,23.1254
54,101,28.828
54,102,22.235
54,103,2.636
54,104,11.6656
54,105,10.4262
54,106,28.9974
54,109,23.4542
