row,col,weight
34,64,36.517
34,65,40.8783
34,66,3.8069
34,68,52.1177
34,69,20.3392
34,71,30.1539
34,72,49.5922
34,73,45.7554
34,74,40.4723
34,75,44.9807
34,76,34.7218
34,77,35.213
34,78,36.858
34,79,13.7351
34,80,5.7174
34,82,13.1557
34,83,16.7375
34,85,3.1363
34,86,2.4923
34,88,8.2122
34,91,23.4581
34,92,51.9839
34,93,49.5131
34,94,39.1905
34,95,31.1515
34,96,22.4272
34,97,44.031
34,98,36.3655
34,99,22.4807
34,101,3.952
34,102,19.2186
34,103,10.3447
34,104,39.1261
34,105,40.4699
34,106,35.6678
34,107,18.0401
34,108,25.8252
34,109,40.7848
34,110,27.1609
34,113,43.553
34,114,47.7194
34,115,30.7438
34,116,35.4167
34,118,31.8821
34,119,41.9945
34,120,47.9701
34,121,31.7736
34,122,36.7183
34,123,52.297
34,124,33.8934
34,126,32.8913
34,127,48.9533
34,128,34.4592
34,130,9.3553
34,131,18.7823
34,132,38.0033
34,133,16.2516
34,134,32.726
34,135,3.8352
34,136,11.2729
34,139,45.3731
34,140,10.9983
34,141,46.2687
34,143,51.5383
34,145,9.2437
34,146,53.0704
34,147,28.9254
34,148,33.7581
34,149,33.659
34,151,49.6623
34,152,32.7039
34,153,1.1061
34,155,44.0992
34,156,27.8173
34,157,35.0789
34,158,1.9252
34,159,50.9847
35,36,33.1848
35,38,47.9708
35,40,7.4444
35,41,38.9876
35,44,53.5709
35,47,10.9557
35,51,52.7841
35,58,14.1105
35,59,24.184
35,60,3.9261
35,68,30.9197
35,71,52.6947
35,77,46.6734
35,81,18.6585
35,82,34.279
35,83,29.5776
35,84,11.4128
35,87,6.2726
35,89,42.0919
35,90,41.6576
35,91,35.3793
35,92,12.0152
35,93,23.855
35,98,1.2272
35,99,27.0436
35,100,15.493
35,101,7.5689
35,103,38.7372
35,104,31.2035
35,107,38.5928
35,110,17.8177
35,111,50.3622
35,116,14.3541
35,117,13.5489
35,118,53.6303
35,120,15.7287
35,121,30.558
35,124,15.5571
35,127,16.3798
35,128,17.8357
35,129,34.1664
35,131,13.0728
35,132,47.5616
35,133,41.6163
35,135,9.6501
35,136,11.8039
35,137,24.3046
35,139,16.0453
35,141,51.9103
35,142,16.1138
35,143,27.7727
35,144,29.2021
35,145,40.8983
35,150,16.5508
35,151,33.8548
35,152,23.9207
35,153,19.4596
35,154,5.9575
35,155,26.1665
35,156,39.2583
35,158,28.2513
37,42,6.6982
37,44,35.9437
37,49,44.1795
37,58,17.56
37,66,45.9189
37,68,28.0073
37,69,31.368
37,71,27.8213
37,73,48.1983
37,77,19.1383
37,78,16.3105
37,84,30.9279
37,85,13.2813
37,89,35.5128
37,92,18.2515
37,94,22.7589
37,95,36.7016
37,105,37.1749
37,109,35.2406
37,113,3.0163
37,121,9.7352
37,127,40.0921
37,129,51.729
37,152,17.8607
37,156,10.7637
37,157,19.2395
37,159,16.5972
38,42,41.5833
38,43,38.5072
38,44,13.1406
38,46,51.4811
38,51,52.6646
38,55,31.2413
38,57,41.6731
38,58,15.4557
38,59,22.2624
38,60,29.8029
38,61,39.0051
38,62,19.5747
38,64,44.5768
38,66,37.1115
38,68,35.7593
38,69,49.8022
38,72,8.9219
38,73,13.2858
38,74,12.4085
38,75,22.5818
38,81,19.6328
38,87,9.725
38,93,52.384
38,94,45.3079
38,95,31.2476
38,99,50.4063
38,103,2.0081
38,105,6.674
38,106,16.4827
38,107,30.4945
38,109,10.2495
38,110,27.3607
38,112,51.2743
38,113,51.9679
38,117,47.9722
38,119,4.1129
38,122,27.835
38,123,47.4381
38,124,26.2865
38,128,30.4474
38,132,11.324
38,133,6.4281
38,136,8.8948
38,138,21.9885
38,139,23.3067
38,140,43.8539
38,144,33.8913
38,145,1.6427
38,146,14.1537
38,147,35.4054
38,148,49.8147
38,149,39.4862
38,159,46.8549
39,40,43.8018
39,41,52.5659
39,42,46.3116
39,45,36.8779
39,46,6.3566
39,47,3.1022
39,48,35.5246
39,54,4.0105
39,58,41.8004
39,60,4.6776
39,61,3.9659
39,62,14.8583
39,63,5.0976
39,64,31.4705
39,65,45.987
39,66,23.4087
39,71,2.2891
39,72,14.6074
39,74,27.3563
39,76,7.2608
39,77,32.0521
39,79,40.0887
39,81,33.0911
39,82,3.2153
39,83,41.4555
39,84,15.0654
39,88,40.4984
39,90,31.7133
39,97,5.0233
39,98,20.6534
39,100,3.9501
39,102,13.0451
39,105,13.3431
39,106,38.3048
39,111,48.7019
39,112,11.228
39,114,34.6331
39,115,32.4407
39,116,30.106
39,121,33.2939
39,123,21.3273
39,124,11.5952
39,128,41.7446
39,129,13.1867
39,131,44.2301
39,134,39.3758
39,138,3.541
39,139,42.6758
39,140,50.9233
39,141,3.1921
39,142,6.8142
39,143,16.6067
39,144,40.0358
39,145,25.8069
39,146,11.1715
39,148,52.3496
39,151,13.0434
39,152,31.9003
39,158,43.6409
39,159,7.4952
40,41,44.1712
40,42,22.7444
40,43,2.8101
40,44,14.1491
40,45,1.4769
40,46,10.5724
40,47,8.5632
40,49,53.5571
40,50,49.3171
40,52,32.9542
40,53,19.84
40,55,50.5061
40,57,9.2415
40,58,35.077
40,62,48.7506
40,63,25.3805
40,65,26.7967
40,67,14.0734
40,68,38.0465
40,71,27.1094
40,72,49.7501
40,74,40.8181
40,75,22.1585
40,78,35.5903
40,80,19.6016
40,82,15.7963
40,83,37.1425
40,85,18.6066
40,87,22.6435
40,88,23.383
40,90,52.3488
40,93,30.6658
40,94,14.1701
40,95,46.0481
40,96,47.7575
40,97,23.1524
40,98,9.2744
40,99,3.1011
40,100,14.8991
40,101,38.6321
40,104,41.4929
40,105,27.1407
40,106,7.0803
40,108,6.9096
40,109,13.4496
40,110,40.1721
40,111,35.4742
40,112,28.5453
40,114,24.0573
40,116,50.8412
40,117,24.916
40,118,19.9694
40,119,40.5951
40,121,43.3567
40,123,24.0283
40,124,10.8172
40,126,48.1363
40,128,37.0818
40,129,29.5424
40,130,17.9644
40,131,9.6135
40,132,13.0158
40,134,17.6518
40,136,30.6854
40,139,26.7059
40,140,42.8541
40,141,43.5758
40,142,28.3977
40,143,15.7501
40,145,12.4617
40,146,43.5522
40,147,8.5713
40,149,42.0284
40,150,35.9707
40,151,43.7105
40,152,31.2278
40,154,36.4181
40,155,34.955
40,156,13.1541
40,158,39.9803
41,43,33.2793
41,46,27.5942
41,47,46.0172
41,48,7.2577
41,55,40.0989
41,58,49.3468
41,61,45.4058
41,62,48.4918
41,70,5.209
41,73,53.2854
41,77,43.0019
41,79,27.8578
41,82,2.4831
41,85,7.1431
41,86,34.9518
41,88,17.709
41,89,49.0345
41,90,37.6987
41,91,16.2801
41,101,31.88
41,103,51.8711
41,104,5.6189
41,105,41.7473
41,106,29.6341
41,107,50.6861
41,110,35.8712
41,111,36.3157
41,115,14.5368
41,116,15.9316
41,117,9.5762
41,123,43.9813
41,124,15.8752
41,126,3.6191
41,129,39.0116
41,130,32.3875
41,131,50.7663
41,132,13.9015
41,133,11.2809
41,136,26.4206
41,137,13.5686
41,138,18.7583
41,139,18.9868
41,140,24.1247
41,143,45.1171
41,144,39.8084
41,147,23.4287
41,148,27.7458
41,152,18.9814
41,159,43.4563
42,43,30.2059
42,47,25.6034
42,49,32.7698
42,56,4.9047
42,58,52.3677
42,59,16.6502
42,65,14.6642
42,66,23.4625
42,69,14.3697
42,72,8.6924
42,73,21.1392
42,75,38.6794
42,76,37.4494
42,77,39.6168
42,79,27.7268
42,80,12.1792
42,85,36.7332
42,87,23.1925
42,89,44.1098
42,92,23.9165
42,100,22.8382
42,101,12.7008
42,102,12.1461
42,107,51.8246
42,112,24.6809
42,113,22.1634
42,116,14.7898
42,119,49.4902
42,122,34.3674
42,126,20.7131
42,132,7.2891
42,133,2.3694
42,134,35.6104
42,141,14.4759
42,143,38.1354
42,145,44.3368
42,147,27.9012
42,148,47.1283
42,149,15.1087
42,151,24.7529
42,155,5.2029
42,156,35.0864
42,158,22.7339
42,159,8.0731
43,45,25.8219
43,52,46.7113
43,60,16.97
43,65,41.2941
43,66,32.0753
43,70,22.0071
43,71,32.0619
43,74,30.5186
43,78,32.2528
43,80,36.1408
43,81,39.4011
43,85,35.2645
43,87,17.0914
43,88,14.1636
43,90,50.87
43,91,35.9685
43,92,4.0876
43,94,35.9298
43,97,22.9387
43,99,51.2538
43,107,52.5899
43,116,9.3143
43,117,4.3219
43,120,13.9319
43,125,21.6377
43,130,43.7128
43,131,8.8939
43,133,19.5696
43,136,7.9644
43,138,50.7851
43,140,37.6092
43,141,27.3129
43,145,24.0864
43,147,11.0032
43,149,42.2042
43,157,4.2894
43,159,26.0243
44,45,18.0613
44,92,30.9313
44,130,24.0132
44,151,9.6376
45,46,24.6875
45,47,3.8283
45,48,36.4858
45,49,24.0138
45,51,50.8566
45,52,5.4943
45,53,32.7059
45,54,49.001
45,55,20.9608
45,56,5.0372
45,57,35.3387
45,58,41.1053
45,59,18.7028
45,60,51.1368
45,61,13.0226
45,62,35.4944
45,63,23.5084
45,64,46.2047
45,65,44.4489
45,66,31.6637
45,67,22.4414
45,68,8.1061
45,69,10.9852
45,70,9.9913
45,71,41.3311
45,72,21.696
45,73,12.2021
45,74,18.0311
45,75,44.2399
45,76,7.6231
45,77,36.3561
45,78,11.9743
45,79,26.1288
45,80,44.1421
45,81,12.118
45,82,39.5603
45,83,31.2423
45,84,51.2017
45,85,14.3723
45,86,52.9732
45,87,23.7903
45,88,49.4241
45,89,41.1589
45,90,38.5478
45,91,53.0554
45,92,12.9616
45,93,1.9034
45,94,51.8138
45,95,33.4057
45,96,28.247
45,97,21.5055
45,98,37.4013
45,99,40.8691
45,100,9.8751
45,101,22.2966
45,102,12.0153
45,103,38.9668
45,104,42.8904
45,105,45.0105
45,106,4.8384
45,107,12.5184
45,108,53.5631
45,109,25.8958
45,110,26.9227
45,111,33.0244
45,112,50.9426
45,113,42.0945
45,114,6.6987
45,115,21.5135
45,116,19.2817
45,117,20.025
45,118,35.4522
45,119,4.7661
45,120,48.2825
45,121,11.3368
45,122,12.1151
45,123,36.8233
45,124,40.165
45,125,20.4977
45,126,18.1317
45,127,25.5633
45,128,30.6194
45,129,22.9942
45,130,49.1725
45,131,8.3018
45,132,27.2796
45,133,50.4134
45,134,49.7246
45,135,10.0186
45,137,37.9031
45,138,10.6141
45,139,51.5597
45,140,37.9427
45,141,28.7084
45,142,32.3867
45,143,3.0109
45,144,17.3137
45,145,2.0744
45,146,2.1721
45,147,12.5637
45,148,2.5306
45,149,31.2645
45,150,20.5666
45,151,19.0711
45,152,21.2886
45,153,16.4547
45,154,8.0832
45,155,4.0169
45,156,46.9412
45,157,19.9936
45,158,3.6084
45,159,33.3311
46,47,10.4371
46,48,14.0844
46,51,44.164
46,58,16.9307
46,62,38.9472
46,63,20.367
46,64,38.1209
46,66,17.4976
46,68,2.2034
46,69,25.0682
46,75,46.4186
46,84,44.9572
46,88,1.9405
46,95,23.4904
46,96,37.0505
46,98,8.1783
46,99,33.7273
46,102,16.8058
46,103,23.3083
46,104,49.3974
46,114,25.0666
46,120,13.5619
46,123,6.7849
46,128,14.1836
46,130,8.6403
46,132,45.5341
46,133,12.411
46,137,5.6617
46,139,40.5394
46,141,45.4595
46,142,31.9939
46,145,48.2889
46,147,26.4367
46,148,24.9167
46,157,48.4812
46,159,2.721
47,50,38.7363
47,54,35.101
47,55,37.9629
47,57,7.043
47,58,46.0401
47,60,27.8648
47,62,51.4901
47,64,41.7311
47,65,24.3455
47,66,43.4646
47,67,46.6155
47,70,35.0438
47,72,17.1145
47,73,51.7175
47,74,3.3861
47,75,25.3661
47,77,34.427
47,78,40.1809
47,80,41.1466
47,84,1.7833
47,86,22.4278
47,92,25.903
47,93,16.3314
47,99,51.6969
47,101,24.0894
47,102,44.4831
47,103,19.166
47,105,52.1651
47,106,45.1502
47,107,21.5594
47,108,46.1983
47,109,41.4057
47,111,52.3977
47,112,25.6365
47,113,23.2079
47,114,3.4343
47,115,2.029
47,119,18.7181
47,121,4.5189
47,124,1.9012
47,126,10.1976
47,127,7.4983
47,130,16.8924
47,134,39.07
47,136,53.9898
47,138,22.5639
47,145,10.9481
47,150,4.2617
47,151,1.3387
48,49,46.593
48,51,25.5583
48,52,29.1374
48,53,2.8156
48,54,44.2002
48,55,29.5228
48,56,23.1466
48,57,16.2658
48,58,4.129
48,60,18.2296
48,61,28.2065
48,64,43.1456
48,65,23.5781
48,66,43.1101
48,67,51.1515
48,68,20.0661
48,69,50.6904
48,70,8.7549
48,71,34.5442
48,72,17.6962
48,73,42.481
48,74,24.7446
48,76,44.1799
48,77,44.3274
48,78,29.9175
48,79,14.029
48,80,53.7611
48,81,24.661
48,82,31.4724
48,83,19.6045
48,85,25.8439
48,86,33.8517
48,88,8.1589
48,89,18.1219
48,90,36.5726
48,91,2.152
48,93,33.942
48,94,13.913
48,95,46.6219
48,97,37.7407
48,98,21.9756
48,99,52.3627
48,100,43.5047
48,101,31.7778
48,102,45.5682
48,103,53.9449
48,105,51.3553
48,106,19.9823
48,107,31.2556
48,108,23.5138
48,110,43.2737
48,111,24.8365
48,112,49.5128
48,113,13.9971
48,114,15.5628
48,115,36.9245
48,116,34.9843
48,118,6.8787
48,120,40.5719
48,121,8.4581
48,122,5.83
48,123,29.7002
48,127,36.8628
48,128,3.51
48,130,46.3397
48,131,20.2172
48,132,43.8723
48,135,37.6592
48,136,25.0924
48,138,15.4112
48,139,21.3713
48,140,46.7424
48,141,41.7378
48,142,47.4758
48,143,20.2478
48,144,46.8186
48,145,30.7442
48,146,34.9659
48,148,3.6494
48,150,23.4216
48,151,40.0796
48,152,2.2102
48,153,40.3538
48,155,26.2522
48,156,31.9767
48,157,2.3073
48,159,53.6935
49,50,13.9984
49,51,4.0544
49,52,2.5332
49,54,14.5207
49,55,3.1844
49,56,49.6823
49,57,24.5035
49,58,7.1905
49,60,30.3002
49,61,30.7879
49,62,36.225
49,63,1.6345
49,64,7.446
49,65,20.2296
49,66,46.6374
49,67,38.2812
49,68,41.7845
49,69,50.8517
49,70,40.0715
49,71,37.9796
49,72,29.9915
49,73,42.273
49,74,15.4543
49,75,8.1887
49,76,28.9024
49,77,40.6485
49,78,21.3398
49,79,31.6224
49,80,23.6992
49,81,1.5435
49,82,39.7324
49,83,34.6635
49,84,24.743
49,85,34.1465
49,86,9.4632
49,87,22.9396
49,88,36.9309
49,89,27.4975
49,90,4.7511
49,91,39.6429
49,92,22.839
49,93,35.4343
49,94,42.6567
49,95,40.0389
49,96,18.8322
49,97,21.9985
49,98,8.5913
49,99,46.625
49,100,38.0226
49,101,3.7611
49,102,20.4285
49,103,38.5104
49,104,53.8903
49,105,36.8277
49,106,19.555
49,107,53.5154
49,108,45.8624
49,109,39.7102
49,111,1.8301
49,112,51.2276
49,113,28.8523
49,114,29.647
49,116,30.6588
49,117,30.4474
49,118,21.0093
49,119,46.4602
49,120,23.2236
49,122,43.6326
49,123,14.8573
49,124,15.9481
49,125,6.9804
49,126,32.1368
49,127,46.4277
49,128,19.4283
49,129,29.0609
49,130,34.4707
49,131,37.0185
49,133,43.7687
49,134,33.5489
49,135,41.7092
49,136,21.9525
49,138,34.3979
49,139,25.6566
49,140,30.9305
49,141,40.9155
49,142,12.5501
49,143,32.4862
49,144,48.6237
49,145,49.8563
49,146,31.0684
49,148,25.886
49,149,2.9396
49,150,47.7077
49,151,31.8037
49,152,10.7673
49,154,32.1805
49,155,18.6954
49,156,43.9096
49,157,15.9718
49,159,29.9319
50,51,40.2607
50,52,37.4717
50,53,41.6396
50,54,15.6284
50,55,49.6074
50,56,8.9035
50,57,27.9436
50,58,31.8048
50,59,37.3943
50,60,25.5143
50,61,17.1183
50,62,16.3192
50,63,12.9063
50,64,32.942
50,65,27.1888
50,66,37.9135
50,67,35.0708
50,68,2.0005
50,69,51.3667
50,70,46.8382
50,71,16.3543
50,72,34.5318
50,73,39.9344
50,74,27.2167
50,75,33.1014
50,76,10.9548
50,77,15.0345
50,78,16.0628
50,79,34.9044
50,80,7.035
50,81,33.5332
50,82,10.9105
50,83,32.163
50,84,40.2694
50,85,7.414
50,86,28.5821
50,87,9.1075
50,89,13.5692
50,90,17.5229
50,91,37.4831
50,92,20.0089
50,93,1.1867
50,94,52.0783
50,95,10.7814
50,96,45.7361
50,98,36.6894
50,99,3.1132
50,100,14.2546
50,101,45.8993
50,102,18.2541
50,104,40.0674
50,105,36.4686
50,107,40.7384
50,108,25.8885
50,109,43.7671
50,110,33.7323
50,111,30.9636
50,113,24.7497
50,114,7.5597
50,115,44.1644
50,116,42.5058
50,117,11.4484
50,118,13.0026
50,119,31.4365
50,120,51.2647
50,121,42.2214
50,122,32.6453
50,123,47.055
50,124,22.8626
50,125,17.605
50,127,26.1056
50,128,27.2499
50,129,5.9491
50,130,41.9803
50,131,15.8178
50,132,43.2681
50,133,17.7806
50,134,51.0659
50,135,43.7424
50,136,37.2006
50,137,1.3209
50,138,29.1564
50,139,32.0786
50,140,52.19
50,141,5.2432
50,142,23.1903
50,143,8.3405
50,145,19.1933
50,146,28.9565
50,147,21.9278
50,148,12.3029
50,149,38.93
50,150,13.545
50,151,20.6883
50,152,43.7772
50,153,36.108
50,154,45.3857
50,155,30.4294
50,156,15.8167
50,157,44.8331
50,158,2.3825
50,159,31.0362
51,54,28.5208
51,58,48.6192
51,63,52.7514
51,64,21.1613
51,69,15.7749
51,73,39.8036
51,76,12.0017
51,78,44.8573
51,79,46.5152
51,80,43.4731
51,81,37.5134
51,84,11.3844
51,85,43.8554
51,95,33.9125
51,96,45.7593
51,102,49.2979
51,104,2.3373
51,105,22.8617
51,109,40.738
51,112,35.4354
51,114,41.2218
51,115,40.7269
51,121,35.424
51,123,29.6774
51,126,35.6459
51,129,33.2541
51,132,30.6166
51,133,41.4689
51,135,42.2981
51,137,34.493
51,138,18.6295
51,140,39.473
51,141,38.1972
51,143,25.3767
51,144,52.9245
51,149,51.3923
51,150,2.9535
51,151,29.6854
52,53,42.0019
52,54,24.6579
52,56,29.0404
52,57,25.0112
52,58,26.9741
52,59,19.2734
52,60,24.2717
52,61,13.9441
52,62,12.9058
52,63,21.9956
52,64,22.8694
52,65,21.5247
52,66,9.2504
52,67,46.7136
52,68,9.1
52,69,23.1608
52,70,12.4352
52,71,37.5009
52,72,10.9396
52,73,9.712
52,74,5.4714
52,75,14.9444
52,76,51.7801
52,77,38.9486
52,78,27.7283
52,79,9.1656
52,80,13.2226
52,81,26.7321
52,82,43.1045
52,83,30.5809
52,84,53.6927
52,85,37.0215
52,86,24.271
52,87,37.2416
52,88,44.916
52,89,49.7398
52,90,18.8203
52,91,7.9057
52,92,35.8573
52,93,25.9436
52,94,35.4712
52,95,50.473
52,97,3.8683
52,98,13.7322
52,99,41.7695
52,100,36.1477
52,101,49.5736
52,102,33.1108
52,103,34.8278
52,104,38.4463
52,105,24.3468
52,106,53.0296
52,107,18.1994
52,108,22.0389
52,109,20.1592
52,110,29.151
52,111,48.963
52,112,41.0039
52,113,8.0709
52,114,50.7306
52,115,18.3619
52,116,52.318
52,117,36.3209
52,121,43.3248
52,122,46.6946
52,123,40.3501
52,124,33.569
52,125,17.8296
52,126,37.016
52,127,34.6313
52,128,8.7769
52,129,14.7175
52,130,12.5391
52,132,5.8714
52,133,14.7512
52,134,31.0228
52,135,30.7301
52,136,16.6133
52,137,32.6391
52,138,7.0205
52,139,25.9143
52,140,22.9038
52,141,50.4671
52,144,26.9851
52,145,10.0085
52,146,40.3201
52,147,19.9434
52,148,12.9775
52,149,25.9856
52,150,12.8428
52,151,36.3234
52,152,3.2573
52,153,2.6667
52,154,44.2978
52,156,25.5672
52,157,45.3964
52,159,21.0072
53,56,10.9742
53,57,10.2609
53,60,1.3738
53,62,34.7364
53,63,29.6866
53,65,19.4975
53,67,1.2229
53,70,9.4076
53,72,27.725
53,75,52.7349
53,79,25.4086
53,81,25.6301
53,85,38.286
53,86,7.6995
53,88,10.562
53,90,40.6117
53,91,32.8437
53,94,38.1626
53,95,1.8731
53,96,26.8624
53,97,1.251
53,98,43.9217
53,99,45.6092
53,100,45.7826
53,101,29.4963
53,104,7.3561
53,105,48.3872
53,106,29.8667
53,107,3.6135
53,108,22.8422
53,114,21.9778
53,115,19.2841
53,116,44.0964
53,117,6.0473
53,118,31.7475
53,119,7.7999
53,122,34.7256
53,123,35.0253
53,124,18.1358
53,125,19.8915
53,126,34.6811
53,127,42.9796
53,128,24.5687
53,132,23.7112
53,135,45.1915
53,136,37.5439
53,138,31.9479
53,139,22.7491
53,141,45.0623
53,143,28.4301
53,145,44.2081
53,146,25.4963
53,150,31.6766
53,151,20.7642
53,152,51.9065
53,154,15.1356
53,155,47.2183
53,156,30.4709
53,157,20.1919
53,158,28.0537
53,159,20.8264
54,56,45.2929
54,59,12.2388
54,60,52.1329
54,63,47.0388
54,65,9.4356
54,69,46.1763
54,74,16.8765
54,76,36.6667
54,79,13.6238
54,80,48.5232
54,82,23.6759
54,92,31.134
54,96,31.5925
54,100,13.5372
54,102,37.67
54,103,14.8429
54,106,53.4309
54,107,45.7446
54,110,48.1634
54,115,24.4509
54,116,31.4247
54,119,21.6765
54,121,9.3842
54,125,11.2915
54,126,50.1553
54,132,51.2347
54,133,50.2422
54,134,51.7146
54,135,48.8805
54,138,33.2773
54,144,10.1534
54,147,5.0829
54,149,15.7798
54,152,31.0671
57,59,5.563
57,60,1.9758
57,61,50.3014
57,62,42.3979
57,67,15.0973
57,68,6.4525
57,70,38.2763
57,73,27.7272
57,74,43.6302
57,77,23.7687
57,80,27.4036
57,81,19.9238
57,83,42.4015
57,84,51.1487
57,86,12.5073
57,87,44.1586
57,88,4.6715
57,91,25.8221
57,93,12.7156
57,95,14.5698
57,96,10.0153
57,97,27.53
57,99,29.6875
57,101,4.1686
57,103,31.2258
57,104,45.4725
57,106,36.1646
57,107,25.7614
57,108,49.7404
57,109,12.2119
57,110,11.8656
57,111,36.3481
57,112,3.8238
57,116,32.7513
57,117,8.5372
57,119,29.3032
57,121,52.1263
57,122,1.7525
57,123,37.3387
57,126,48.4734
57,129,12.9866
57,131,48.4725
57,132,11.9787
57,138,37.9545
57,141,25.4992
57,144,4.8823
57,145,51.5607
57,146,32.8784
57,147,35.374
57,149,15.2924
57,150,20.7937
57,152,1.972
57,153,15.0129
57,154,12.9002
57,156,12.608
57,158,16.0913
57,159,52.3486
58,59,43.5819
58,60,43.255
58,61,37.3086
58,62,16.4637
58,65,37.9249
58,66,32.7134
58,67,27.0158
58,68,48.0232
58,69,38.6815
58,70,13.4337
58,71,16.1252
58,72,47.511
58,73,53.0554
58,74,48.1479
58,76,8.3965
58,77,13.098
58,78,12.2293
58,79,26.4916
58,80,3.2304
58,81,11.4245
58,83,8.293
58,84,2.6572
58,85,18.031
58,86,45.9955
58,87,47.5591
58,88,21.9817
58,90,39.8506
58,91,38.2572
58,92,25.917
58,93,43.9508
58,94,33.2888
58,95,13.3745
58,96,26.3117
58,97,33.6334
58,98,46.3498
58,99,5.9307
58,100,15.3518
58,101,1.6792
58,102,33.0765
58,103,49.5031
58,104,34.8677
58,105,36.2391
58,106,3.9738
58,109,10.9013
58,110,30.2766
58,111,2.5244
58,112,53.9016
58,113,46.6432
58,114,38.4565
58,115,21.9139
58,116,38.9029
58,117,37.856
58,118,44.0839
58,119,21.5928
58,120,33.5851
58,121,34.4544
58,122,34.5522
58,123,36.7604
58,124,26.1956
58,125,26.3236
58,126,24.3812
58,127,23.6974
58,128,12.0014
58,129,29.1602
58,130,22.1042
58,131,18.0817
58,133,19.2832
58,134,37.6953
58,135,21.0916
58,136,43.7891
58,137,17.0309
58,138,15.9652
58,139,11.4439
58,140,39.6628
58,141,51.3733
58,142,45.5117
58,143,4.1813
58,144,10.8707
58,145,7.4916
58,146,41.4468
58,147,14.3239
58,148,12.9061
58,149,42.5111
58,150,39.9241
58,151,48.1483
58,152,20.1359
58,153,14.3577
58,154,23.841
58,155,44.2825
58,156,14.7061
58,157,11.3519
58,158,33.8296
58,159,29.4776
61,62,33.6688
61,68,24.4195
61,75,7.5675
61,85,21.7695
61,86,10.0453
61,99,15.8497
61,103,36.0704
61,111,53.7311
61,115,4.547
61,128,45.811
61,132,13.5644
61,143,18.578
61,145,1.6723
61,159,29.6973
63,64,1.9832
63,65,33.1065
63,66,18.0072
63,67,36.9592
63,68,44.5824
63,69,38.4532
63,70,8.1789
63,71,28.7436
63,72,30.5829
63,73,9.9277
63,74,28.6328
63,75,11.5715
63,76,31.216
63,77,52.3085
63,78,24.1261
63,79,6.2915
63,80,23.1047
63,81,52.9973
63,82,21.1827
63,83,9.7286
63,84,51.8895
63,85,10.9607
63,86,44.013
63,87,42.0885
63,88,5.8094
63,89,20.3206
63,90,2.865
63,91,53.5904
63,92,18.9328
63,93,15.6147
63,94,17.0196
63,95,27.3784
63,96,13.1503
63,97,22.5369
63,98,13.4788
63,99,25.955
63,100,42.8626
63,101,35.6506
63,102,29.0861
63,103,10.5079
63,104,19.8109
63,105,14.2061
63,106,51.7623
63,107,41.0823
63,108,9.8469
63,109,48.95
63,110,3.6687
63,111,25.7802
63,112,3.3707
63,113,21.7721
63,114,48.6662
63,115,22.6062
63,116,25.2583
63,117,35.7228
63,118,36.3486
63,119,6.2145
63,120,40.7177
63,121,26.9712
63,122,34.7256
63,123,4.114
63,124,28.4528
63,125,31.6027
63,126,53.8942
63,127,53.0853
63,128,26.6996
63,129,53.9485
63,130,37.5747
63,131,32.3395
63,132,48.0192
63,133,19.195
63,134,25.0541
63,135,46.9782
63,136,23.1516
63,137,19.2178
63,138,29.9178
63,139,33.8071
63,140,40.3614
63,141,24.9907
63,142,10.4857
63,143,14.7306
63,144,44.5207
63,145,10.1193
63,146,38.3452
63,147,29.3439
63,148,41.156
63,149,41.6334
63,150,46.3994
63,151,42.3765
63,152,32.8189
63,153,34.0474
63,154,20.3435
63,155,52.7102
63,156,25.5588
63,157,43.7119
63,158,24.3396
63,159,23.1423
64,65,43.186
64,68,39.8804
64,69,35.3906
64,72,37.2609
64,73,15.8622
64,74,41.3785
64,75,39.3514
64,76,51.7639
64,78,19.2315
64,80,40.1305
64,81,48.3192
64,82,26.0617
64,84,27.2889
64,86,34.4733
64,87,9.112
64,89,42.9807
64,90,53.0618
64,92,36.7522
64,94,16.7361
64,95,26.0049
64,97,27.1921
64,102,12.7729
64,103,7.8048
64,104,28.1976
64,106,51.8562
64,107,36.35
64,109,21.766
64,111,44.4559
64,112,12.2879
64,113,3.5049
64,114,7.0791
64,115,16.4512
64,117,48.305
64,119,36.2887
64,121,49.7919
64,122,44.9205
64,123,3.8335
64,124,40.1
64,127,34.5505
64,129,40.1717
64,131,23.071
64,132,19.677
64,133,46.1908
64,134,43.846
64,135,8.7237
64,137,15.1721
64,139,41.7845
64,140,34.103
64,142,8.2682
64,145,33.317
64,146,34.4271
64,147,34.405
64,148,36.8511
64,149,33.2559
64,151,44.6156
64,152,51.9422
64,153,16.0187
64,155,36.6745
64,156,15.8707
64,159,32.4659
65,68,34.1016
65,76,8.0896
65,82,36.2889
65,84,19.9909
65,86,18.252
65,88,41.5321
65,92,12.3641
65,93,29.7115
65,96,39.1176
65,99,35.2438
65,100,7.036
65,102,12.8712
65,106,49.9673
65,108,32.5461
65,109,44.2957
65,111,43.0627
65,112,41.0551
65,119,52.9433
65,121,45.4621
65,123,7.2921
65,124,47.153
65,125,27.5883
65,131,45.212
65,134,6.2845
65,135,49.747
65,138,27.245
65,148,19.0831
66,67,49.0992
66,68,2.4477
66,73,23.5188
66,77,41.1203
66,82,21.2405
66,90,10.6483
66,92,27.9636
66,96,20.5734
66,97,50.8835
66,103,4.2206
66,105,27.714
66,107,50.4189
66,111,39.1765
66,112,26.3257
66,116,25.5558
