row,col,weight
27,104,57.0753
27,106,17.9193
27,107,30.043
27,108,63.6143
27,111,35.9458
27,115,4.3281
27,116,34.9159
27,117,43.4074
27,118,97.8953
27,119,56.9076
27,120,19.044
27,121,94.919
27,123,89.6294
27,124,37.3498
27,125,60.0661
27,126,10.1579
27,128,33.4739
27,131,78.3735
27,134,25.575
27,136,35.5357
27,137,46.4112
27,139,53.6407
27,140,3.9419
27,143,33.6767
27,144,41.5677
27,145,90.7843
27,147,2.4806
27,148,78.1902
27,149,75.9848
28,29,99.7981
28,30,17.7822
28,31,58.1926
28,33,72.9393
28,36,58.173
28,37,10.2968
28,38,87.6606
28,41,46.312
28,42,30.5768
28,43,14.8191
28,46,85.8274
28,48,57.3742
28,49,15.6527
28,52,44.8588
28,53,90.6988
28,55,21.4717
28,56,65.095
28,57,73.3817
28,58,69.5624
28,60,42.9438
28,61,96.2669
28,62,32.8044
28,63,24.1697
28,64,16.5071
28,66,14.0989
28,68,47.9586
28,70,90.0184
28,74,63.644
28,75,69.3114
28,76,13.9685
28,78,26.2391
28,86,60.063
28,87,2.3364
28,88,91.1861
28,89,80.123
28,90,80.5055
28,91,52.5953
28,93,70.6673
28,94,67.5312
28,96,15.8376
28,97,55.6624
28,98,74.6666
28,100,1.3739
28,102,46.2273
28,107,95.8027
28,108,73.5379
28,109,58.5289
28,110,49.6365
28,111,24.0595
28,113,29.0514
28,114,97.5629
28,116,96.9435
28,119,48.4021
28,120,61.4914
28,124,53.8175
28,125,75.878
28,128,35.4583
28,130,3.0994
28,133,16.6256
28,135,80.3833
28,138,21.2205
28,139,89.7127
28,140,71.6426
28,143,58.413
28,144,77.7672
28,147,22.5121
28,148,84.2289
28,149,55.424
29,34,14.6688
29,36,73.4745
29,45,55.0489
29,49,15.7682
29,54,27.0169
29,73,47.6112
29,78,23.7601
29,80,29.5638
29,91,82.1154
29,107,94.8268
29,112,38.9592
29,127,12.5596
29,130,99.6096
29,132,63.8074
29,145,26.8309
30,31,41.464
30,34,2.5993
30,35,58.2161
30,37,54.181
30,38,25.4253
30,39,73.8903
30,42,32.7484
30,45,79.9521
30,47,3.7804
30,48,53.0087
30,49,69.8004
30,50,4.2112
30,55,78.6798
30,56,66.5242
30,57,30.3192
30,59,83.7739
30,60,12.3107
30,62,41.4123
30,64,99.7396
30,66,84.8823
30,67,18.3899
30,69,30.1839
30,71,17.9357
30,73,11.8932
30,74,67.084
30,77,75.3457
30,78,72.7721
30,79,52.5882
30,81,50.0991
30,83,80.6462
30,84,63.2916
30,86,96.7883
30,87,60.2564
30,89,9.5716
30,94,20.4706
30,96,83.953
30,98,12.3311
30,99,27.8332
30,100,60.1022
30,104,71.9187
30,105,98.9527
30,107,40.3534
30,108,59.8076
30,109,12.1947
30,110,80.9902
30,113,43.588
30,116,62.2499
30,117,98.6118
30,125,26.3835
30,128,42.7648
30,130,56.9465
30,132,4.3647
30,133,89.7445
30,134,98.1864
30,137,37.9817
30,138,7.8896
30,140,47.4148
30,141,35.2479
30,146,49.8398
30,147,12.6345
30,148,61.5573
31,32,20.1935
31,33,76.1846
31,34,78.4791
31,36,79.3342
31,37,46.8909
31,38,61.1477
31,39,13.909
31,40,35.9443
31,41,58.211
31,42,65.254
31,44,76.7002
31,45,4.514
31,49,14.6398
31,52,78.5207
31,54,67.4357
31,55,61.4718
31,57,33.4207
31,58,37.4816
31,59,57.8966
31,61,79.3871
31,63,86.201
31,65,9.5018
31,66,76.33
31,67,47.2837
31,68,29.9293
31,70,34.5439
31,71,12.9403
31,72,53.1924
31,73,35.2701
31,74,39.2141
31,76,11.2656
31,78,75.5839
31,79,70.0212
31,82,29.285
31,83,14.314
31,84,48.883
31,85,63.9225
31,87,88.5342
31,90,43.913
31,92,8.4409
31,94,12.4139
31,95,13.7452
31,97,82.263
31,98,41.9724
31,100,73.5767
31,103,65.9019
31,104,100.1663
31,105,30.749
31,106,19.1898
31,107,84.46
31,108,40.415
31,109,86.9949
31,111,15.7713
31,112,75.1778
31,113,10.2805
31,114,47.3112
31,117,24.5287
31,119,58.9328
31,120,85.2615
31,121,6.0249
31,122,25.1654
31,123,100.3942
31,124,62.617
31,126,6.8171
31,129,21.747
31,130,23.9779
31,132,84.5755
31,134,39.9652
31,135,56.2401
31,137,57.9877
31,138,53.5195
31,140,10.9942
31,141,38.7717
31,142,86.4204
31,143,32.9965
31,144,84.0229
31,146,91.8276
32,33,58.7389
32,34,70.5378
32,35,63.4
32,36,22.5496
32,37,62.2135
32,38,57.827
32,39,24.8209
32,40,56.2174
32,41,51.5011
32,42,54.6752
32,43,60.0999
32,44,67.1017
32,45,45.5511
32,46,36.1246
32,47,53.1715
32,48,57.3092
32,49,30.1727
32,50,78.461
32,51,75.8061
32,52,66.3972
32,53,55.2306
32,54,18.8006
32,55,77.6116
32,56,13.328
32,57,31.0595
32,58,57.8208
32,59,28.3642
32,60,71.38
32,61,39.5582
32,62,64.1051
32,63,13.0069
32,64,32.9202
32,65,3.4026
32,66,89.1725
32,67,96.0415
32,68,101.3513
32,69,16.8225
32,71,7.2963
32,73,77.6048
32,74,101.3423
32,75,52.4967
32,77,29.5497
32,78,47.1597
32,79,30.7335
32,80,74.5372
32,81,68.1964
32,82,64.9638
32,83,71.8483
32,84,84.4498
32,85,95.6502
32,86,96.3718
32,87,8.3516
32,88,5.6398
32,89,33.7625
32,90,51.2903
32,91,30.1885
32,92,80.2071
32,93,28.638
32,94,45.3477
32,95,70.6983
32,96,5.5725
32,97,100.8539
32,98,2.5384
32,99,61.9433
32,100,40.0565
32,101,3.5865
32,102,52.7935
32,103,55.7268
32,104,77.9635
32,105,34.4383
32,106,26.8881
32,107,76.1478
32,108,1.8657
32,109,89.238
32,110,85.3112
32,111,99.0638
32,113,9.9802
32,114,91.0849
32,115,43.5423
32,116,52.3207
32,117,26.3588
32,118,47.4461
32,119,16.1896
32,120,54.1018
32,122,26.0504
32,123,65.6578
32,124,58.3579
32,125,51.1085
32,126,45.4012
32,127,48.9902
32,128,49.2776
32,129,27.3056
32,130,64.679
32,131,40.3134
32,133,31.8963
32,134,59.1795
32,135,2.3364
32,136,72.3222
32,137,51.8959
32,138,19.555
32,139,77.0633
32,140,18.3274
32,141,99.1324
32,142,73.8823
32,144,63.0202
32,145,40.9505
32,146,101.3821
32,147,68.7328
32,148,99.5192
32,149,75.9464
33,34,38.5478
33,38,14.7808
33,40,39.8148
33,42,67.8778
33,44,20.1546
33,47,91.4893
33,49,61.1512
33,50,67.0075
33,51,23.9913
33,52,10.2782
33,53,43.9915
33,59,13.2683
33,61,86.787
33,62,74.0866
33,66,57.8751
33,67,86.8996
33,68,81.6749
33,75,89.6589
33,79,38.9833
33,86,61.4011
33,90,56.5569
33,91,34.0088
33,92,66.7161
33,95,38.3561
33,99,19.3461
33,101,63.6666
33,103,60.5636
33,107,9.1357
33,109,57.0307
33,110,91.9448
33,111,72.3569
33,112,69.8319
33,113,62.3819
33,118,60.5262
33,123,11.0861
33,125,40.6831
33,130,38.277
33,136,2.7518
33,137,43.1949
33,138,61.342
33,141,87.6807
33,142,2.1572
33,146,64.5619
35,42,9.7277
35,71,35.2604
35,76,91.8902
35,81,13.0857
35,92,62.6527
35,112,85.0019
35,119,68.5195
35,124,79.0951
35,130,22.2092
35,136,37.2982
36,37,78.6149
36,38,89.3628
36,40,30.4666
36,44,34.8257
36,45,62.925
36,47,90.9214
36,48,18.161
36,51,53.8225
36,52,98.9525
36,53,29.1481
36,58,47.1901
36,60,68.2931
36,64,41.2533
36,65,59.1864
36,66,72.6286
36,68,74.9041
36,69,18.5147
36,71,77.8011
36,75,66.2058
36,77,28.0595
36,78,4.3742
36,80,29.5582
36,81,61.7134
36,82,75.5152
36,84,94.3516
36,85,90.3079
36,86,91.2058
36,88,66.5383
36,91,89.9192
36,93,16.6868
36,95,101.5037
36,97,31.0792
36,99,88.1088
36,102,76.2746
36,104,1.6332
36,106,1.0327
36,107,63.5855
36,108,8.1747
36,110,31.6096
36,111,7.4365
36,112,60.9734
36,114,80.4859
36,115,49.3699
36,116,6.1759
36,119,47.444
36,121,79.0908
36,123,44.592
36,126,94.6626
36,127,77.0099
36,129,76.6884
36,131,10.5619
36,134,21.6156
36,135,97.7783
36,136,66.7823
36,137,22.5104
36,140,65.5725
36,141,74.4687
36,143,35.3304
36,145,25.0344
36,148,93.3386
37,38,100.4218
37,39,54.0391
37,40,5.0102
37,41,91.6404
37,46,81.9417
37,47,42.8928
37,48,57.8625
37,51,45.6349
37,52,97.7615
37,54,84.3227
37,55,20.4192
37,56,8.7486
37,58,43.4593
37,59,68.244
37,63,96.8418
37,66,72.2765
37,67,73.6057
37,68,60.252
37,69,29.2664
37,70,76.9297
37,72,10.0738
37,75,5.1588
37,77,68.3714
37,78,9.965
37,79,53.1895
37,80,15.4845
37,81,70.4565
37,83,61.2151
37,85,67.0761
37,87,93.9336
37,88,8.5713
37,93,83.2917
37,100,6.2214
37,103,61.4089
37,105,89.8375
37,107,76.2851
37,109,45.5075
37,110,3.7673
37,113,25.8282
37,117,89.0381
37,118,83.7304
37,119,79.2723
37,121,11.6506
37,122,1.4206
37,123,14.076
37,124,2.8556
37,125,46.8101
37,128,77.4836
37,131,43.9155
37,133,35.5157
37,134,20.946
37,136,15.6958
37,139,22.773
37,140,94.0165
37,146,88.4361
37,148,66.8439
37,149,45.4765
38,43,87.7011
38,54,29.3375
38,72,28.6799
38,81,63.831
38,99,89.3967
38,145,14.1687
39,40,21.4228
39,41,23.6674
39,42,27.1783
39,43,64.334
39,44,66.4702
39,45,92.8443
39,46,93.8199
39,48,94.9864
39,49,63.8488
39,51,83.1214
39,52,76.9518
39,53,33.4756
39,54,57.1558
39,56,12.907
39,57,84.0314
39,58,46.959
39,60,9.2195
39,63,14.6106
39,64,41.1823
39,65,22.2522
39,66,79.9939
39,67,92.4845
39,70,85.4441
39,71,77.8092
39,72,33.7923
39,73,78.0809
39,74,87.323
39,75,77.3405
39,77,58.3676
39,79,99.4375
39,80,68.4534
39,82,6.5965
39,86,34.596
39,88,79.9913
39,89,95.4373
39,92,65.5398
39,93,26.3406
39,94,22.0976
39,98,83.86
39,99,82.1731
39,101,38.5393
39,102,64.9014
39,103,89.9476
39,104,71.4201
39,106,76.5899
39,107,45.6491
39,108,52.3312
39,111,31.9801
39,112,9.9042
39,113,56.8363
39,115,54.6604
39,117,1.168
39,118,92.0812
39,120,57.9935
39,122,88.4002
39,123,79.1749
39,126,6.8963
39,129,46.4308
39,130,63.1507
39,133,47.4304
39,136,87.0596
39,139,26.099
39,140,38.4989
39,143,3.6533
40,41,28.0235
40,42,65.0385
40,44,21.761
40,45,45.1815
40,46,53.8489
40,47,28.4114
40,48,32.807
40,49,13.4743
40,50,5.1606
40,51,13.9554
40,52,17.5742
40,53,67.5287
40,54,70.1508
40,56,91.9314
40,57,32.4591
40,58,3.0523
40,59,8.5966
40,60,14.6942
40,61,3.4281
40,62,89.1544
40,63,85.6791
40,64,1.8923
40,67,54.8157
40,68,9.2669
40,69,43.7196
40,70,60.6802
40,71,74.509
40,72,54.0254
40,73,3.7064
40,74,28.5185
40,76,98.6975
40,77,53.0975
40,78,6.9911
40,79,42.3563
40,80,16.8197
40,81,68.0372
40,82,62.8296
40,85,66.4
40,86,77.8047
40,88,18.7705
40,89,18.4309
40,90,28.1004
40,91,2.8804
40,92,42.7559
40,93,5.3089
40,94,81.8697
40,96,75.3667
40,97,54.4405
40,98,46.6069
40,99,14.6796
40,100,43.7567
40,101,83.1218
40,102,31.6017
40,103,84.4081
40,104,70.9922
40,105,76.2176
40,107,42.4542
40,108,83.859
40,109,93.2559
40,111,27.9487
40,112,41.4877
40,113,66.1704
40,114,30.5489
40,115,3.48
40,116,23.8079
40,118,51.9841
40,119,26.8345
40,120,35.0175
40,122,66.4602
40,124,7.8457
40,125,61.1912
40,126,18.5
40,127,86.3212
40,128,91.3513
40,129,96.7519
40,130,64.145
40,132,68.2696
40,134,3.5412
40,136,12.5616
40,137,50.3812
40,138,40.1805
40,139,9.3205
40,141,101.402
40,142,57.17
40,143,8.1776
40,145,63.0871
40,146,23.5936
40,147,84.8771
40,149,47.0093
41,42,37.3369
41,44,31.3817
41,46,6.2057
41,58,37.7068
41,59,26.8952
41,60,13.715
41,61,5.1023
41,62,21.1972
41,64,3.627
41,65,29.1182
41,69,63.1522
41,71,12.4671
41,74,15.0379
41,83,58.3567
41,87,76.7946
41,89,30.7101
41,92,7.6441
41,93,94.2307
41,103,86.081
41,105,53.7991
41,108,40.9011
41,112,16.4618
41,114,38.3846
41,120,56.764
41,121,58.8358
41,123,40.8287
41,124,85.9907
41,126,71.0953
41,132,90.0174
41,134,82.4406
41,142,50.7413
41,143,18.351
41,145,28.5407
41,147,79.185
42,52,29.2256
42,62,11.5102
42,64,2.2274
42,75,75.4393
42,86,4.6392
42,89,3.8358
42,95,54.1191
42,104,97.325
42,118,38.3117
42,133,5.2673
44,46,58.3917
44,49,89.2388
44,50,80.749
44,54,7.2284
44,59,21.3478
44,77,53.3273
44,79,48.0017
44,81,2.1286
44,82,66.5533
44,85,86.4464
44,88,25.5425
44,90,65.8324
44,97,67.9836
44,98,12.4019
44,100,38.6807
44,106,21.359
44,108,59.8489
44,116,25.6153
44,117,51.9987
44,125,49.1315
44,132,29.1717
44,139,33.8007
44,143,40.6095
44,144,44.6275
44,145,50.3701
45,51,2.9667
45,54,90.8471
45,55,17.1981
45,58,4.7404
45,59,14.6565
45,60,14.7298
45,62,85.1619
45,63,98.1229
45,64,67.4296
45,67,39.2174
45,68,40.4817
45,70,49.7818
45,74,83.6015
45,77,97.5958
45,79,77.5195
45,80,49.7558
45,82,65.9841
45,86,3.302
45,90,54.6097
45,91,36.9925
45,93,40.526
45,96,14.3023
45,102,81.0641
45,103,27.2451
45,110,53.159
45,114,47.7094
45,115,40.2401
45,116,67.0047
45,120,12.9496
45,122,25.4758
45,124,64.7817
45,125,71.163
45,126,6.921
45,128,80.9892
45,132,25.8904
45,135,8.436
45,137,12.2847
45,139,20.8783
45,141,25.4202
45,143,90.5786
45,144,93.6084
45,145,57.5017
45,146,81.9707
45,147,40.6717
46,48,9.071
46,53,77.7074
46,81,74.1673
46,109,3.4555
46,125,7.4815
46,128,74.1303
46,129,49.8061
46,137,97.3916
46,141,58.4755
46,146,65.8641
46,149,35.0941
47,51,9.5232
47,52,42.9959
47,55,40.5749
47,61,73.9959
47,70,31.228
47,71,19.1027
47,74,21.8924
47,76,31.2633
47,89,34.5684
47,91,76.8444
47,93,14.1786
47,102,15.7385
47,103,5.2658
47,107,51.5858
47,108,83.1111
47,111,74.781
47,117,96.3793
47,119,42.7779
47,134,66.3048
47,139,25.5818
47,142,32.4208
47,144,42.4584
47,146,6.1004
47,148,78.8973
48,50,44.3933
48,51,91.6534
48,52,18.3308
48,53,24.7838
48,54,2.9613
48,55,16.8946
48,56,50.5374
48,57,23.7646
48,60,13.0476
48,61,74.9564
48,62,1.9502
48,63,8.4891
48,64,99.8475
48,65,91.2702
48,66,66.2715
48,67,12.5756
48,69,17.8246
48,70,36.4884
48,71,42.194
48,72,6.8423
48,73,6.536
48,74,15.9254
48,76,39.514
48,77,4.3531
48,78,74.907
48,79,89.5794
48,80,71.0147
48,81,97.8012
48,82,85.3028
48,86,9.3439
48,87,61.8749
48,89,66.8
48,90,44.4222
48,94,26.3536
48,96,88.7492
48,98,3.1411
48,99,50.419
48,100,80.0238
48,101,52.955
48,102,55.5951
48,103,99.4795
48,104,23.9039
48,105,85.3812
48,106,98.1367
48,107,14.7246
48,108,40.7557
48,109,61.5597
48,110,74.183
48,113,41.6034
48,114,87.3966
48,116,100.4378
48,118,30.7262
48,119,52.4916
48,120,23.3001
48,122,18.333
48,123,3.1812
48,125,96.6605
48,126,42.9062
48,127,45.6282
48,128,69.707
48,130,86.7826
48,134,66.436
48,135,53.9036
48,136,55.8035
48,139,89.7337
48,141,57.6405
48,143,11.3359
48,145,76.8992
48,146,49.3472
48,147,55.077
48,148,33.4939
48,149,69.0259
49,70,68.6799
49,73,94.3912
49,111,75.2743
49,129,49.8783
49,136,90.7173
50,51,84.6089
50,53,67.6736
50,54,62.4713
50,58,18.6458
50,60,13.9149
50,63,15.6033
50,65,10.0697
50,67,99.6543
50,71,80.3161
50,72,29.403
50,73,39.6644
50,74,32.0633
50,76,66.9076
50,77,77.2614
50,78,41.0959
50,79,60.1314
50,80,8.0154
50,81,32.8121
50,82,88.5841
50,87,82.2197
50,89,64.5847
50,92,66.5576
50,96,48.1971
50,99,56.712
50,100,49.6776
50,101,90.1403
50,103,6.704
50,104,34.5081
50,107,60.042
50,109,10.7074
50,110,53.6798
50,112,55.366
50,114,2.9085
50,115,54.8282
50,120,8.8702
50,123,56.1746
50,125,8.8738
50,127,6.056
50,128,65.4191
50,129,34.5194
50,130,5.9085
50,131,40.8
50,133,90.0154
50,134,22.8326
50,135,6.5369
50,136,6.9214
50,137,29.4082
50,138,82.9097
50,139,78.7177
50,142,39.0309
50,145,2.3274
50,147,11.6901
50,148,4.1241
51,52,36.4941
51,60,48.7176
51,61,78.015
51,62,14.8214
51,66,71.0381
51,67,12.8861
51,68,26.562
51,71,70.1732
51,74,91.9519
51,75,71.9152
51,76,45.1825
51,78,85.5509
51,81,37.3361
51,83,91.0345
51,84,30.4449
51,85,34.4516
51,86,22.3463
51,91,25.0584
51,93,32.3103
51,94,13.522
51,97,24.8642
51,101,17.9523
51,102,44.6322
51,104,25.3283
51,105,101.6128
51,106,75.1261
51,108,98.7655
51,109,36.4143
51,111,22.6697
51,113,28.79
51,114,19.8629
51,117,101.7975
51,118,35.021
51,119,78.1949
51,120,98.2135
51,121,36.7618
51,122,68.7053
51,123,85.0515
51,128,56.5499
51,130,68.3366
51,131,59.3836
51,137,41.7212
51,138,49.7775
51,139,52.8669
52,54,11.6966
52,57,59.8594
52,60,59.6163
52,61,91.0713
52,65,100.8484
52,66,52.4455
52,70,5.8639
52,73,90.5367
52,74,100.2001
52,75,39.0389
52,76,57.9069
52,77,17.2326
52,78,47.1269
52,79,57.6411
52,81,41.5963
52,83,65.961
52,84,73.5226
52,87,27.4638
52,88,12.1941
52,89,34.1809
52,91,79.6657
52,93,40.1832
52,94,25.6044
52,97,15.1358
52,99,33.8592
52,100,23.4067
52,101,64.2529
52,102,75.518
52,105,8.9116
52,109,91.0242
52,110,49.257
52,112,69.8386
52,113,101.2638
52,114,73.5587
52,116,29.9296
52,117,48.5639
52,118,57.6912
52,120,100.7118
52,121,67.5528
52,122,86.3018
52,125,10.7246
52,126,48.9018
52,127,40.217
52,131,58.7683
52,134,31.5473
52,138,59.4648
52,139,67.0648
52,141,94.1498
52,143,22.7438
52,144,63.7649
52,145,93.0929
52,146,100.6448
52,147,91.9214
53,54,43.6075
53,55,66.5963
53,58,27.5366
53,61,17.8296
53,64,49.6917
53,65,44.3554
53,66,81.3928
53,68,15.0186
53,69,58.0823
53,70,11.6836
53,77,32.9164
53,78,29.8372
53,80,69.3629
53,82,47.5211
53,84,100.6832
53,85,48.5086
53,90,80.1859
53,91,100.1013
53,92,67.4476
53,93,52.5281
53,95,93.4543
53,96,66.9701
53,97,60.4996
53,99,72.2184
53,100,24.2714
53,104,46.1233
53,106,3.0692
53,107,101.7145
53,108,100.3743
53,110,101.6737
53,111,34.0106
53,112,82.6044
53,117,73.8507
53,118,52.2988
53,119,90.1448
53,123,95.1733
53,125,27.2302
53,126,86.4059
53,129,15.4943
53,130,99.1902
53,131,75.3146
53,137,11.2974
53,138,88.8366
53,139,44.9893
53,141,86.4973
53,142,41.6529
53,143,15.3236
53,145,87.7931
53,146,18.9182
53,147,43.5932
53,148,26.0451
53,149,79.615
54,56,76.5189
54,57,22.8442
54,58,52.786
54,59,59.1588
54,62,32.1783
54,63,35.4272
54,64,79.7056
54,68,18.6395
54,69,75.4065
54,72,75.8938
54,73,59.3351
54,74,83.8063
54,75,29.1808
54,76,4.4543
54,78,22.2675
54,82,27.3487
54,85,63.2932
54,86,11.622
54,87,52.8641
54,91,66.5219
54,93,61.2417
54,94,85.4498
54,95,43.0865
54,97,48.2293
54,102,83.2584
54,107,24.1793
54,108,22.9362
54,109,3.1569
54,110,10.9821
54,111,35.1666
54,112,6.887
54,115,34.9967
54,119,62.067
54,120,19.8198
54,121,32.0364
54,125,10.0441
54,126,7.9021
54,128,13.1272
54,129,72.4166
54,130,50.8832
54,132,64.6529
54,133,46.7922
54,134,34.7421
54,136,12.7883
54,138,52.0874
54,139,94.6309
54,140,58.7959
54,141,11.4236
54,142,57.2864
54,144,53.6033
54,146,19.0061
54,147,100.0999
54,148,19.0926
56,58,53.8227
56,63,20.6835
56,69,78.7323
56,75,76.2117
56,77,19.057
56,78,53.3675
56,84,66.3191
56,85,84.3359
56,86,88.2139
56,87,15.7092
56,89,10.3067
56,90,77.9127
56,94,95.4046
56,95,12.2076
56,99,37.8667
56,101,48.3336
56,104,3.7027
56,112,26.5402
56,113,78.4586
56,114,71.1056
56,125,44.0657
56,128,97.8071
56,131,40.2021
56,132,10.2243
56,134,41.1371
56,135,47.7886
56,136,37.793
56,137,83.3036
56,138,64.703
56,145,82.7938
56,147,9.9714
57,58,2.7301
57,59,76.7641
57,64,66.6887
57,65,46.1014
57,67,38.4565
57,70,73.8169
57,71,72.5817
57,75,62.3469
57,78,66.2391
57,81,20.1211
57,84,42.6574
57,85,85.8908
57,87,31.7339
57,89,5.2904
57,92,39.102
57,96,73.1092
57,97,2.4255
57,104,34.6244
57,107,35.88
57,108,74.862
57,112,45.1514
57,113,27.147
57,115,72.1834
57,117,94.9285
57,119,19.8311
57,120,1.9713
57,122,33.7932
57,123,75.5093
57,124,32.0442
57,126,76.4766
57,130,2.5164
57,132,60.9813
57,133,63.7697
57,135,12.9606
57,137,21.3655
57,143,54.4574
57,145,23.252
59,61,2.2513
59,66,24.9781
59,67,99.0008
59,68,35.1767
59,72,95.8608
59,75,39.5918
59,79,81.0747
59,81,63.7932
59,82,85.6697
59,85,28.5065
59,88,60.469
59,90,9.6979
59,93,97.7862
59,94,12.9806
59,99,62.9547
59,101,1.4273
59,103,80.8115
59,104,52.161
59,107,64.9074
59,114,66.4707
59,116,72.0991
59,117,33.9554
59,119,2.8014
59,122,84.3971
59,126,85.6401
59,127,21.6638
59,129,27.4669
59,135,95.782
59,142,94.4188
59,144,64.4938
59,146,101.5676
59,148,43.088
59,149,53.95
60,61,69.7002
60,62,79.5661
60,63,20.1589
60,64,83.8266
60,69,26.5623
60,71,45.9933
60,72,65.3759
60,75,84.6805
60,77,56.6531
60,78,64.9722
60,79,65.0462
60,80,47.6036
60,81,64.5997
60,84,72.6919
60,85,36.389
60,88,13.6849
60,89,76.959
60,90,41.3109
60,92,95.7556
60,93,66.8524
60,94,43.724
60,95,95.6463
60,96,34.609
60,97,46.7965
60,98,26.3124
60,101,63.6981
60,103,50.4415
60,107,47.9234
60,108,76.0498
60,109,87.9528
60,110,32.964
60,112,95.7531
60,114,23.7713
60,115,50.9565
60,118,80.0415
60,121,45.1305
60,122,84.9651
60,124,24.0821
60,128,60.5642
60,129,85.2104
60,130,48.9493
60,131,56.6348
60,132,56.7754
60,133,82.6565
60,137,80.8816
60,138,37.4112
60,140,27.5789
60,141,92.855
60,142,21.3526
60,143,64.9103
60,144,35.8816
60,149,78.7323
61,64,101.7257
61,65,79.4449
61,66,14.9854
61,68,66.199
61,70,84.4767
61,73,76.4021
61,74,53.1284
61,75,36.1635
61,79,31.931
61,84,87.8523
61,85,78.6273
61,86,2.0634
61,87,38.6299
61,88,73.9652
61,89,11.2097
61,90,36.8018
61,91,71.7585
61,92,81.5368
61,94,80.456
61,98,87.1459
61,101,96.4452
61,102,94.6616
61,103,2.8222
61,105,74.7325
61,107,18.7789
61,108,19.8112
61,109,99.2919
61,112,56.6848
61,113,19.0956
61,114,20.3792
61,117,28.2179
61,118,80.1446
61,119,63.6398
61,122,70.3862
61,123,49.3502
61,124,25.3612
61,125,28.3794
61,129,92.7536
61,132,46.1228
61,134,63.7572
61,135,26.1096
61,136,17.8037
61,137,13.6454
61,138,38.8517
61,140,22.3028
61,142,84.4123
61,143,22.677
61,144,6.7104
61,145,38.0547
61,146,37.6736
61,147,10.4398
61,149,86.8706
62,65,42.9692
62,67,62.3657
62,71,61.0873
62,73,13.8289
62,74,17.679
62,75,24.2258
62,78,82.4586
62,79,30.6013
62,81,54.3113
62,82,77.4581
62,83,6.742
62,85,49.4542
62,88,36.2066
62,92,80.9955
62,93,69.5131
62,95,73.3736
62,98,3.3882
62,104,21.7373
62,108,50.3856
62,109,80.7673
62,110,93.7602
62,112,68.2732
62,113,96.9467
62,114,10.1085
62,115,86.9483
62,117,42.5425
62,119,97.0295
62,120,6.4708
62,121,68.0337
62,126,61.1362
62,128,37.6588
62,129,3.56
62,131,65.1789
62,134,4.2115
62,135,95.6936
62,139,54.8878
62,140,99.9099
62,141,39.0202
62,142,84.9152
62,143,17.4729
62,144,10.15
62,148,44.915
63,64,53.2168
63,65,54.4038
63,66,60.8944
63,67,34.8605
63,68,63.2199
63,69,2.4064
63,70,50.3172
63,71,3.6
63,72,53.6882
63,73,75.7394
63,74,80.3849
63,75,10.3718
63,76,17.3924
63,77,71.1496
63,78,21.1748
63,79,7.1322
63,80,76.8929
63,81,83.3067
63,82,100.8456
63,83,45.334
63,84,51.2557
63,85,2.2514
63,86,87.4631
63,87,25.4676
63,88,2.0707
63,89,51.9015
63,90,59.4894
63,91,54.5443
63,92,22.1882
63,93,84.2864
63,94,53.0731
63,95,56.277
63,96,2.9532
63,97,92.7919
63,98,21.7215
63,99,94.0788
63,100,45.804
63,101,32.1948
63,102,34.5162
63,103,13.1764
63,104,58.9163
63,105,87.4974
63,106,12.6473
63,107,45.6294
63,108,31.2905
63,109,42.8631
63,110,46.4002
63,111,70.3868
63,112,87.1826
63,113,6.0334
63,114,45.0153
63,115,58.1747
63,116,23.5306
63,117,29.7273
63,118,50.1937
63,119,99.0408
63,120,16.3465
63,121,29.4077
63,122,24.416
63,123,56.2571
63,124,97.0672
63,125,66.4807
63,126,71.1057
63,127,31.244
63,128,77.4148
63,129,23.6863
63,130,22.5112
63,131,10.4666
63,132,3.9305
63,133,95.2963
63,134,77.1447
63,135,64.5725
63,136,10.3205
63,137,65.3144
63,138,68.8041
63,139,14.8432
63,140,51.6974
63,141,67.6118
63,142,12.1737
63,143,89.313
63,144,37.7279
63,145,19.4394
63,146,63.5005
63,147,75.5824
63,148,13.0374
63,149,42.3449
64,74,94.0067
64,78,35.5476
64,79,57.1727
64,90,83.2964
64,92,23.3666
64,98,19.37
64,103,54.0849
64,106,38.2007
64,107,75.4873
64,122,36.1789
64,126,97.4812
64,130,5.3524
64,146,60.9577
65,70,97.2506
65,72,4.8808
65,74,77.9477
65,76,24.5612
65,78,75.6231
65,79,95.2872
65,81,55.5357
65,82,1.7452
65,84,12.0405
65,87,24.0843
65,92,91.675
65,93,73.9532
65,94,26.6389
65,102,46.3391
65,106,78.0847
65,110,45.3042
65,119,49.0133
65,125,98.6096
65,131,58.5973
65,132,43.5607
65,135,27.5333
65,146,90.5302
65,148,6.1651
65,149,61.0585
67,68,97.6275
67,69,4.5628
67,72,89.5107
67,74,82.4542
67,75,101.0128
67,78,70.2157
67,83,52.2967
67,84,41.289
67,85,5.9238
67,87,70.1146
67,88,26.1066
67,91,4.6551
67,92,81.8214
67,93,19.8306
67,94,44.6548
67,95,97.3509
67,96,84.6326
67,99,25.9773
67,100,79.5881
67,105,18.7487
67,106,91.7943
67,109,87.1827
67,111,7.5825
67,112,92.9903
67,113,55.527
67,114,41.9475
67,117,92.6228
67,118,30.6991
67,123,51.2199
67,124,31.5286
67,127,20.428
67,129,23.1239
67,131,48.6435
67,132,98.9161
