row,col,weight
22,27,30.0889
22,29,55.3838
22,37,40.152
22,48,27.8518
22,49,69.8268
22,55,28.0214
22,62,10.7103
22,69,4.7625
22,71,51.6717
22,76,52.2393
22,99,42.9311
22,100,55.3549
22,105,30.2479
22,114,58.9202
22,115,47.8366
22,127,37.158
22,129,59.2095
22,132,30.3883
22,133,56.5573
22,142,3.3358
22,143,68.5593
22,165,44.1092
22,178,61.32
23,25,32.1241
23,28,22.8294
23,29,9.1042
23,30,31.7406
23,32,46.6129
23,34,59.9308
23,35,52.5133
23,36,18.7005
23,37,52.4978
23,41,33.129
23,44,25.264
23,55,44.3614
23,68,3.695
23,69,43.1776
23,71,9.1494
23,72,65.0461
23,76,5.3037
23,77,40.8899
23,80,23.101
23,81,24.7615
23,84,46.6549
23,88,41.5042
23,93,65.1556
23,104,46.8139
23,105,7.2018
23,111,21.6807
23,115,51.3119
23,120,17.4512
23,124,25.7859
23,133,61.8256
23,134,64.3787
23,135,4.0869
23,141,67.6978
23,145,5.2897
23,153,34.1808
23,156,33.504
23,159,16.7013
23,161,18.0941
23,163,64.7345
23,166,15.0581
23,172,19.2529
23,176,18.8153
23,177,45.878
24,25,48.0559
24,27,20.1851
24,29,59.5788
24,30,36.7151
24,32,13.9526
24,33,34.7231
24,34,21.0858
24,37,3.0986
24,38,9.056
24,40,44.1815
24,42,59.8944
24,43,11.9823
24,44,45.8575
24,45,31.91
24,47,24.1479
24,50,8.2455
24,51,26.4602
24,52,12.1125
24,53,62.0745
24,54,34.6952
24,55,29.1956
24,57,36.4253
24,58,2.1582
24,60,11.9566
24,61,63.2572
24,63,11.7994
24,64,10.8083
24,70,56.2077
24,71,29.1952
24,72,20.2953
24,75,36.9559
24,76,18.1618
24,78,16.4217
24,82,50.0736
24,83,30.8323
24,86,62.9898
24,87,58.0691
24,88,41.3075
24,90,50.9874
24,91,31.5262
24,92,69.4859
24,93,57.2307
24,94,64.4963
24,96,64.8361
24,99,52.0654
24,100,36.0548
24,101,30.5222
24,103,66.4283
24,104,25.0594
24,105,42.8109
24,106,23.214
24,108,19.3785
24,109,66.2658
24,111,62.0233
24,112,25.1468
24,114,53.2874
24,116,12.6366
24,117,5.7038
24,120,9.5592
24,121,49.6854
24,122,25.8533
24,123,62.0954
24,124,52.4998
24,125,12.5096
24,126,61.6377
24,128,36.5771
24,131,59.8472
24,132,27.2913
24,134,19.9382
24,135,21.3735
24,136,50.4365
24,137,41.4813
24,138,63.7424
24,140,41.4999
24,141,33.6542
24,145,4.9243
24,146,40.7598
24,148,30.4674
24,149,45.8684
24,151,60.275
24,152,54.9788
24,153,21.9415
24,156,23.3418
24,157,69.2561
24,159,54.7927
24,161,4.2348
24,162,15.1235
24,163,31.1094
24,165,64.7513
24,166,36.4229
24,167,12.4872
24,170,21.9641
24,171,13.248
24,172,23.289
24,175,62.1172
24,177,31.1105
24,178,47.8637
25,26,65.1131
25,27,38.9678
25,29,69.3659
25,31,32.6541
25,32,24.728
25,33,31.2795
25,34,38.8118
25,35,23.4958
25,36,61.381
25,37,31.2817
25,38,69.5613
25,39,33.3707
25,40,21.1664
25,41,41.8949
25,43,40.7957
25,44,66.5695
25,46,16.3237
25,47,27.9759
25,48,25.7298
25,49,2.1191
25,50,38.313
25,51,23.328
25,52,30.3701
25,53,45.5814
25,54,68.8045
25,55,68.4613
25,56,24.7919
25,57,63.217
25,60,61.4317
25,61,53.7082
25,62,20.0009
25,63,52.4375
25,65,2.5007
25,66,17.3699
25,67,21.9671
25,68,43.9959
25,69,20.0702
25,70,33.8967
25,72,13.771
25,73,68.9726
25,74,59.2166
25,75,41.2723
25,76,23.4704
25,77,1.1335
25,78,3.3583
25,79,62.0987
25,80,64.3643
25,82,26.0381
25,83,23.2951
25,85,56.6898
25,87,54.9318
25,88,31.9286
25,89,9.7153
25,90,5.2196
25,91,25.7762
25,92,33.4741
25,93,59.9578
25,94,31.4261
25,95,57.7232
25,97,1.0264
25,98,61.379
25,99,56.1838
25,100,22.7703
25,101,40.196
25,102,28.2535
25,103,8.9642
25,105,47.0995
25,106,63.2292
25,107,26.9978
25,108,2.8914
25,109,59.7698
25,111,20.0147
25,112,40.1339
25,113,46.0913
25,114,15.2595
25,115,55.8443
25,116,29.884
25,117,25.4302
25,118,26.3604
25,119,8.5929
25,121,6.0749
25,122,63.9183
25,123,20.3543
25,124,51.8224
25,126,59.3544
25,127,44.73
25,128,1.3419
25,130,2.189
25,131,39.8422
25,132,35.1695
25,133,64.5466
25,134,9.6416
25,135,29.635
25,136,33.5432
25,137,26.4919
25,138,36.9133
25,139,36.6435
25,140,10.1393
25,141,67.8734
25,143,5.5745
25,144,47.3078
25,145,6.7703
25,146,13.7497
25,147,28.3399
25,148,28.543
25,149,46.9356
25,150,55.3352
25,151,56.9093
25,152,16.3712
25,154,53.4597
25,155,1.9217
25,157,6.864
25,158,51.0876
25,159,31.1412
25,160,9.9587
25,161,69.6897
25,162,45.2443
25,163,56.5856
25,166,36.532
25,167,24.2782
25,169,63.3746
25,171,52.5779
25,172,35.3187
25,173,55.68
25,174,46.8481
25,175,6.4744
25,176,62.1184
25,177,43.3602
25,178,29.8662
25,179,22.7429
26,27,1.9595
26,34,39.6892
26,35,19.2901
26,36,35.2177
26,38,24.165
26,39,35.1133
26,40,53.4732
26,42,57.7934
26,43,42.4662
26,45,55.9006
26,47,34.005
26,49,29.6524
26,50,26.2936
26,51,51.9214
26,52,44.4184
26,53,51.9642
26,54,58.6364
26,55,31.5645
26,56,58.3658
26,57,44.1669
26,58,63.092
26,61,34.3965
26,62,32.7644
26,63,62.0254
26,64,61.1352
26,65,8.6626
26,66,47.9345
26,67,58.624
26,68,57.7596
26,69,5.9244
26,70,48.9537
26,72,53.4525
26,73,10.0157
26,74,65.3335
26,75,68.0528
26,77,36.5952
26,78,51.615
26,84,63.8051
26,86,17.2534
26,88,19.6978
26,89,59.2915
26,92,43.5404
26,94,58.928
26,95,41.1693
26,97,27.0452
26,98,48.094
26,100,66.7554
26,102,22.9859
26,104,64.8905
26,105,48.9829
26,106,67.2538
26,107,65.7816
26,108,6.0671
26,110,55.4165
26,111,58.6442
26,112,19.6731
26,113,66.673
26,115,55.0493
26,120,65.7176
26,122,15.1807
26,123,49.0346
26,124,67.9813
26,125,16.2582
26,126,22.8094
26,128,24.4897
26,129,57.9652
26,130,2.0697
26,132,19.7132
26,133,39.0493
26,135,60.6964
26,136,69.5798
26,137,64.6496
26,139,35.5951
26,140,16.0911
26,141,43.8199
26,142,65.7203
26,144,13.3896
26,145,37.655
26,146,27.9115
26,147,58.074
26,148,63.8808
26,152,38.7274
26,153,28.873
26,154,61.3824
26,155,65.0153
26,157,37.0965
26,158,47.238
26,160,24.0052
26,163,10.5697
26,164,61.0231
26,165,54.2071
26,167,68.5201
26,168,49.8554
26,169,9.6065
26,170,68.453
26,172,19.8011
26,175,57.2541
26,178,62.8767
26,179,58.2877
28,51,40.981
28,66,2.4485
28,71,8.4688
28,138,16.6309
28,145,16.5478
28,154,8.2317
28,172,29.7337
28,179,64.7983
29,32,69.5219
29,34,40.6553
29,35,55.578
29,41,64.4716
29,43,14.8416
29,46,35.5883
29,51,25.6043
29,55,3.9685
29,60,47.6818
29,71,24.6796
29,74,65.3661
29,75,21.6012
29,76,48.7162
29,80,25.6911
29,82,30.9779
29,83,36.7418
29,84,16.8903
29,85,25.5624
29,89,48.7548
29,91,69.1712
29,92,14.4439
29,94,17.092
29,98,37.5868
29,101,6.4298
29,109,56.1673
29,110,28.6012
29,112,40.48
29,113,2.777
29,114,6.8902
29,117,23.0009
29,118,57.5414
29,120,35.981
29,121,33.7001
29,125,13.8512
29,126,15.956
29,128,13.7305
29,130,10.6823
29,131,63.4365
29,138,50.9088
29,139,31.7409
29,140,1.1159
29,143,27.3143
29,147,50.3593
29,148,6.7745
29,150,58.0571
29,152,15.418
29,153,39.1338
29,159,69.7316
29,160,52.4584
29,161,36.9842
29,164,64.9022
29,165,13.0646
29,170,52.7305
29,171,32.7629
29,172,61.9552
29,173,14.935
29,174,27.8835
29,177,23.8995
29,179,8.33
30,31,18.7476
30,32,50.2742
30,33,67.1392
30,34,59.5917
30,37,8.4142
30,38,44.4891
30,39,30.5753
30,40,49.1135
30,43,45.7074
30,44,38.7883
30,45,31.9731
30,47,56.0284
30,48,13.7942
30,49,29.948
30,50,20.99
30,51,63.3534
30,52,34.8985
30,53,67.7197
30,54,11.0755
30,55,9.0139
30,57,66.3065
30,58,21.9209
30,59,5.1454
30,60,40.9811
30,61,40.2098
30,62,54.6864
30,63,19.0323
30,64,45.4684
30,65,50.9378
30,66,57.2119
30,67,58.5483
30,69,39.7386
30,71,55.8338
30,72,7.4256
30,73,28.5246
30,74,21.8652
30,76,9.4131
30,77,57.3523
30,78,35.2612
30,79,8.809
30,80,42.3945
30,82,31.9447
30,83,3.4225
30,84,3.8478
30,85,68.0287
30,87,11.2467
30,88,47.7177
30,94,59.0658
30,95,35.3035
30,97,13.8356
30,98,10.7722
30,99,2.6775
30,100,28.7744
30,101,66.4031
30,102,57.0249
30,103,63.6555
30,105,56.681
30,106,11.678
30,107,19.489
30,109,50.1557
30,110,65.2906
30,111,11.8098
30,112,43.4782
30,113,50.2001
30,114,2.8839
30,115,26.7363
30,116,53.0893
30,119,36.7413
30,121,16.0908
30,122,58.3547
30,124,56.7798
30,125,2.3978
30,126,35.9882
30,127,13.8047
30,129,46.6466
30,130,31.5505
30,132,59.0765
30,133,51.9701
30,135,4.5004
30,136,2.5502
30,137,26.4581
30,138,35.1904
30,139,35.2416
30,140,21.2835
30,141,54.8072
30,144,31.6665
30,145,20.7586
30,147,66.476
30,148,29.5786
30,149,53.82
30,150,34.2186
30,154,1.1636
30,156,32.5262
30,157,27.081
30,158,33.553
30,159,67.73
30,160,9.2542
30,161,1.0896
30,162,38.5745
30,163,15.4936
30,164,44.2681
30,165,20.6286
30,166,13.3502
30,167,7.7948
30,168,48.284
30,170,42.9099
30,171,37.8549
30,173,15.5632
30,175,12.1153
30,176,39.1363
30,177,25.4359
30,178,35.7474
30,179,10.722
31,33,38.5558
31,43,43.6561
31,57,19.7061
31,75,57.2964
31,76,52.3773
31,91,57.7525
31,104,69.6613
31,109,48.1038
31,119,11.2862
31,134,9.0144
31,141,40.8089
31,154,61.6759
31,162,47.7222
31,169,21.0005
31,170,46.1705
32,33,19.7065
32,34,47.3681
32,38,9.1144
32,45,31.1327
32,46,34.529
32,49,58.9996
32,54,20.0497
32,56,31.1957
32,57,28.1825
32,58,1.0605
32,59,3.7995
32,61,10.2981
32,62,42.2619
32,67,24.0509
32,72,44.9179
32,75,30.4852
32,76,65.2652
32,80,41.5876
32,81,34.5506
32,83,10.7923
32,85,46.1805
32,86,58.3846
32,90,43.8559
32,92,35.5448
32,94,40.9562
32,95,62.2921
32,96,35.0149
32,97,54.6532
32,98,59.2087
32,101,45.9046
32,102,16.988
32,103,11.7935
32,107,8.2615
32,108,56.511
32,110,45.3679
32,111,48.841
32,117,26.213
32,118,2.1611
32,120,68.472
32,124,6.5266
32,125,3.9217
32,127,54.5997
32,128,29.0491
32,132,4.6628
32,134,18.2799
32,135,41.2349
32,136,2.9205
32,137,62.3462
32,141,67.317
32,142,35.8933
32,144,29.0578
32,148,41.3042
32,149,33.9392
32,150,1.4017
32,153,46.3474
32,154,68.4677
32,156,64.7107
32,158,43.028
32,160,68.4264
32,162,34.5598
32,164,15.6924
32,166,45.9492
32,167,2.3786
32,169,44.0002
32,171,56.0476
32,173,11.2522
32,179,42.3399
33,34,24.3613
33,35,32.5268
33,36,45.9559
33,39,8.2627
33,40,21.9882
33,41,69.6873
33,42,17.3711
33,44,67.9742
33,46,48.5398
33,48,65.1526
33,50,18.5672
33,52,19.5558
33,53,65.3914
33,55,14.8759
33,57,50.2718
33,58,38.0706
33,59,12.2471
33,63,35.7305
33,67,17.8085
33,68,5.9433
33,69,60.5056
33,70,37.4411
33,74,56.2394
33,75,24.1477
33,76,26.8731
33,77,2.9453
33,78,26.807
33,79,7.1774
33,81,69.0095
33,82,47.8359
33,83,51.9704
33,84,26.1889
33,85,6.5817
33,86,47.9325
33,88,63.688
33,89,16.2766
33,90,1.5008
33,91,26.6345
33,92,54.9217
33,97,25.8943
33,98,23.3832
33,100,36.6597
33,101,9.3248
33,102,53.4312
33,104,7.6405
33,105,58.426
33,106,25.582
33,108,43.4423
33,109,62.3201
33,110,31.76
33,111,2.299
33,112,17.6828
33,113,41.9962
33,117,16.764
33,118,62.577
33,119,58.9361
33,121,46.2397
33,122,63.5539
33,123,1.2822
33,124,8.1681
33,125,13.4866
33,128,35.4926
33,129,9.5851
33,130,62.6484
33,133,26.6082
33,134,46.6112
33,137,56.7885
33,138,39.776
33,140,40.3823
33,141,17.2448
33,142,29.1074
33,143,17.2738
33,146,22.8774
33,148,12.8496
33,149,61.4518
33,150,52.5593
33,151,50.2309
33,152,48.1367
33,154,50.1647
33,155,69.3219
33,156,47.7243
33,158,33.8322
33,160,1.6747
33,161,14.9324
33,163,28.8878
33,165,27.1967
33,166,63.7938
33,167,17.0727
33,168,55.5231
33,169,43.0133
33,170,17.6282
33,171,29.9076
33,172,61.0159
33,173,13.6701
33,174,67.4631
33,175,27.7707
33,176,49.559
33,178,58.8811
34,36,51.8584
34,38,44.6997
34,39,63.0021
34,40,30.3302
34,43,11.2198
34,49,51.6502
34,51,52.8531
34,53,36.0671
34,54,31.7726
34,55,13.8966
34,56,2.9269
34,57,30.3888
34,58,10.3292
34,60,49.2435
34,61,43.5314
34,65,5.1655
34,66,60.4241
34,69,3.3147
34,70,6.3663
34,71,33.8421
34,72,28.4994
34,73,45.898
34,75,10.827
34,78,58.5747
34,79,48.2571
34,82,52.8224
34,85,24.9117
34,89,62.7345
34,90,2.8607
34,94,25.521
34,95,8.1563
34,97,39.3975
34,99,9.49
34,100,54.5547
34,102,58.0452
34,105,11.7705
34,107,45.5044
34,108,54.0082
34,109,9.1308
34,110,67.5768
34,114,42.0067
34,117,2.5819
34,118,11.9988
34,119,30.8803
34,120,16.6665
34,121,11.8832
34,122,51.8457
34,123,10.5157
34,124,47.9162
34,125,55.2366
34,126,58.214
34,127,42.4693
34,129,19.179
34,130,29.733
34,132,20.875
34,135,4.0747
34,137,22.2518
34,138,21.1139
34,140,47.4567
34,142,64.7147
34,145,49.2508
34,146,60.0993
34,148,2.8604
34,149,22.7563
34,152,11.5915
34,153,29.6409
34,154,43.9894
34,155,64.1551
34,156,64.5354
34,157,16.2557
34,159,32.5408
34,161,35.1628
34,162,31.8436
34,163,49.5891
34,164,63.4082
34,166,66.6071
34,168,56.774
34,170,6.4328
34,171,60.7914
34,172,53.5101
34,178,33.1202
35,39,12.0432
35,41,50.5611
35,59,1.5023
35,63,39.4339
35,64,33.5894
35,78,22.0674
35,79,39.2014
35,82,57.9238
35,88,13.8185
35,90,24.5803
35,101,27.6165
35,104,3.8058
35,106,25.5773
35,107,57.7232
35,110,2.538
35,112,21.9683
35,116,49.9981
35,117,31.41
35,121,5.1832
35,127,69.8621
35,131,38.4084
35,133,60.3556
35,135,60.6998
35,138,44.9236
35,140,27.2672
35,142,7.1587
35,152,40.493
35,169,18.2719
35,171,2.5586
35,172,53.3214
35,176,17.0372
35,177,36.261
36,46,15.3658
36,57,43.2265
36,72,54.8133
36,82,69.2089
36,86,7.4449
36,91,47.3282
36,99,47.7107
36,121,8.3098
36,124,48.9254
36,143,40.6216
36,148,36.1147
36,153,5.8102
36,156,47.4784
36,162,59.5809
36,164,52.0716
36,170,21.8682
36,179,2.811
37,38,69.2484
37,39,20.6451
37,40,53.8136
37,42,17.6319
37,43,36.0725
37,44,6.3423
37,45,27.0258
37,46,35.2294
37,47,12.3308
37,48,59.6979
37,49,38.5088
37,50,1.9872
37,52,19.5504
37,53,42.2656
37,54,55.4771
37,55,6.9689
37,56,48.1861
37,57,29.3545
37,59,20.5084
37,60,14.4039
37,61,9.5242
37,62,65.066
37,64,28.8733
37,66,7.8182
37,67,40.0352
37,69,35.3693
37,70,47.1579
37,71,16.6434
37,72,32.1788
37,73,64.9537
37,74,57.2819
37,75,60.5481
37,76,3.0042
37,77,63.2494
37,78,65.0826
37,79,62.6414
37,80,60.0143
37,81,11.9108
37,82,25.0847
37,83,11.8891
37,84,10.6165
37,85,32.8664
37,86,13.759
37,87,9.5687
37,88,35.0267
37,89,24.5309
37,90,69.2156
37,91,2.4302
37,92,61.2452
37,93,56.1619
37,94,24.8739
37,95,62.2605
37,96,16.6206
37,97,69.8524
37,98,36.7908
37,99,68.3744
37,100,48.691
37,101,69.4049
37,102,13.1484
37,103,45.7065
37,104,16.1855
37,106,36.841
37,108,68.4902
37,109,63.5942
37,110,25.6623
37,111,63.7111
37,112,26.4152
37,113,61.0342
37,114,19.2052
37,115,40.3426
37,116,5.1892
37,117,22.6708
37,118,15.204
37,119,65.8653
37,120,8.6454
37,121,57.2361
37,122,55.7583
37,123,18.5788
37,124,56.4741
37,125,40.304
37,126,38.2909
37,128,33.1229
37,129,56.5365
37,130,43.302
37,131,52.5988
37,132,53.8239
37,133,56.0197
37,134,27.822
37,135,36.5572
37,136,24.2673
37,137,1.8132
37,138,50.6109
37,139,1.8373
37,140,57.0835
37,141,36.5597
37,142,59.1181
37,143,33.2476
37,144,33.447
37,145,5.5469
37,146,44.1221
37,147,44.6125
37,148,55.3532
37,150,24.0096
37,151,11.9977
37,152,58.0745
37,153,1.4435
37,154,35.2402
37,156,13.2507
37,157,4.1861
37,158,38.8256
37,159,27.6849
37,160,17.5655
37,161,50.1198
37,162,60.6041
37,163,16.866
37,166,66.5506
37,167,41.0371
37,168,37.6848
37,169,51.5859
37,171,29.4066
37,172,29.6795
37,173,12.8337
37,174,65.8254
37,175,61.1809
37,176,11.0896
37,177,8.9088
37,178,49.1842
37,179,53.9314
39,41,62.9577
39,42,58.9761
39,44,45.7766
39,46,37.1611
39,47,10.4341
39,49,47.2693
39,51,33.3958
39,52,29.2036
39,53,22.7598
39,59,19.292
39,60,31.2342
39,65,50.2646
39,66,12.3624
39,74,45.4522
39,75,18.3626
39,79,55.2837
39,81,53.6169
39,83,23.051
39,90,27.9424
39,92,60.6835
39,94,34.6775
39,97,62.5172
39,99,11.7468
39,100,31.9367
39,102,32.7679
39,103,38.5805
39,104,42.9156
39,110,19.1148
39,114,50.9707
39,115,35.7275
39,116,31.2094
39,117,44.2083
39,118,4.9971
39,121,23.9814
39,123,52.8632
39,126,21.6319
39,128,27.3144
39,130,30.9882
39,131,3.6338
39,132,57.6778
39,133,53.6453
39,135,31.9185
39,138,10.3648
39,141,57.5255
39,142,32.0688
39,143,55.6844
39,144,9.0005
39,153,2.3202
39,155,23.0227
39,157,11.5359
39,158,33.7463
39,159,3.6785
39,160,66.3497
39,163,24.8156
39,164,69.3177
39,165,65.0552
39,167,40.5021
39,170,8.8278
39,171,45.3256
39,172,38.8762
39,173,52.9861
39,176,27.2001
39,178,18.8631
40,41,2.5465
40,44,9.2394
40,52,34.5057
40,55,6.2201
40,56,8.5411
40,61,14.0658
40,68,8.7272
40,70,39.053
40,73,38.1403
40,78,31.3726
40,85,57.6038
40,86,15.8868
40,87,50.47
40,93,18.1172
40,94,23.7227
40,99,46.3166
40,100,55.2843
40,118,37.6298
40,121,12.3353
40,125,62.2114
40,127,20.2803
40,130,39.873
40,133,27.8897
40,139,25.1909
40,146,60.1653
40,152,60.948
40,158,68.2844
40,160,60.1678
40,165,54.0863
40,168,57.4986
40,174,62.3691
40,176,10.3004
42,47,53.8084
42,55,16.6497
42,56,15.0235
42,63,45.2023
42,65,47.9206
42,67,34.5883
42,69,25.5928
42,71,4.1719
42,73,58.8193
42,74,61.2543
42,79,53.4781
42,81,6.5433
42,82,54.7
42,89,2.8149
42,94,55.8594
42,95,18.9757
42,96,68.1394
42,97,67.7539
42,99,64.4285
42,100,64.3597
42,106,62.9815
42,107,61.4958
42,108,66.4261
42,110,19.6258
42,111,31.5104
42,112,46.0628
42,115,31.7335
42,121,62.3215
42,122,63.0281
42,124,16.2431
42,133,11.4838
42,136,31.0056
42,146,25.4719
42,150,49.9907
42,151,43.5029
42,152,6.6047
42,153,15.7777
42,155,36.014
42,156,1.4575
42,157,43.3033
42,160,35.836
42,161,42.4291
42,167,39.8557
42,170,33.571
42,174,32.5237
42,179,4.6145
43,47,22.8249
43,49,43.581
43,50,9.3268
43,55,9.0146
43,56,6.8097
43,59,11.1215
43,61,9.9203
43,62,53.1153
43,64,61.6662
43,66,30.8626
43,69,21.425
43,70,59.828
43,71,34.6771
43,73,26.2849
43,74,6.758
43,76,53.0094
43,79,25.9291
43,80,55.7859
43,81,38.9557
43,83,44.2745
43,84,12.4501
43,88,21.9786
43,90,43.772
43,93,14.4608
43,94,23.6821
43,95,18.3126
43,97,67.8258
43,103,42.0563
43,104,28.0876
43,108,61.0938
43,109,1.2805
43,114,61.1426
43,115,43.3082
43,118,9.8869
43,126,27.3824
43,131,20.4783
43,134,11.2791
43,135,15.3376
43,140,60.2588
43,143,66.6558
43,147,67.0204
43,155,30.151
43,156,35.2821
43,157,37.9197
43,158,50.6388
43,159,21.0407
43,162,24.3942
43,163,46.3978
43,164,55.8842
43,167,45.5959
43,169,67.0218
43,174,11.6768
43,175,23.9848
43,176,40.0729
43,177,10.8039
43,178,29.92
43,179,41.6718
44,45,16.9164
44,49,49.5383
44,63,55.9916
44,72,34.3513
44,78,2.0961
44,89,1.6603
44,92,11.4401
44,95,22.544
44,97,31.7997
44,100,28.4424
44,101,24.9889
44,105,5.4064
44,117,30.5047
44,119,21.4667
44,124,41.523
44,125,39.0543
44,126,3.4655
44,133,61.1964
44,141,20.2997
44,146,4.9553
44,148,8.6923
44,150,5.1131
44,156,37.9242
44,158,29.5451
44,161,23.2372
44,165,1.2858
44,170,43.1962
44,171,34.8114
44,178,41.7023
46,61,38.1481
46,83,36.7861
46,115,50.2492
46,117,60.2328
46,140,56.4264
46,153,38.5342
46,155,25.851
46,177,68.8384
47,49,51.0746
47,51,35.3795
47,53,41.5095
47,54,16.0782
47,55,36.419
47,56,42.9468
47,57,42.2046
47,58,59.833
47,60,66.7555
47,61,59.9375
47,62,60.2186
47,64,66.7906
47,65,18.8766
47,66,21.6735
47,67,61.498
47,68,61.4238
47,71,64.9733
47,72,34.4235
47,76,51.3758
47,81,31.9202
47,84,53.9593
47,85,67.3373
47,86,29.5733
47,88,40.3385
47,89,57.0471
47,90,12.5363
47,91,9.0359
47,93,2.9067
47,94,56.0767
47,95,40.6348
47,97,52.9247
47,98,8.3791
47,100,17.2348
47,101,16.4061
47,104,64.5754
47,110,21.0496
47,111,48.6152
47,112,1.8344
47,113,36.4274
47,114,39.6856
47,115,28.8007
47,117,6.8981
47,118,18.7475
47,119,52.0899
47,122,21.0507
47,124,8.632
47,125,46.8534
47,127,47.6247
47,128,30.191
47,129,13.7614
47,130,2.4594
47,131,37.0354
47,138,52.115
47,141,59.4756
47,142,12.1932
47,144,3.5295
47,147,28.2302
47,151,10.6073
47,152,12.9831
47,153,45.0938
47,154,57.4247
47,155,69.5273
47,156,63.3497
47,157,44.1136
47,158,59.4876
47,159,34.6988
47,160,55.6516
47,161,57.8345
47,162,10.5009
47,163,47.7067
47,164,40.1321
47,166,68.6723
47,167,8.2911
47,168,20.2187
47,169,22.8802
47,170,45.9941
47,173,60.1003
47,175,1.966
47,177,16.5885
48,49,35.4537
48,50,68.0541
48,51,23.6126
48,54,5.7977
48,56,36.0117
48,58,59.5312
48,59,10.8208
48,60,2.5472
48,61,22.9542
48,62,6.5599
48,64,68.7861
48,65,20.2648
48,66,3.9996
48,67,69.3098
48,68,45.5297
48,69,53.7844
48,70,33.2316
48,71,69.7823
48,72,30.1898
48,73,54.3315
48,76,27.0343
48,77,69.7626
48,78,39.9809
48,79,28.2435
48,80,2.2359
48,81,62.6802
48,82,16.3481
48,83,66.3708
48,84,42.0298
48,87,49.6338
48,88,19.8121
48,91,31.0801
48,92,64.7478
48,93,46.308
48,94,42.5332
48,97,60.7662
48,98,11.9034
48,101,57.9579
48,103,19.7974
48,107,31.8022
48,108,60.3263
48,109,61.6367
48,110,59.4157
48,111,14.8002
48,115,61.4451
48,116,38.7652
48,117,64.7795
48,118,29.503
48,119,49.6596
48,120,15.2286
48,121,40.6525
48,123,15.0961
48,124,35.7928
48,125,8.0218
48,126,33.7294
48,127,45.2775
48,129,66.1541
48,130,19.6518
48,134,66.8208
48,135,14.4256
48,138,10.9935
48,139,63.3358
48,141,68.2792
48,142,61.4372
48,143,60.0368
48,144,48.4159
48,146,34.4967
48,147,5.569
48,149,40.2475
48,150,43.9272
48,151,30.6506
48,153,6.0134
48,155,5.1037
48,156,25.5623
48,157,38.3953
48,158,45.2301
48,159,8.6561
48,160,16.203
48,163,10.272
48,164,29.248
48,165,35.4885
48,166,15.9553
48,168,44.4772
48,169,48.8891
48,170,62.6538
48,171,32.9399
48,173,25.4403
48,174,53.5913
48,176,67.0637
48,177,34.0557
48,178,13.9352
48,179,6.3881
49,50,17.7437
49,53,68.0071
49,55,43.6898
49,57,56.7257
49,59,21.285
49,61,21.9186
49,62,22.3585
49,63,13.0641
49,69,44.1353
49,70,67.9721
49,72,22.1472
49,76,21.2892
49,78,53.8756
49,82,27.4584
49,84,23.2104
49,86,50.6593
49,89,51.1223
49,90,56.9124
49,91,24.3303
49,96,21.9787
49,97,36.8264
49,99,5.2729
49,100,3.6413
49,107,30.3015
49,109,38.472
49,110,64.3632
49,112,58.6245
49,113,36.9091
49,116,3.5945
49,121,14.5072
49,122,51.4814
49,128,18.9308
49,132,65.4446
49,134,56.4154
49,136,23.9882
49,137,37.6827
49,138,51.3122
49,140,1.9649
49,142,44.033
49,143,58.3127
49,145,30.3534
49,147,53.8352
49,148,24.703
49,149,26.8521
49,150,55.2926
49,151,67.9697
49,154,26.3832
49,156,19.9681
49,158,69.3249
49,162,1.28
49,165,50.6513
49,166,32.1089
49,167,60.1796
49,169,51.1303
49,170,40.3283
49,176,40.782
50,58,67.151
50,61,25.8552
50,73,38.8586
50,74,17.7065
50,77,30.4995
50,85,14.4592
50,86,24.2102
50,89,62.4552
50,92,48.4602
50,93,31.1549
50,94,33.3334
50,95,4.715
50,99,44.686
50,103,19.3145
50,105,64.9383
50,106,66.8456
50,114,14.6727
50,116,66.5578
50,118,60.1441
50,119,30.6501
50,120,29.9325
50,123,39.245
50,124,34.7095
50,126,12.1907
50,134,22.4636
50,136,69.0109
50,140,64.0055
50,149,35.7113
50,153,21.124
50,159,63.4214
50,162,13.1184
50,171,39.3206
50,175,17.1969
50,176,29.0121
52,53,23.7036
52,54,19.0794
52,55,29.5531
52,56,60.9861
52,57,66.1604
52,58,29.0644
52,59,45.7772
52,60,39.5514
52,62,15.4495
52,63,59.0375
52,64,40.1802
52,65,10.3299
52,67,54.2657
52,69,12.2655
52,70,62.4941
52,72,57.2212
52,73,59.7564
52,74,51.0133
52,75,39.176
52,76,54.0241
52,77,19.6003
52,78,64.5931
52,81,69.4574
52,82,20.8431
52,83,34.1426
52,84,5.9737
52,85,64.3082
52,86,45.6756
52,87,23.7379
52,88,57.8251
52,89,27.1872
52,90,59.9385
52,91,69.8289
52,92,24.4366
52,93,68.0843
52,94,13.4555
52,95,42.0306
52,96,38.2913
52,98,36.1681
52,99,62.6856
52,100,63.9079
52,101,46.5778
52,102,7.2865
52,104,25.503
52,105,42.7084
52,106,59.2275
52,107,68.805
52,108,29.9988
52,109,44.2601
52,110,56.0666
52,111,31.4651
52,112,15.5904
52,113,65.4888
52,114,10.2655
52,115,53.6274
52,116,58.1226
52,118,41.7897
52,119,67.2848
52,120,46.8458
52,121,56.9322
52,122,46.1837
52,123,46.7931
52,124,18.074
52,125,37.3624
52,127,45.7629
52,128,14.9256
