row,col,weight
37,42,1.6058
37,43,2.7284
37,46,5.889
37,47,4.3998
37,48,5.0209
37,49,2.4752
37,51,5.7887
37,52,3.9371
37,54,4.0899
37,55,2.9091
37,58,4.3338
37,59,2.2402
37,61,3.0459
37,62,3.7157
37,65,3.687
37,67,5.9033
37,68,2.5321
37,70,1.0708
37,71,4.9604
37,72,5.2216
37,73,3.828
37,74,3.1238
37,75,5.3202
37,77,3.2931
37,79,4.7975
37,80,4.7326
37,81,5.9624
37,84,4.2332
37,91,4.1548
37,93,4.3775
37,95,3.0818
37,99,3.9688
37,100,2.571
37,103,3.6105
37,105,4.0529
37,106,2.41
37,107,3.718
38,39,1.2028
38,40,4.0742
38,41,1.6447
38,42,2.9522
38,44,2.3533
38,45,3.1384
38,46,3.564
38,47,2.5375
38,48,2.5345
38,49,5.5345
38,50,3.3652
38,51,2.0321
38,52,5.2831
38,53,1.573
38,55,5.1973
38,57,3.8103
38,59,4.8116
38,60,4.991
38,61,1.5258
38,63,5.9639
38,64,1.8906
38,66,5.365
38,67,1.3762
38,68,5.3688
38,69,5.436
38,70,1.1966
38,71,4.7914
38,72,1.4149
38,73,2.8601
38,74,1.3736
38,75,2.3532
38,76,2.9038
38,77,4.9333
38,78,4.4858
38,79,1.6129
38,81,3.4764
38,82,3.5232
38,83,1.0252
38,84,2.7592
38,86,5.7134
38,87,4.9765
38,88,1.1011
38,89,1.3925
38,90,2.1129
38,91,2.1836
38,92,3.6123
38,93,3.6726
38,94,2.6541
38,95,3.5074
38,96,3.7573
38,97,5.7376
38,98,1.718
38,99,3.8795
38,100,5.7389
38,101,5.611
38,102,5.3243
38,103,3.1827
38,104,4.9634
38,105,1.3308
38,106,2.2141
38,108,5.3939
38,109,3.3025
39,43,1.5063
39,44,3.9141
39,46,2.0831
39,48,1.4748
39,50,4.718
39,53,3.0036
39,54,2.4836
39,61,1.5441
39,63,5.4207
39,65,4.2018
39,67,2.9653
39,69,5.9461
39,70,5.9335
39,71,4.0406
39,73,2.2233
39,74,3.4899
39,77,2.3743
39,78,2.5013
39,79,5.3303
39,80,4.0272
39,85,1.4352
39,86,5.2902
39,88,3.4791
39,89,5.5607
39,90,3.962
39,95,1.7701
39,96,4.6583
39,97,1.9589
39,99,1.6683
39,104,3.8939
39,107,3.7043
39,108,5.9617
39,109,1.2945
40,41,3.162
40,42,5.301
40,43,4.9601
40,47,4.1175
40,51,2.945
40,53,4.3512
40,54,5.0376
40,55,1.4645
40,56,2.881
40,58,5.2945
40,59,5.9251
40,60,2.5001
40,61,4.2803
40,63,2.5975
40,66,2.5682
40,67,3.9899
40,70,1.6732
40,72,1.2989
40,73,3.0662
40,76,3.9983
40,77,3.6556
40,79,4.4448
40,80,1.5501
40,81,2.8168
40,83,2.202
40,84,1.6875
40,87,3.6618
40,89,2.3481
40,90,3.9946
40,91,3.1039
40,92,4.0646
40,93,4.9025
40,94,5.1122
40,96,2.2807
40,103,5.1964
40,105,4.6036
40,106,5.4263
40,107,2.3537
40,109,4.605
41,49,2.591
41,50,4.4358
41,51,2.1226
41,53,1.0897
41,54,4.3775
41,55,1.0028
41,57,2.8663
41,59,5.7972
41,60,5.8761
41,61,5.4937
41,62,3.4611
41,63,3.8813
41,64,1.8136
41,66,2.609
41,72,4.6852
41,73,3.9927
41,76,2.0924
41,78,1.5217
41,79,5.6786
41,82,1.7732
41,83,1.8862
41,84,3.7584
41,86,1.6658
41,87,5.3256
41,88,5.1001
41,90,1.6157
41,91,1.1338
41,92,3.4913
41,93,3.0304
41,96,1.8641
41,97,3.0781
41,98,4.5812
41,101,4.7452
41,103,3.2711
41,104,1.3475
41,105,5.6911
41,106,5.5611
41,109,5.1126
43,44,5.0261
43,45,2.3936
43,46,5.0504
43,51,2.4135
43,52,3.1534
43,53,1.5624
43,55,4.7885
43,58,2.5179
43,60,2.2195
43,62,4.5406
43,63,5.7416
43,65,1.6915
43,67,3.8129
43,68,2.2719
43,70,1.1152
43,72,2.8195
43,73,5.2826
43,75,5.4721
43,76,4.086
43,79,4.3256
43,82,2.9787
43,83,3.757
43,84,1.2833
43,86,3.0536
43,89,2.102
43,90,4.4702
43,91,4.8615
43,92,4.3012
43,96,5.2904
43,97,1.0801
43,98,2.5313
43,100,3.0968
43,101,3.2251
43,102,3.829
43,103,1.8117
43,106,1.2183
43,108,5.8387
44,47,4.9687
44,48,5.4154
44,50,3.7014
44,54,1.3149
44,56,2.2568
44,58,1.6568
44,59,3.345
44,63,4.6867
44,65,3.9795
44,69,3.2354
44,73,2.3867
44,75,4.6355
44,76,4.5614
44,79,1.1426
44,84,3.3214
44,89,1.3366
44,90,5.7226
44,92,4.0595
44,94,2.6717
44,99,3.4403
44,100,4.6153
44,102,4.0949
44,106,2.4935
46,56,3.9978
46,63,5.9298
46,64,2.3448
46,67,1.8432
46,95,5.7231
46,98,5.084
46,103,4.3019
47,48,2.2781
47,49,4.6177
47,51,1.9653
47,52,2.683
47,53,3.959
47,54,5.0641
47,55,2.8324
47,56,2.2466
47,57,2.6991
47,58,4.2938
47,59,4.8571
47,60,4.0634
47,62,1.2228
47,63,5.1776
47,64,1.8804
47,66,5.9115
47,67,2.0465
47,68,4.5396
47,69,1.4345
47,71,2.5142
47,73,4.6219
47,75,2.4657
47,76,5.3973
47,79,2.8889
47,81,4.1429
47,84,1.1529
47,88,5.4834
47,89,1.8778
47,93,5.2958
47,94,5.2805
47,96,5.6851
47,97,1.6333
47,100,3.1506
47,102,3.1159
47,105,1.7391
47,106,2.7988
47,107,3.6615
47,108,4.2666
48,49,5.4916
48,50,5.0119
48,51,5.7877
48,52,2.2481
48,53,2.2996
48,55,3.3159
48,57,1.2379
48,58,1.9916
48,60,4.4558
48,61,3.399
48,62,2.8045
48,63,1.3871
48,64,1.2022
48,65,2.3868
48,66,4.6665
48,67,3.4646
48,69,1.3279
48,70,4.5484
48,71,4.6857
48,72,1.2673
48,73,4.4904
48,74,1.4265
48,75,3.1983
48,76,2.1407
48,77,3.2254
48,78,5.8858
48,82,3.1284
48,83,3.57
48,87,1.8158
48,89,3.7869
48,90,2.2528
48,92,2.5855
48,93,5.6849
48,94,2.6222
48,95,3.2003
48,97,3.9375
48,98,1.4445
48,100,5.4255
48,101,3.837
48,102,3.4496
48,104,2.9429
48,105,2.5055
48,106,2.2436
48,107,1.5625
48,109,1.5282
50,52,1.4132
50,53,2.0951
50,54,3.5232
50,55,1.8994
50,56,2.3311
50,57,2.1472
50,59,5.261
50,60,4.0782
50,61,1.635
50,64,3.7477
50,65,3.3617
50,68,2.7467
50,69,1.8147
50,70,2.519
50,72,1.7685
50,73,5.7466
50,77,4.7555
50,78,4.3058
50,79,4.3843
50,80,4.5471
50,81,3.4114
50,82,3.7904
50,83,4.5683
50,84,1.4909
50,91,5.9513
50,93,1.5164
50,95,3.9519
50,97,3.6107
50,98,1.5876
50,100,1.8429
50,102,4.2542
50,103,2.5676
50,105,4.9752
50,108,3.3877
51,52,2.7263
51,59,2.6439
51,60,1.4142
51,75,2.712
51,86,4.7406
51,93,5.3235
51,98,3.1448
51,100,1.7865
51,103,5.7285
51,109,3.986
52,60,2.3939
52,63,1.9711
52,64,4.4079
52,76,4.2712
52,105,2.5048
53,55,4.2699
53,56,4.363
53,58,4.2991
53,59,3.7807
53,60,5.7689
53,61,1.4432
53,63,2.6166
53,65,5.9923
53,66,3.6789
53,68,5.7661
53,69,1.5126
53,70,1.6638
53,71,4.7776
53,72,3.3251
53,74,2.7781
53,81,1.7264
53,82,1.3861
53,84,4.2031
53,85,1.5197
53,86,4.306
53,87,5.9605
53,88,5.1116
53,89,4.8991
53,91,2.456
53,92,5.1043
53,93,5.8103
53,95,1.3599
53,96,1.5549
53,97,2.826
53,98,3.6742
53,99,1.9987
53,100,5.8291
53,101,2.0243
53,102,5.7485
53,104,4.4494
53,106,5.0261
53,107,3.8991
53,108,1.386
54,55,5.3442
54,56,5.2146
54,57,4.9109
54,59,3.5163
54,60,1.8184
54,61,5.6376
54,62,4.4984
54,63,5.1558
54,64,4.0803
54,65,3.2236
54,66,4.4263
54,67,5.6602
54,69,2.1211
54,70,4.1099
54,72,5.9663
54,74,4.6932
54,75,5.5776
54,78,1.8172
54,79,1.5429
54,80,4.5653
54,81,5.4354
54,83,5.8973
54,84,5.4128
54,85,3.1684
54,87,2.1902
54,88,3.0681
54,89,1.712
54,90,5.7361
54,91,2.9797
54,92,3.6661
54,94,2.6581
54,95,3.6783
54,97,5.2098
54,98,3.9385
54,99,4.4207
54,100,3.6244
54,101,1.2425
54,102,1.6884
54,103,3.2003
54,104,4.0984
54,105,2.9935
54,106,1.0213
54,107,1.8812
54,108,3.4075
55,59,5.281
55,60,2.8405
55,61,3.7347
55,64,1.4816
55,66,5.6007
55,67,3.3419
55,69,1.4139
55,72,1.2409
55,73,2.2382
55,76,5.5421
55,82,2.9392
55,86,4.9977
55,88,5.8049
55,94,4.38
55,97,2.9583
55,100,5.4518
55,101,1.9188
55,106,5.3902
55,107,5.7728
56,57,1.452
56,59,4.4922
56,60,1.8638
56,61,2.6695
56,63,5.6148
56,64,1.3308
56,65,1.9812
56,66,4.1281
56,67,5.7277
56,69,1.0331
56,70,3.3112
56,71,5.9308
56,72,2.5458
56,74,1.1034
56,75,5.4252
56,76,4.3208
56,77,5.9032
56,79,5.6943
56,80,2.2257
56,82,2.7169
56,83,5.8766
56,84,5.2083
56,86,3.376
56,88,5.0112
56,89,3.331
56,90,2.6643
56,91,2.8113
56,92,1.3758
56,93,2.4684
56,94,3.1943
56,95,2.4919
56,97,5.463
56,98,4.9011
56,102,4.3736
56,103,1.2098
56,104,3.6919
56,105,4.4701
56,106,1.3956
56,108,2.3943
58,59,1.5259
58,60,4.5806
58,61,3.1272
58,62,5.0177
58,63,1.8723
58,64,2.0161
58,65,5.5296
58,66,5.5618
58,67,3.1047
58,68,5.0639
58,69,3.4605
58,70,1.6613
58,71,3.4861
58,72,4.8035
58,73,3.1785
58,74,5.3862
58,75,1.895
58,76,5.6724
58,77,1.5638
58,78,3.3148
58,79,1.8496
58,80,3.8195
58,81,4.8829
58,82,2.0994
58,83,1.0409
58,84,5.2691
58,85,2.8183
58,86,4.3962
58,87,4.9603
58,88,1.6133
58,89,5.5561
58,90,1.9311
58,91,2.2273
58,92,2.4866
58,93,4.8285
58,94,3.5599
58,95,3.642
58,96,3.0989
58,97,1.0931
58,98,2.6968
58,99,1.0529
58,100,5.1394
58,101,1.2487
58,102,4.884
58,103,3.9254
58,104,3.6366
58,105,2.9771
58,106,2.7859
58,107,5.512
58,108,3.5594
58,109,2.4808
59,61,4.0673
59,62,2.5524
59,63,4.5159
59,65,5.7443
59,66,1.5058
59,67,5.5013
59,68,1.232
59,69,3.565
59,70,2.8374
59,71,1.9796
59,72,2.9769
59,73,5.2043
59,74,2.2784
59,75,1.3173
59,76,1.8874
59,77,4.5124
59,78,2.7874
59,79,4.3026
59,80,3.3481
59,81,4.7436
59,83,5.5361
59,84,2.2208
59,85,4.5422
59,86,4.3298
59,87,4.188
59,88,4.5827
59,89,4.9554
59,90,5.1309
59,91,3.8174
59,92,2.5656
59,93,1.2156
59,94,5.3332
59,95,2.8878
59,96,3.5959
59,97,5.074
59,98,4.606
59,99,3.4955
59,102,3.6719
59,103,5.6931
59,104,2.432
59,106,1.0956
59,107,1.621
59,108,2.1021
59,109,2.5489
60,61,1.6212
60,62,2.8622
60,66,2.6807
60,75,5.2216
60,79,1.631
60,82,1.3768
60,88,3.2331
60,93,3.8269
60,94,2.8645
60,96,3.2992
60,97,2.8914
60,98,2.1302
60,103,5.6046
60,105,4.9757
60,106,3.1333
60,107,4.4676
65,66,4.2961
65,72,2.498
65,75,3.0642
65,77,4.2824
65,81,3.439
65,82,4.8618
65,84,2.5571
65,86,3.0316
65,96,4.2023
65,99,2.1155
65,103,1.0619
65,104,3.4805
65,107,5.6237
66,68,3.2747
66,70,2.3484
66,71,1.8787
66,72,1.8533
66,73,5.3408
66,75,3.3465
66,76,3.1438
66,78,1.7578
66,79,2.7835
66,82,1.8918
66,83,5.0659
66,85,2.948
66,89,5.4375
66,90,3.0002
66,91,2.9488
66,92,3.8595
66,94,4.6152
66,95,5.9106
66,97,3.0054
66,98,3.1713
66,102,1.8983
66,103,4.267
66,106,2.3303
66,107,1.1568
66,108,3.9142
66,109,3.7436
67,68,4.6765
67,70,2.1643
67,72,1.2073
67,73,1.4599
67,74,4.8992
67,75,2.4408
67,76,3.4413
67,77,2.4556
67,78,5.3586
67,79,1.7297
67,80,1.0875
67,81,1.4168
67,82,1.3369
67,83,2.9325
67,84,5.6349
67,85,3.7616
67,86,1.4085
67,87,3.2987
67,88,3.3979
67,90,2.5754
67,91,1.1139
67,93,1.823
67,94,2.663
67,95,2.3783
67,96,3.9201
67,97,3.5034
67,98,1.6313
67,99,4.4806
67,100,5.3531
67,101,2.5001
67,102,4.9152
67,103,4.8399
67,104,5.2275
67,105,2.4192
67,106,4.9747
67,108,4.4889
67,109,5.3107
69,70,5.1049
69,71,5.7869
69,73,4.8631
69,74,2.8639
69,77,5.6423
69,83,2.5984
69,87,1.0852
69,92,4.1381
69,93,2.6172
69,94,4.0008
69,96,3.7904
69,100,2.7651
69,101,5.2701
69,102,1.1122
69,103,2.4591
69,105,4.1913
69,106,5.5003
69,107,4.3269
69,109,5.8663
71,84,4.0829
71,89,2.9705
71,91,1.4277
71,101,4.1462
71,102,5.6055
71,105,4.8223
72,73,5.967
72,74,2.5733
72,75,1.1564
72,76,2.9731
72,77,4.7508
72,78,4.3923
72,79,5.354
72,80,4.254
72,81,2.6017
72,82,4.7298
72,83,4.2738
72,84,4.3292
72,85,1.687
72,86,2.8037
72,87,5.64
72,88,1.2728
72,89,3.2366
72,90,1.1537
72,91,4.1583
72,92,2.0474
72,93,1.2689
72,94,1.7732
72,95,2.5811
72,96,3.2492
72,97,4.2561
72,98,5.2635
72,99,5.5078
72,100,3.4466
72,101,1.4328
72,102,2.5432
72,103,1.3574
72,104,4.7788
72,105,4.6836
72,106,1.3227
72,107,5.5955
72,108,5.8132
72,109,4.442
77,78,4.2614
77,79,2.5861
77,80,3.3358
77,81,2.7626
77,82,3.5181
77,83,2.9219
77,84,2.961
77,85,5.0556
77,86,4.1182
77,87,5.8611
77,88,2.7479
77,89,3.8714
77,90,2.3556
77,91,5.6432
77,92,4.7604
77,93,2.0254
77,94,5.6706
77,95,4.2795
77,96,4.561
77,97,4.4953
77,98,4.9169
77,99,4.9097
77,100,1.3924
77,101,2.2059
77,102,3.0023
77,103,1.3185
77,104,2.3454
77,105,5.142
77,106,1.0425
77,107,1.5708
77,108,1.0304
77,109,2.7312
78,79,1.4826
78,81,3.2659
78,82,4.9592
78,83,3.6385
78,84,2.5232
78,85,2.6635
78,86,4.1967
78,87,3.163
78,88,1.717
78,89,1.722
78,90,1.7944
78,91,1.18
78,92,2.7692
78,94,2.6403
78,95,2.5085
78,96,4.2126
78,97,2.034
78,98,4.1705
78,99,2.9065
78,100,4.3974
78,101,1.3055
78,102,4.5839
78,104,5.6631
78,105,3.0569
78,107,2.1284
78,108,4.0757
78,109,4.2075
79,80,3.4612
79,81,3.5205
79,82,1.251
79,83,1.5564
79,84,3.145
79,85,3.9851
79,86,2.2714
79,87,2.599
79,88,2.435
79,89,5.5229
79,90,3.0911
79,91,3.4448
79,92,4.999
79,93,5.8574
79,94,5.3968
79,95,1.5377
79,96,3.0843
79,97,3.6456
79,98,2.0329
79,99,5.4475
79,100,5.3463
79,101,5.6648
79,102,4.8469
79,103,1.9245
79,104,4.202
79,105,3.4362
79,106,2.0456
79,107,2.9663
79,108,2.2329
79,109,5.2528
80,81,1.8142
80,82,4.4311
80,83,5.1277
80,84,1.3675
80,85,5.8489
80,86,2.0023
80,87,4.3517
80,88,2.103
80,89,5.5581
80,90,3.0101
80,91,4.8661
80,92,3.0488
80,93,5.0778
80,94,1.9917
80,95,4.6667
80,96,3.3747
80,97,4.2916
80,98,2.2658
80,99,2.9301
80,100,2.5984
80,101,2.3681
80,102,5.5997
80,103,1.3571
80,104,5.6637
80,105,5.1677
80,106,3.3608
80,107,4.9513
80,108,4.8188
80,109,3.1815
81,82,4.7489
81,83,4.4115
81,84,2.3849
81,85,2.3299
81,86,4.3886
81,87,3.9296
81,89,3.3336
81,91,1.4148
81,92,2.4268
81,94,1.4256
81,95,4.376
81,97,5.4813
81,100,2.3647
81,101,2.837
81,103,5.751
81,106,1.6945
81,107,5.4516
81,108,1.5744
81,109,5.5063
85,86,5.7166
85,87,3.4151
85,88,3.5216
85,92,3.0442
85,95,2.3528
85,100,1.7474
85,107,3.507
85,108,1.2707
87,88,4.3793
87,89,2.4844
87,90,1.7573
87,91,2.474
87,92,1.8951
87,93,1.6318
87,94,5.6358
87,96,1.6565
87,98,5.5029
87,99,2.1565
87,100,1.5232
87,102,1.2286
87,103,2.3505
87,105,2.4699
87,106,5.9989
87,107,4.4791
87,109,4.8561
89,90,1.0719
89,91,1.698
89,92,4.3433
89,93,2.3067
89,94,5.7248
89,95,1.0848
89,96,4.4782
89,97,1.4919
89,98,1.9921
89,99,5.5356
89,100,5.6344
89,101,5.9176
89,102,4.1497
89,103,2.7519
89,104,3.804
89,105,1.2758
89,106,1.9734
89,107,2.6299
89,108,4.8009
89,109,5.3603
91,92,4.9118
91,93,4.5842
91,94,5.0235
91,96,3.0133
91,97,2.9457
91,98,3.1125
91,99,2.8014
91,100,1.3453
91,101,3.4478
91,102,3.339
91,103,2.0853
91,104,2.4382
91,105,4.673
91,106,3.6286
91,107,4.1812
91,108,1.7085
91,109,1.027
93,94,2.6723
93,95,2.1933
93,96,3.4076
93,97,2.0173
93,98,5.8392
93,99,1.3833
93,100,1.4486
93,101,4.5963
93,102,1.2602
93,103,4.2429
93,104,5.6429
93,105,2.071
93,106,1.3203
93,107,1.542
93,108,1.9082
93,109,1.3071
94,95,3.6968
94,96,5.7956
94,97,1.1412
94,98,2.9674
94,99,1.2942
94,100,2.1576
94,101,2.4355
94,102,2.5273
94,103,5.6102
94,104,2.9073
94,105,1.1502
94,106,3.7244
94,107,1.2764
94,108,4.9519
94,109,4.9191
96,97,3.0997
96,98,2.4029
96,99,1.6653
96,100,4.3138
96,101,1.0146
96,102,3.706
96,103,1.6082
96,105,3.0529
96,106,5.4359
96,107,4.1504
96,109,1.4596
98,99,4.3078
98,100,4.9099
98,101,1.398
98,102,5.5364
98,103,1.4971
98,104,2.8143
98,105,2.4625
98,106,5.5315
98,107,1.9852
98,108,1.8059
98,109,5.2404
99,100,3.0235
99,101,4.8388
99,102,3.2377
99,103,4.7365
99,104,1.6216
99,105,4.52
99,106,3.3385
99,107,4.7383
99,108,4.3567
99,109,5.6684
100,101,3.884
100,102,4.6931
100,103,3.1591
100,104,4.7272
100,105,3.2356
100,106,3.7354
100,107,1.4053
100,108,5.4364
100,109,4.1177
101,102,2.5368
101,103,1.3091
101,104,1.7424
101,105,1.2395
101,106,5.4132
101,107,3.1004
101,108,5.5534
101,109,1.8746
102,103,2.571
102,104,3.7512
102,105,2.4687
102,106,4.4032
102,107,4.697
102,108,1.3942
102,109,1.8771
104,105,1.4581
104,106,5.3374
104,107,4.9979
104,108,2.8251
104,109,3.0181
108,109,1.9355
