row,col,weight
40,83,7.5868
40,84,10.0338
40,85,1.5975
40,86,12.4432
40,87,8.7943
40,88,1.3864
40,89,11.9356
40,90,10.2041
40,91,6.5236
40,92,10.7875
40,93,13.8334
40,94,3.8417
40,95,10.5589
40,97,10.2339
40,98,7.4906
40,99,4.9168
40,101,11.3601
40,102,5.3921
40,103,8.6921
40,104,12.5128
40,105,8.8916
40,106,10.3789
40,107,3.4494
40,108,12.7552
40,110,7.4293
40,111,4.687
40,112,7.5374
40,113,11.6196
40,114,1.738
40,115,1.0093
40,116,6.8642
40,117,3.797
40,118,3.4331
40,119,11.6063
41,42,8.0523
41,44,8.9184
41,45,5.6666
41,49,4.6956
41,51,8.8903
41,52,9.8387
41,53,1.3865
41,54,1.2902
41,55,1.6639
41,56,2.0652
41,57,7.1796
41,58,10.8224
41,59,7.4016
41,60,12.144
41,61,10.0871
41,62,1.5339
41,63,7.7822
41,64,4.6755
41,65,4.9215
41,68,11.254
41,69,10.3692
41,70,2.247
41,72,12.1416
41,74,9.7795
41,76,4.7536
41,77,3.7858
41,78,6.7396
41,79,8.2168
41,80,11.2812
41,81,6.309
41,82,8.6149
41,84,11.5263
41,85,3.8625
41,88,8.5602
41,89,1.7258
41,90,4.1824
41,93,11.7405
41,94,1.6121
41,95,3.285
41,96,5.5988
41,97,6.2486
41,99,3.1862
41,100,3.3007
41,101,3.2116
41,102,13.1878
41,103,12.0005
41,104,5.4494
41,105,3.2233
41,106,6.1408
41,108,1.4944
41,109,1.989
41,110,4.0317
41,111,4.5063
41,112,9.8935
41,113,9.8344
41,117,8.1282
41,118,9.7243
41,119,13.8309
42,43,10.1856
42,44,6.363
42,45,1.263
42,47,12.4408
42,55,10.1595
42,56,10.2795
42,57,10.8986
42,59,7.0506
42,60,6.2618
42,65,1.6181
42,67,12.2864
42,68,4.1034
42,70,10.8229
42,71,5.7843
42,74,9.2413
42,75,8.9208
42,77,4.9745
42,78,4.3003
42,80,3.3511
42,81,10.293
42,82,3.8095
42,85,9.3558
42,86,3.6085
42,89,5.4061
42,91,13.9466
42,93,13.1748
42,95,8.436
42,98,4.5317
42,101,4.8027
42,102,12.5939
42,104,8.8084
42,105,12.3243
42,108,2.52
42,110,1.2404
42,115,4.2541
42,117,7.7131
43,44,8.221
43,45,6.5494
43,46,9.0797
43,47,6.9626
43,48,11.7188
43,50,10.66
43,51,12.1089
43,52,7.3104
43,53,12.9905
43,54,6.2759
43,55,9.4095
43,56,13.1925
43,58,7.6451
43,59,9.3814
43,61,13.6662
43,62,12.3875
43,63,7.2273
43,64,7.8476
43,65,8.9928
43,66,7.9386
43,67,5.8499
43,68,6.4519
43,69,10.4579
43,70,5.2466
43,71,1.1635
43,72,1.6229
43,73,11.2844
43,75,13.7732
43,76,12.8662
43,78,3.3283
43,79,10.8465
43,80,3.1235
43,81,11.7126
43,83,8.9789
43,84,12.8517
43,85,11.48
43,86,12.3435
43,87,8.2497
43,88,7.2015
43,89,9.1107
43,91,8.1382
43,93,12.4581
43,95,5.568
43,97,6.4429
43,98,9.9241
43,100,7.4595
43,101,7.6935
43,102,9.7681
43,103,8.393
43,104,13.1733
43,105,6.4165
43,106,6.37
43,107,4.4431
43,108,3.3385
43,110,5.4995
43,111,12.0009
43,112,4.3023
43,115,5.5072
43,117,7.5946
43,118,6.8177
43,119,4.6518
44,45,11.1625
44,46,6.7924
44,47,7.4981
44,48,2.3496
44,49,7.8896
44,50,5.1598
44,51,9.3503
44,52,11.8323
44,53,10.8797
44,54,11.0551
44,55,11.2498
44,56,4.7121
44,57,6.2608
44,58,10.6961
44,59,9.5302
44,60,9.5819
44,61,8.3092
44,62,10.5987
44,63,2.8925
44,64,5.0466
44,65,2.8938
44,66,7.869
44,67,9.0668
44,68,11.0141
44,69,11.5657
44,70,5.2806
44,71,2.0386
44,72,7.8691
44,73,10.3129
44,74,5.5763
44,75,7.2165
44,76,2.0881
44,77,3.0468
44,78,4.2547
44,79,11.2341
44,81,7.716
44,82,6.9044
44,83,3.3229
44,84,5.1329
44,85,2.5314
44,86,9.1683
44,87,6.2508
44,88,12.2113
44,89,4.5881
44,90,2.0054
44,91,7.0624
44,92,7.2994
44,93,3.4708
44,94,5.4978
44,95,3.9908
44,96,6.2918
44,97,9.3264
44,98,13.1687
44,99,5.9185
44,100,8.8914
44,101,11.184
44,102,12.1294
44,103,6.7335
44,104,2.8317
44,105,12.82
44,106,13.7824
44,107,13.5336
44,108,4.8553
44,109,11.6211
44,110,12.0152
44,111,9.9524
44,112,3.0117
44,113,13.7803
44,114,6.5052
44,115,6.711
44,116,9.2378
44,117,3.2302
44,118,5.2347
44,119,6.0075
45,46,13.9222
45,47,5.7437
45,48,11.2204
45,50,10.767
45,51,13.425
45,52,2.216
45,53,13.1267
45,54,2.9175
45,55,6.0536
45,56,8.2835
45,57,10.339
45,58,1.0853
45,59,12.3839
45,60,12.7324
45,61,2.032
45,62,10.0935
45,63,1.0873
45,64,7.2897
45,65,5.9926
45,66,7.1844
45,67,1.6713
45,69,8.7784
45,70,4.2066
45,71,8.7472
45,72,3.3328
45,73,7.0775
45,74,12.363
45,75,9.1964
45,76,9.2179
45,77,6.0259
45,78,1.1028
45,79,3.2101
45,80,9.3782
45,81,7.4997
45,82,6.9454
45,83,10.2329
45,84,3.6939
45,85,4.9467
45,86,1.0213
45,87,11.0589
45,88,11.7272
45,89,9.8042
45,90,10.5335
45,91,8.1233
45,92,9.1275
45,93,10.4294
45,94,1.4772
45,95,9.2684
45,96,10.7834
45,97,9.3722
45,98,12.4182
45,99,4.5224
45,100,12.2856
45,101,13.1511
45,102,5.1258
45,103,3.4774
45,104,13.8185
45,106,7.1823
45,107,7.2522
45,108,9.8079
45,109,2.1754
45,110,1.0229
45,111,6.7881
45,112,1.1353
45,113,4.7217
45,114,1.8896
45,115,4.9473
45,116,13.5941
45,117,2.2988
45,118,3.0413
45,119,8.2968
48,51,12.9804
48,53,13.1009
48,55,6.1421
48,56,6.3266
48,61,7.075
48,66,5.3355
48,72,11.0656
48,73,3.9308
48,75,11.0581
48,76,7.6554
48,80,6.4516
48,83,5.2144
48,84,5.7264
48,90,7.9956
48,92,2.0507
48,95,1.6041
48,101,5.6936
48,114,3.1699
48,115,4.5705
48,119,9.5651
49,50,3.6172
49,54,7.7377
49,57,4.5933
49,58,7.0552
49,62,4.1158
49,63,1.302
49,64,9.4285
49,66,4.3384
49,70,6.9578
49,72,2.6264
49,75,1.5265
49,81,4.8517
49,85,10.3691
49,92,9.4931
49,94,5.7019
49,106,8.0509
49,110,9.4276
49,111,10.0394
49,112,10.7459
50,113,10.6499
51,52,13.3071
51,54,3.6069
51,55,1.9059
51,56,10.4978
51,59,2.2058
51,60,3.9437
51,61,10.7476
51,62,11.6102
51,63,6.8182
51,64,8.3018
51,67,6.5784
51,68,6.3491
51,69,4.9306
51,70,5.4141
51,71,4.5507
51,72,6.9008
51,73,1.151
51,76,13.5533
51,77,13.7717
51,79,11.1162
51,80,8.407
51,82,11.4041
51,83,2.3544
51,84,2.1907
51,85,11.6801
51,86,12.3898
51,87,9.4676
51,89,8.0685
51,91,1.7769
51,93,3.7677
51,94,4.0506
51,95,11.7287
51,97,1.8884
51,98,5.9336
51,99,9.0692
51,100,4.3527
51,101,13.3251
51,102,6.7733
51,103,4.4739
51,104,9.2063
51,106,4.4349
51,107,9.4288
51,108,11.8894
51,109,5.6504
51,111,4.9498
51,112,5.765
51,115,4.4688
51,116,8.0577
51,117,5.9246
51,118,8.637
51,119,6.1479
52,56,3.1806
52,73,3.8225
52,77,7.9847
52,81,4.4604
52,106,1.3593
52,109,13.1285
53,54,3.0553
53,55,12.1797
53,56,8.6478
53,58,10.4906
53,59,4.3997
53,60,10.6846
53,61,9.1573
53,62,3.2239
53,63,12.875
53,64,12.26
53,65,3.9404
53,66,12.1834
53,67,8.1747
53,68,8.8384
53,69,9.1633
53,70,5.2891
53,71,2.4995
53,72,7.5869
53,73,8.7182
53,77,3.0107
53,78,13.4233
53,79,5.741
53,80,3.601
53,81,10.7555
53,82,9.7608
53,83,12.1372
53,85,7.3913
53,87,5.8552
53,88,5.1893
53,91,10.8989
53,92,6.1195
53,94,2.5272
53,96,3.8058
53,97,2.0424
53,98,8.7497
53,99,8.7904
53,100,7.075
53,101,9.0778
53,103,7.8033
53,104,12.9204
53,105,8.5065
53,106,13.1685
53,107,8.6896
53,108,9.0738
53,109,6.3748
53,110,13.9997
53,111,9.0701
53,113,12.4004
53,114,1.3104
53,115,9.3694
53,117,10.8824
53,118,1.7368
54,55,13.3675
54,56,7.1194
54,57,11.4872
54,58,6.8774
54,59,11.4728
54,60,4.8876
54,61,13.4867
54,63,2.6528
54,64,12.1334
54,65,8.5317
54,66,6.1977
54,68,10.6132
54,70,8.9293
54,74,11.5449
54,75,3.5852
54,76,2.5899
54,77,13.0609
54,78,11.5599
54,79,5.4665
54,80,7.7532
54,82,1.2443
54,83,6.3335
54,84,1.7111
54,86,3.7237
54,87,7.7174
54,88,3.9779
54,92,3.6583
54,94,6.4902
54,95,13.5321
54,97,6.6748
54,98,2.854
54,99,10.3233
54,101,3.204
54,102,7.1817
54,103,12.5919
54,104,2.7403
54,105,13.2298
54,107,3.9122
54,108,6.2003
54,110,5.2825
54,111,4.2837
54,113,11.8748
54,114,13.9628
54,116,2.6043
54,118,3.3573
54,119,13.3765
55,56,7.0029
55,60,2.8992
55,61,2.5129
55,62,11.909
55,63,5.4545
55,65,9.2914
55,66,6.943
55,67,1.6508
55,68,8.0289
55,71,3.554
55,72,10.0382
55,73,6.5394
55,74,7.8719
55,75,6.9229
55,76,8.8815
55,77,5.3474
55,79,10.4022
55,81,10.4154
55,82,13.3942
55,83,11.4173
55,84,13.2123
55,86,8.8428
55,88,11.4666
55,89,2.1093
55,90,3.3098
55,91,8.5647
55,92,7.0144
55,93,4.5084
55,94,3.4949
55,95,2.9485
55,96,3.4318
55,97,3.5911
55,98,3.2883
55,99,11.5194
55,100,13.7354
55,101,3.4124
55,102,11.7246
55,103,7.6015
55,104,3.9882
55,105,1.0325
55,106,1.4911
55,107,2.0816
55,108,7.0188
55,109,8.0969
55,110,10.367
55,112,10.7611
55,115,3.4862
55,116,2.4117
55,117,4.9066
55,119,3.3934
58,60,1.0436
58,63,9.915
58,64,13.9154
58,65,10.7345
58,66,6.5703
58,67,13.7773
58,68,3.0857
58,69,12.3488
58,70,1.1549
58,71,3.7815
58,73,2.76
58,74,6.0694
58,75,11.6239
58,78,8.2122
58,81,4.2143
58,83,3.2717
58,84,13.393
58,85,2.7317
58,87,12.8258
58,89,11.3456
58,92,1.2207
58,93,13.4971
58,94,3.8394
58,95,12.3538
58,98,5.2702
58,99,7.5358
58,102,2.7917
58,106,9.7537
58,108,12.3266
58,109,4.0287
58,111,2.6561
58,114,2.5323
58,118,5.6764
58,119,12.4477
59,61,6.1532
59,62,6.6374
59,63,1.2521
59,64,5.7589
59,65,9.6976
59,66,12.4505
59,67,3.5173
59,69,6.1109
59,70,2.7042
59,72,10.5109
59,74,12.2832
59,75,9.7018
59,77,11.5123
59,78,12.8829
59,79,4.4324
59,80,4.0949
59,82,2.0628
59,83,12.8017
59,84,4.5172
59,86,3.8493
59,87,4.0454
59,90,11.8946
59,91,2.5941
59,92,11.7118
59,93,2.1762
59,94,4.184
59,95,9.7437
59,96,1.4117
59,98,8.4397
59,100,3.7538
59,101,4.1324
59,102,13.7021
59,104,13.6233
59,106,6.7939
59,107,6.1029
59,108,9.8861
59,110,7.1917
59,113,8.8426
59,114,10.0859
59,115,10.5224
59,116,6.2643
59,117,3.9844
59,118,2.77
61,69,5.1141
61,90,6.603
61,99,4.905
61,100,2.1651
61,101,10.3949
61,102,7.9365
61,105,8.2845
61,110,13.4488
61,114,11.8794
61,116,8.7679
62,63,5.2969
62,65,7.845
62,74,2.6698
62,75,6.6902
62,76,3.3236
62,77,12.8247
62,78,5.2611
62,80,10.5651
62,81,7.0467
62,82,12.8655
62,86,1.8628
62,87,6.6706
62,90,9.0327
62,91,2.6487
62,92,2.5337
62,94,11.5605
62,96,2.9527
62,97,5.2
62,100,4.0195
62,102,1.1242
62,105,8.226
62,106,2.5089
62,113,1.0735
62,114,8.746
62,115,7.7592
62,119,11.3168
63,65,2.6105
63,66,2.4923
63,68,3.1627
63,69,12.9356
63,70,3.1133
63,71,12.4682
63,72,9.887
63,74,4.2656
63,76,12.9494
63,78,11.4452
63,79,2.8303
63,80,10.3413
63,81,9.6942
63,82,2.9905
63,83,11.4056
63,84,9.6615
63,86,12.3461
63,87,4.0749
63,88,12.9385
63,91,1.5064
63,93,6.6193
63,94,2.3353
63,95,9.3294
63,96,8.4123
63,98,12.8561
63,99,9.9412
63,100,7.8632
63,101,11.4225
63,102,7.1081
63,103,10.017
63,105,4.1858
63,106,10.7409
63,107,13.7929
63,108,6.8454
63,112,9.4592
63,114,12.5451
63,115,7.9827
63,116,7.0641
63,117,13.3283
63,118,2.578
64,65,4.3545
64,67,12.8728
64,68,3.0265
64,69,2.8742
64,70,10.8524
64,71,11.1096
64,72,6.3671
64,73,3.3275
64,74,9.0549
64,75,9.7519
64,76,10.6897
64,78,6.5975
64,79,2.4079
64,80,8.2977
64,81,7.4411
64,82,11.6723
64,83,7.505
64,85,5.2591
64,86,7.1297
64,89,6.7781
64,90,3.4284
64,91,9.3277
64,92,3.4293
64,93,10.4652
64,94,12.0864
64,95,2.8752
64,97,9.798
64,98,7.2564
64,99,2.5224
64,101,7.9619
64,102,9.9716
64,104,7.2877
64,105,11.8031
64,106,11.4175
64,107,6.7626
64,108,4.6075
64,111,8.2892
64,112,12.3839
64,113,10.7341
64,114,5.5319
64,115,4.1749
64,116,6.4761
64,117,2.8257
64,118,2.1609
64,119,10.2663
65,66,4.4465
65,67,4.9232
65,68,8.4155
65,69,13.1904
65,70,13.8925
65,71,6.5959
65,72,8.6115
65,73,6.6252
65,74,8.2899
65,75,12.4883
65,76,9.7722
65,77,4.6696
65,78,9.668
65,79,4.7808
65,80,6.782
65,81,8.2678
65,82,6.9639
65,83,13.275
65,84,3.2055
65,85,4.9088
65,86,6.4013
65,87,10.3416
65,88,11.9354
65,89,5.7178
65,90,1.1157
65,91,3.3469
65,92,2.9251
65,93,9.5744
65,94,12.9383
65,95,13.1191
65,96,2.6539
65,97,13.0636
65,98,11.6347
65,99,12.6773
65,100,5.5151
65,101,12.1963
65,102,1.022
65,103,11.1273
65,104,4.9164
65,105,3.0826
65,106,2.6393
65,107,10.5506
65,108,1.5854
65,109,10.794
65,110,10.8667
65,111,11.6219
65,112,10.2417
65,113,1.0555
65,114,3.7692
65,115,2.567
65,116,4.6076
65,117,11.5155
65,118,12.0634
65,119,11.5407
66,67,3.4084
66,68,10.5114
66,69,8.7227
66,70,4.0463
66,71,3.1421
66,72,1.1929
66,73,10.9016
66,74,5.7679
66,75,9.0308
66,76,10.4216
66,77,10.7272
66,78,5.3967
66,79,12.1553
66,80,11.0142
66,81,13.0684
66,82,5.4601
66,83,10.5567
66,84,3.3353
66,85,1.4556
66,86,10.15
66,88,10.9275
66,89,10.1123
66,90,6.4806
66,91,9.084
66,92,4.5174
66,93,10.3367
66,94,11.5318
66,95,4.9819
66,96,11.9454
66,97,9.8652
66,98,1.3106
66,99,9.8326
66,100,6.3395
66,101,4.4921
66,102,5.12
66,103,3.9909
66,104,10.7179
66,105,5.8574
66,106,9.1144
66,107,9.9046
66,108,3.8322
66,109,10.532
66,110,9.8956
66,111,2.2724
66,112,9.8437
66,113,2.1493
66,114,2.2987
66,115,2.1959
66,116,11.1992
66,117,10.9662
66,119,8.9004
67,68,12.2322
67,69,6.5685
67,70,5.4949
67,71,6.4935
67,73,12.7611
67,74,12.456
67,80,12.4712
67,81,7.6222
67,84,7.4142
67,85,13.3044
67,86,9.372
67,87,11.3884
67,89,3.5443
67,90,13.9696
67,94,9.5216
67,95,1.1627
67,96,3.5218
67,97,5.9373
67,99,13.1805
67,101,10.4859
67,102,7.3438
67,103,8.5976
67,104,9.3014
67,105,9.8112
67,106,1.4752
67,107,10.7915
67,109,2.4265
67,111,4.2039
67,115,11.2329
67,117,7.1786
67,118,10.2538
67,119,8.1412
68,73,12.4038
68,74,11.4586
68,75,9.3509
68,76,1.9411
68,80,1.8832
68,84,4.5386
68,86,13.8837
68,91,1.8375
68,92,11.2312
68,98,9.0639
68,100,5.7961
68,101,4.7195
68,105,11.7898
68,108,3.0173
68,109,3.063
68,111,4.6622
69,70,9.1833
69,71,6.3215
69,72,10.8462
69,73,8.6096
69,74,8.4803
69,75,11.9874
69,76,2.8121
69,77,2.8767
69,78,1.0686
69,79,12.206
69,80,2.1166
69,81,9.7509
69,82,3.5583
69,83,5.6618
69,84,7.226
69,85,4.4456
69,86,8.2067
69,87,8.0729
69,88,4.8678
69,89,13.9452
69,90,12.8978
69,91,5.3805
69,92,3.5077
69,93,4.1538
69,94,8.3772
69,95,9.0298
69,96,9.2457
69,97,1.7251
69,98,5.2423
69,99,2.4403
69,100,2.5651
69,101,7.7483
69,102,7.9688
69,103,10.741
69,104,8.7842
69,105,1.0145
69,106,5.7143
69,107,3.0943
69,108,8.6342
69,109,2.3193
69,110,2.2293
69,111,3.173
69,112,5.8573
69,113,6.6864
69,114,2.2918
69,115,8.958
69,116,5.9294
69,117,13.5845
69,118,4.5301
69,119,6.6131
71,72,7.7561
71,73,1.7285
71,74,9.0018
71,75,4.1274
71,76,13.6314
71,78,7.6898
71,79,10.2543
71,80,5.893
71,81,4.4461
71,82,3.6605
71,83,5.858
71,84,9.8684
71,87,13.5715
71,88,3.5448
71,90,9.4349
71,91,13.8894
71,92,12.1877
71,93,3.198
71,94,12.5972
71,95,5.9947
71,96,11.6412
71,97,10.9437
71,98,4.518
71,99,9.714
71,100,8.5644
71,101,12.4269
71,102,6.801
71,103,2.705
71,104,8.3191
71,105,6.5204
71,106,13.6732
71,108,3.5556
71,109,4.9997
71,110,13.1175
71,111,10.0295
71,112,6.0328
71,114,12.9232
71,116,2.3823
71,117,9.8241
71,119,7.7406
73,76,11.4791
73,77,9.8844
73,79,12.8353
73,80,5.2555
73,81,6.4984
73,82,8.7364
73,83,12.5601
73,85,6.0708
73,86,1.383
73,87,3.4997
73,88,9.089
73,89,12.0922
73,92,1.7779
73,93,10.2551
73,96,2.9934
73,97,4.9444
73,98,8.8139
73,100,5.8808
73,101,4.602
73,106,13.0759
73,107,13.1068
73,108,1.4343
73,111,11.9393
73,112,3.863
73,113,1.4866
73,114,13.8508
73,115,6.5998
73,118,7.8109
74,75,3.7099
74,76,3.0338
74,77,8.5072
74,78,8.5374
74,79,9.1916
74,80,7.6967
74,81,11.0666
74,82,11.7683
74,83,8.2466
74,84,11.5799
74,85,4.3044
74,86,8.1266
74,87,10.1469
74,88,9.5736
74,89,11.781
74,90,10.8012
74,91,10.5737
74,92,13.4435
74,93,1.6036
74,94,9.8237
74,95,8.5213
74,96,5.7357
74,97,6.4401
74,98,13.0697
74,99,6.5975
74,100,6.16
74,101,7.7581
74,102,9.0391
74,103,1.2282
74,104,2.7086
74,105,13.5757
74,106,11.26
74,107,11.3542
74,108,3.7281
74,109,13.9296
74,110,1.1926
74,111,4.9283
74,112,10.6515
74,113,11.1334
74,114,1.5325
74,115,12.6398
74,116,11.4853
74,117,4.8583
74,118,2.3362
74,119,6.5991
76,79,1.5128
76,80,6.8919
76,82,10.7878
76,84,1.6819
76,85,1.0578
76,86,3.6615
76,89,8.6857
76,91,11.2756
76,92,1.5437
76,93,9.8663
76,98,10.6797
76,99,11.6387
76,102,9.8167
76,103,4.0245
76,104,6.873
76,108,8.9321
76,110,10.217
76,111,4.017
76,113,2.0641
76,114,13.0382
76,115,8.618
76,116,13.0691
76,117,5.6592
78,79,11.2761
78,80,12.8971
78,82,11.1856
78,83,13.6761
78,84,8.0528
78,85,6.4197
78,89,13.883
78,91,1.452
78,93,9.8258
78,94,3.434
78,95,3.14
78,99,6.0699
78,100,6.9492
78,101,5.9384
78,103,6.5962
78,104,1.0396
78,106,2.9672
78,107,4.5285
78,109,11.5988
78,111,4.4322
78,115,7.0029
78,119,2.379
79,80,3.4754
79,81,9.9554
79,82,1.2073
79,83,2.0351
79,84,5.3019
79,85,13.8272
79,86,1.7767
79,87,8.0642
79,88,4.6306
79,89,8.1609
79,90,7.5726
79,91,6.2482
79,92,7.9462
79,93,1.7536
79,94,8.6043
79,95,2.6
79,96,2.7265
79,97,6.0972
79,98,5.5582
79,99,3.1009
79,100,12.4185
79,101,8.0957
79,102,8.3451
79,103,9.2291
79,104,3.2665
79,105,5.4023
79,106,8.8018
79,107,11.9432
79,108,4.7863
79,109,10.1389
79,110,11.2477
79,111,11.2658
79,112,8.4418
79,113,5.2663
79,114,9.8021
79,115,12.2414
79,116,12.2149
79,117,12.5496
79,118,6.9353
79,119,6.9613
80,81,12.4733
80,82,2.3413
80,83,13.9853
80,84,9.8621
80,85,12.3783
80,86,13.597
80,87,2.2156
80,88,9.1159
80,89,4.8395
80,90,8.2791
80,91,10.7582
80,92,9.7575
80,93,3.7488
80,94,11.7567
80,95,7.973
80,96,6.1641
80,97,6.172
80,98,10.823
80,99,3.6079
80,100,3.2047
80,101,3.9077
80,102,7.4257
80,103,4.06
80,104,1.7352
80,105,9.327
80,106,12.2488
80,107,7.1377
80,108,12.382
80,109,13.8592
80,110,7.1256
80,111,11.201
80,112,10.1226
80,113,5.9607
80,114,10.4901
80,115,12.2402
80,116,11.7525
80,117,4.4653
80,118,11.2798
80,119,12.8884
81,82,10.4754
81,83,2.6814
81,86,4.3765
81,88,3.6523
81,92,7.8373
81,95,9.6003
81,101,4.4389
81,105,6.8064
81,108,3.8956
81,109,5.888
81,110,7.3601
81,113,8.9588
84,85,5.4408
84,86,10.2412
84,87,12.8554
84,88,6.0901
84,89,2.752
84,90,4.2827
84,91,4.481
84,92,10.0555
84,93,6.6947
84,94,13.7668
84,95,13.7985
84,96,9.6534
84,97,13.5489
84,98,5.9655
84,99,3.3438
84,100,10.9347
84,101,12.7908
84,102,12.6974
84,103,6.3561
84,104,3.2026
84,105,11.3384
84,106,3.4848
84,107,12.9041
84,108,4.7253
84,109,4.3289
84,110,13.2773
84,111,1.5278
84,112,5.4998
84,113,9.4387
84,114,11.4398
84,115,13.3675
84,116,1.4846
84,117,2.7808
84,118,10.4074
84,119,11.7928
85,86,9.4837
85,87,13.1951
85,88,5.0433
85,89,11.2173
85,90,3.8279
85,91,6.9259
85,92,13.7742
85,93,11.537
85,94,10.9527
85,95,7.4365
85,96,1.3858
85,97,12.7753
85,98,11.0917
85,99,11.2076
85,100,7.7193
85,101,6.9547
85,102,12.5049
85,103,11.4167
85,104,1.2001
85,105,13.7269
85,106,12.8463
85,107,5.7429
85,108,5.8646
85,109,10.8476
85,110,6.3163
85,111,7.8316
85,112,8.9148
85,113,6.7328
85,114,7.3582
85,115,6.6083
85,116,10.38
85,117,1.5454
85,118,12.9627
85,119,3.1889
86,87,9.2472
86,88,9.7956
86,89,12.9822
86,90,5.9069
86,91,7.5666
86,92,6.697
86,93,10.4168
86,94,2.8492
86,95,13.6381
86,96,6.1821
86,97,9.3802
86,98,13.7425
86,99,7.3802
86,100,9.9382
86,101,2.6808
86,102,7.8575
86,103,7.8413
86,104,7.1607
86,105,2.2902
86,106,11.2477
86,107,13.0311
86,108,9.5604
86,109,3.5278
86,110,13.7161
86,111,1.7638
86,112,8.7584
86,113,1.1229
86,114,10.4041
86,115,5.5014
86,116,8.682
86,117,7.2773
86,118,11.1653
86,119,8.3212
87,89,7.1299
87,90,4.3182
87,91,3.5502
87,93,2.3393
87,94,1.0049
87,96,4.5429
87,97,10.1301
87,98,4.5864
87,102,5.7599
87,104,7.4431
87,109,7.2337
87,110,11.2321
87,111,9.5826
87,115,2.216
87,117,2.9828
87,118,8.9855
88,89,10.7389
88,90,9.9219
88,91,12.7888
88,92,6.1451
88,93,8.9716
88,94,10.4462
88,95,10.7459
88,96,5.8849
88,97,7.0981
88,98,2.7571
88,99,1.724
88,100,11.9165
88,101,9.2554
88,102,8.9262
88,103,11.3736
88,104,7.3793
88,105,2.9652
88,106,6.8009
88,107,8.5328
88,108,6.8184
88,109,9.1255
88,110,13.5629
88,111,1.7669
88,112,13.0536
88,113,3.5257
88,114,13.3599
88,115,8.177
88,116,4.591
88,117,11.1409
88,118,6.7476
88,119,12.3247
90,91,8.4663
90,92,9.8098
90,93,7.177
90,94,3.7293
90,95,1.0036
90,96,4.3541
90,97,13.4742
90,98,4.1781
90,99,8.6441
90,100,3.8926
90,101,10.6727
90,102,8.2396
90,103,5.3576
90,104,4.5824
90,105,11.2172
90,106,1.2392
90,107,4.481
90,108,3.8361
90,109,2.2401
90,110,11.0421
90,111,10.8691
90,112,5.7507
90,113,10.6971
90,114,11.9514
90,115,1.9295
90,116,11.1896
90,117,6.4884
90,118,9.3922
90,119,5.947
92,111,3.7719
94,104,8.6322
94,110,5.6975
94,112,13.277
94,115,9.3505
95,98,8.839
95,101,1.3729
95,113,8.5518
95,118,8.5614
96,97,11.5388
96,98,6.485
96,99,1.1841
96,100,10.9879
96,101,6.0436
96,102,9.9597
96,103,5.0479
96,104,8.1962
96,105,13.843
96,106,11.5801
96,107,10.2473
96,108,11.8957
96,109,11.6539
96,110,5.4024
96,111,5.8173
96,112,13.8664
96,113,7.7919
96,114,3.9056
96,115,7.1791
96,116,7.1361
96,117,9.0631
96,118,6.1911
96,119,11.0557
97,98,1.5123
97,99,2.0901
97,100,6.4505
97,101,13.3781
97,102,5.3974
97,103,1.4185
97,104,1.2113
97,105,9.9358
97,106,6.5571
97,107,12.7801
97,108,7.601
97,109,1.7884
97,110,9.9328
97,111,12.2881
97,112,2.932
97,113,4.5288
97,114,5.9516
97,115,12.7074
97,116,10.8406
97,117,13.0864
97,118,1.9796
97,119,8.2455
104,105,10.8892
104,106,3.6252
104,107,2.8837
104,108,2.9498
104,109,10.3674
104,110,4.6302
104,111,3.8774
104,112,2.0169
104,113,4.708
104,114,3.8915
104,115,7.7945
104,116,13.2354
104,117,11.4101
104,118,8.1086
104,119,9.4506
105,106,9.9605
105,107,10.046
105,108,3.2657
105,109,4.314
105,110,4.6121
105,111,4.3079
105,112,9.9649
105,113,8.3372
105,114,11.8122
105,115,9.9991
105,116,2.5222
105,117,1.4535
105,118,2.3955
105,119,11.8833
108,109,9.9388
108,110,7.4114
108,111,9.0521
108,112,9.0734
108,113,13.0994
108,114,4.6991
108,115,13.2887
108,116,7.944
108,117,11.3456
108,118,9.3014
108,119,8.4368
109,116,7.7522
110,111,7.3197
110,112,13.7186
110,113,1.428
110,114,4.1891
110,115,4.2695
110,116,3.2084
110,117,2.0884
110,118,2.3432
110,119,5.0603
111,112,12.7022
111,113,8.2017
111,114,11.6407
111,115,13.3563
111,116,7.2812
111,117,7.2365
111,118,1.4487
111,119,13.6702
113,114,12.4856
113,115,7.4514
113,116,2.6387
113,117,7.2739
113,118,8.898
113,119,5.4377
117,118,6.8707
117,119,1.6889
118,119,4.8223
