row,col,weight
39,114,13.3135
39,118,8.3546
40,42,3.7985
40,45,13.9426
40,48,13.4011
40,49,8.6501
40,54,12.8567
40,56,5.1696
40,57,12.4389
40,58,3.0965
40,59,11.6841
40,60,7.4724
40,61,3.763
40,62,4.0576
40,63,12.9521
40,64,4.4428
40,65,8.4094
40,66,12.2426
40,67,2.7473
40,68,11.4078
40,69,11.3574
40,70,1.2767
40,71,2.9595
40,72,7.6756
40,73,12.2536
40,74,6.6462
40,75,11.4586
40,76,5.6564
40,77,4.3323
40,78,8.0752
40,80,11.048
40,83,8.2409
40,84,9.0602
40,85,6.0453
40,86,11.4515
40,87,12.0566
40,88,10.3758
40,89,5.2507
40,90,5.8861
40,91,9.1895
40,93,3.0021
40,94,6.983
40,95,7.9703
40,96,3.4349
40,97,12.0461
40,98,5.3656
40,99,8.0178
40,100,11.2111
40,101,8.979
40,102,11.8019
40,103,13.5689
40,104,9.3666
40,105,1.9425
40,106,9.4319
40,108,1.1456
40,109,7.0885
40,112,12.0906
40,113,4.3486
40,114,7.3391
40,116,2.9007
40,117,11.6835
40,118,6.6641
40,119,1.6005
41,42,12.266
41,44,12.9135
41,49,10.4914
41,54,13.5076
41,60,10.8752
41,62,9.7748
41,64,10.4029
41,67,6.3916
41,70,7.1641
41,72,5.9902
41,73,7.5673
41,76,3.8185
41,80,5.5166
41,82,7.1843
41,85,11.6061
41,89,9.2752
41,92,2.498
41,96,10.105
41,98,10.5016
41,99,4.2108
41,102,4.378
41,103,11.6983
41,104,3.6488
41,106,12.6565
41,108,10.2109
41,112,8.1366
41,116,2.4866
41,117,2.2485
41,118,11.7266
41,119,3.6611
42,43,8.7661
42,45,5.8624
42,46,13.0915
42,51,12.5877
42,52,6.6354
42,53,2.8092
42,54,1.6987
42,55,9.0363
42,58,4.4401
42,61,10.7434
42,62,1.25
42,63,9.9206
42,64,7.922
42,65,10.3322
42,66,6.2028
42,70,2.5936
42,72,11.9881
42,75,13.3371
42,76,13.529
42,83,10.1398
42,85,4.0004
42,86,11.6748
42,91,2.7594
42,92,5.1864
42,93,7.3111
42,95,12.4079
42,96,1.4374
42,99,1.6504
42,103,11.5127
42,105,2.9634
42,106,5.4033
42,107,5.1291
42,109,1.4395
42,112,11.2372
42,114,8.6067
42,116,9.2561
42,118,2.7429
43,45,11.1115
43,46,12.7353
43,53,11.5876
43,54,1.1169
43,57,7.6714
43,63,3.4397
43,66,7.1101
43,68,11.6085
43,70,12.2922
43,71,8.8177
43,76,11.9402
43,77,12.8241
43,78,4.4511
43,79,8.4491
43,80,5.6035
43,84,4.159
43,85,10.2719
43,89,8.9324
43,91,12.1828
43,92,12.3757
43,93,7.7093
43,94,8.9552
43,95,9.7623
43,96,1.9913
43,99,13.5325
43,103,6.4971
43,104,9.707
43,106,2.2062
43,108,13.3232
43,109,11.6058
43,111,13.8807
43,114,6.5697
43,119,7.9109
44,45,11.2228
44,46,2.6998
44,48,12.5338
44,50,9.7852
44,53,13.1942
44,58,12.8918
44,59,8.8715
44,60,6.7093
44,61,9.3138
44,63,2.9051
44,64,12.2724
44,65,8.6223
44,67,4.4084
44,70,6.6679
44,72,13.5818
44,73,3.7188
44,74,1.4752
44,75,12.8173
44,76,4.1693
44,77,4.8371
44,78,3.7892
44,79,2.0596
44,80,8.1531
44,81,5.0527
44,82,12.2967
44,84,2.4584
44,85,4.851
44,86,11.6306
44,88,13.6677
44,91,10.9166
44,92,1.1962
44,93,5.5293
44,94,11.0494
44,95,4.7278
44,96,3.1628
44,97,13.6419
44,98,2.1282
44,99,5.7884
44,100,6.8685
44,101,6.9187
44,102,3.3145
44,103,1.0775
44,104,4.019
44,105,4.5156
44,107,3.3247
44,108,1.7814
44,111,5.4027
44,112,10.5316
44,113,11.8124
44,115,3.3915
44,116,5.8184
44,117,12.4586
46,47,6.4714
46,56,11.077
46,58,7.0707
46,61,4.5964
46,62,4.6925
46,63,4.5589
46,64,10.9222
46,66,8.4422
46,69,11.2662
46,71,8.2613
46,76,7.7059
46,78,5.7873
46,79,8.7413
46,80,3.3713
46,82,8.7944
46,84,2.7903
46,88,4.4044
46,94,13.9201
46,97,8.6316
46,98,9.7544
46,100,3.6552
46,104,1.1575
46,108,7.6931
46,110,13.0999
46,113,4.442
46,115,13.1691
46,116,5.6732
46,117,6.9413
47,49,6.0369
47,50,13.484
47,52,9.4536
47,53,1.18
47,56,3.1831
47,57,13.5436
47,58,1.7893
47,59,3.8298
47,60,2.9574
47,61,10.1744
47,65,1.5869
47,67,7.8962
47,68,12.6332
47,69,8.172
47,70,13.4578
47,72,1.0798
47,74,6.586
47,75,1.7531
47,77,13.6856
47,79,12.5168
47,80,6.9948
47,81,3.2094
47,82,9.8431
47,83,11.5678
47,85,12.6287
47,86,13.7238
47,87,3.6801
47,88,4.1724
47,90,4.3839
47,92,6.4555
47,93,11.4721
47,94,7.5102
47,95,4.0512
47,96,11.5739
47,97,9.4564
47,98,10.4479
47,100,8.9304
47,101,13.5773
47,103,6.6651
47,104,1.6116
47,106,5.281
47,107,2.6565
47,108,2.9068
47,110,7.7425
47,111,2.0462
47,112,11.2093
47,113,2.5064
47,118,6.3199
47,119,3.9499
48,49,11.623
48,50,5.8915
48,54,2.0862
48,59,13.1346
48,62,10.224
48,63,2.7822
48,72,8.341
48,76,13.1666
48,77,11.0788
48,83,2.5763
48,84,4.3795
48,85,3.6111
48,86,4.7145
48,88,11.7978
48,89,10.1729
48,92,4.56
48,93,6.8617
48,94,6.411
48,95,9.3977
48,97,7.1037
48,102,8.4695
48,106,3.2947
48,108,7.3492
48,113,11.8138
48,115,12.9213
48,117,3.7305
48,118,12.5759
48,119,3.614
49,50,10.5511
49,51,1.4589
49,52,12.0363
49,53,6.5347
49,54,7.2842
49,55,5.7145
49,56,12.7949
49,57,4.6168
49,58,1.9512
49,59,8.2349
49,60,6.2969
49,61,1.6688
49,62,11.0898
49,63,9.5882
49,64,1.6908
49,65,7.4946
49,66,2.337
49,67,6.5817
49,68,2.9868
49,69,13.9175
49,70,11.6612
49,71,1.4076
49,72,8.1434
49,73,9.217
49,74,3.4316
49,75,4.8832
49,76,3.6324
49,77,4.2648
49,78,12.7044
49,79,13.2406
49,80,13.9423
49,81,13.5716
49,82,7.2134
49,83,4.7511
49,84,5.5133
49,85,7.6961
49,86,9.6018
49,87,1.3107
49,88,8.181
49,89,5.2465
49,90,5.4551
49,91,2.2094
49,92,10.4705
49,93,1.4222
49,94,2.9982
49,95,1.4045
49,96,12.8795
49,97,9.3826
49,98,5.2888
49,99,12.8542
49,100,9.4223
49,101,8.688
49,102,6.3887
49,103,7.8163
49,104,9.5579
49,106,8.6096
49,107,13.6476
49,108,3.031
49,109,3.6468
49,110,1.0349
49,111,2.1592
49,112,2.3991
49,113,8.8296
49,114,13.0464
49,115,7.9048
49,116,1.2113
49,117,7.0746
49,118,12.3897
49,119,1.8342
50,51,2.7607
50,52,13.4174
50,55,4.3721
50,56,7.6573
50,57,1.2319
50,58,1.6267
50,59,12.5614
50,62,5.8825
50,63,3.9318
50,66,12.6755
50,70,2.4245
50,73,5.7465
50,74,2.2451
50,75,10.6758
50,77,13.8082
50,80,13.7281
50,81,1.0514
50,82,5.5815
50,84,1.7855
50,85,11.3407
50,87,1.6452
50,88,3.4519
50,90,2.1161
50,95,5.3999
50,96,1.7333
50,97,6.7286
50,100,8.6691
50,101,8.0211
50,104,2.7618
50,106,7.7434
50,107,13.7372
50,108,10.9536
50,110,2.74
50,111,7.5878
50,112,6.8263
51,52,8.5043
51,53,13.8315
51,55,8.8499
51,58,7.2212
51,59,5.7763
51,61,11.3688
51,64,2.2799
51,65,8.9271
51,68,7.0636
51,71,5.8285
51,73,1.6594
51,76,5.8498
51,77,6.4831
51,79,10.3099
51,81,10.2832
51,82,11.8153
51,83,4.7095
51,84,4.1776
51,85,10.2498
51,87,8.4027
51,88,2.9789
51,89,9.2384
51,90,13.9637
51,91,6.0066
51,92,6.483
51,93,1.1856
51,94,5.0523
51,96,7.4252
51,99,7.277
51,101,2.0014
51,103,10.6965
51,104,5.999
51,105,3.1227
51,107,4.6411
51,109,9.1484
51,112,11.1557
51,113,6.6447
51,114,6.7136
51,115,5.3109
51,116,2.0973
51,119,10.3407
52,54,13.2427
52,55,8.2598
52,56,7.9138
52,57,2.5165
52,59,13.3349
52,60,8.9826
52,61,2.4879
52,62,1.7066
52,64,6.2439
52,65,10.5465
52,66,9.3242
52,68,1.1571
52,70,5.9643
52,71,7.5927
52,72,13.5321
52,73,9.9598
52,74,2.1923
52,75,7.8409
52,76,1.5161
52,77,12.8515
52,78,10.7968
52,79,2.2972
52,81,8.2727
52,82,9.3169
52,83,10.8639
52,84,9.9822
52,85,2.3646
52,86,9.8662
52,87,4.0331
52,88,5.8909
52,90,11.7002
52,91,1.1361
52,92,2.054
52,93,11.1264
52,94,13.1567
52,95,4.3295
52,96,6.9595
52,97,11.2294
52,98,9.2423
52,99,4.2406
52,100,11.454
52,101,5.3616
52,102,3.0588
52,103,6.6832
52,104,9.0031
52,106,6.9034
52,107,6.3106
52,108,13.0445
52,109,5.3346
52,110,1.3394
52,111,2.3246
52,114,3.3076
52,115,13.2872
52,116,2.0847
52,117,1.3001
52,118,1.4547
52,119,10.5322
53,58,7.3398
53,61,10.2337
53,69,6.8588
53,75,2.2578
53,76,8.4113
53,77,9.328
53,80,5.1885
53,82,5.6988
53,83,2.5819
53,84,9.0281
53,86,1.5999
53,89,9.9663
53,93,7.7566
53,95,8.5905
53,96,2.5336
53,98,7.9281
53,99,8.6218
53,101,4.2341
53,102,9.5846
53,105,4.6859
53,109,1.6255
53,111,5.1063
53,113,11.7481
54,55,10.6227
54,58,11.4071
54,60,9.336
54,62,6.8985
54,65,7.7739
54,66,5.4631
54,67,9.324
54,68,4.5857
54,69,3.5599
54,71,7.9442
54,72,10.6976
54,73,11.9917
54,74,10.3258
54,75,3.878
54,76,13.8854
54,77,5.9429
54,79,12.7169
54,82,1.5052
54,83,9.5644
54,84,4.0666
54,85,3.5539
54,86,13.9827
54,88,8.6933
54,90,5.8275
54,93,8.5674
54,96,13.0837
54,97,2.0563
54,98,13.5948
54,100,12.7996
54,101,11.4402
54,103,1.8947
54,104,11.3669
54,107,6.1417
54,108,9.8926
54,112,8.1795
54,113,7.945
54,116,1.7716
54,117,4.4101
55,56,6.371
55,58,13.9136
55,59,12.1914
55,60,5.4829
55,61,6.8056
55,62,3.7322
55,63,1.8429
55,64,6.8286
55,65,6.3401
55,67,1.3956
55,68,5.8746
55,69,11.6174
55,70,2.8625
55,71,9.8213
55,72,4.3016
55,73,11.313
55,75,8.39
55,77,11.8885
55,78,2.31
55,79,2.0772
55,80,8.3746
55,82,7.5753
55,84,10.5688
55,85,10.247
55,86,2.3319
55,87,2.8104
55,88,12.867
55,89,4.6373
55,91,8.0814
55,92,10.3341
55,93,11.1313
55,94,5.3429
55,95,12.2404
55,96,9.9727
55,97,7.2576
55,98,1.1909
55,100,5.2751
55,101,7.5239
55,102,6.5561
55,103,12.7005
55,104,13.4378
55,106,4.5364
55,108,10.3891
55,109,8.4764
55,112,4.8656
55,113,8.6745
55,114,9.4473
55,115,5.6593
55,118,3.2426
55,119,9.9812
57,58,11.8941
57,64,9.4073
57,66,5.4888
57,67,10.2297
57,68,6.7719
57,69,1.3058
57,73,7.2919
57,83,7.6114
57,87,10.4317
57,90,11.7282
57,92,3.9344
57,93,6.6551
57,94,1.9839
57,97,5.9648
57,105,1.7678
57,106,3.2992
57,112,5.9383
58,59,1.7102
58,60,1.4573
58,61,9.1068
58,62,6.5193
58,63,11.1896
58,64,13.9695
58,65,4.7941
58,66,6.673
58,67,12.4954
58,68,1.9115
58,69,8.295
58,70,1.0259
58,71,6.9223
58,72,5.9375
58,73,11.4894
58,74,10.0181
58,75,4.7926
58,76,11.4675
58,77,7.3419
58,78,4.5388
58,79,9.5613
58,80,4.2587
58,81,10.1306
58,82,13.5649
58,83,8.7502
58,84,1.0004
58,85,3.0363
58,86,12.969
58,87,9.5316
58,88,2.3223
58,89,9.3688
58,90,8.9427
58,91,3.8326
58,92,12.776
58,93,6.289
58,94,11.6767
58,95,12.0376
58,96,1.1169
58,97,13.6775
58,98,7.4661
58,99,1.78
58,100,6.6071
58,101,8.6142
58,102,6.3318
58,103,11.7347
58,104,10.8965
58,105,7.5053
58,106,2.7059
58,107,6.56
58,108,9.16
58,109,5.6172
58,110,10.2563
58,111,9.401
58,112,6.3047
58,113,5.2355
58,114,4.9316
58,115,11.061
58,116,9.9248
58,117,8.2806
58,118,5.7908
58,119,5.114
60,61,2.9487
60,62,8.7577
60,63,1.5164
60,64,1.1771
60,65,4.9521
60,66,3.5528
60,67,1.3006
60,68,5.5234
60,69,2.9252
60,70,2.1705
60,71,9.4194
60,72,6.2299
60,73,10.7026
60,74,5.9803
60,75,13.6109
60,76,12.231
60,77,5.0242
60,78,9.0673
60,79,4.9963
60,80,3.246
60,81,8.1382
60,82,4.1494
60,83,2.4573
60,84,7.2108
60,85,11.6379
60,86,9.1415
60,87,9.6548
60,88,7.9073
60,89,10.9784
60,90,1.6184
60,91,1.2911
60,92,6.1444
60,93,12.8442
60,94,9.0815
60,95,6.1874
60,96,2.8939
60,97,9.9801
60,98,7.5518
60,99,11.9738
60,100,10.44
60,101,2.5689
60,102,3.5719
60,103,6.6156
60,104,6.3917
60,105,12.6294
60,106,5.3195
60,107,11.2585
60,108,1.1528
60,109,11.9819
60,110,6.1415
60,111,5.7021
60,112,13.9799
60,113,8.966
60,114,11.3126
60,115,7.8866
60,116,2.6506
60,117,6.0582
60,118,10.812
60,119,8.3499
63,64,6.266
63,66,2.8576
63,67,9.7639
63,71,6.6808
63,73,11.6538
63,75,7.8305
63,76,6.6643
63,77,5.7129
63,80,7.5876
63,81,10.7522
63,83,9.8077
63,84,10.6171
63,85,5.6439
63,88,5.7035
63,90,11.0682
63,91,13.2868
63,93,2.7124
63,94,2.4737
63,95,12.6186
63,96,9.7762
63,98,12.9812
63,100,12.3686
63,103,7.1309
63,104,1.6232
63,105,5.9831
63,107,7.2909
63,108,6.8064
63,109,12.7006
63,111,6.8153
63,115,2.8226
63,116,6.4666
63,117,7.523
63,118,1.0366
65,66,5.227
65,67,3.7248
65,68,7.9424
65,71,12.5021
65,75,9.5643
65,77,10.8684
65,78,3.4324
65,86,6.8211
65,91,5.5441
65,93,8.4328
65,94,10.8872
65,96,10.9629
65,97,3.9169
65,103,7.7895
65,110,11.5657
65,118,3.6689
66,68,9.5212
66,74,1.9171
66,75,5.7818
66,77,11.4913
66,81,1.7723
66,85,3.7318
66,86,13.465
66,87,1.1956
66,91,10.5117
66,95,13.21
66,102,5.1192
66,105,7.6454
66,107,9.667
66,109,10.4999
66,114,2.0827
66,115,9.3866
66,116,5.0177
67,70,10.2332
67,71,8.7537
67,74,9.462
67,75,2.4134
67,76,2.8866
67,78,3.6007
67,79,9.5203
67,81,13.8088
67,82,13.6377
67,85,10.9288
67,95,10.8809
67,100,7.6775
67,103,10.15
67,112,8.7573
67,119,6.083
68,69,6.1987
68,72,8.8025
68,75,4.0101
68,82,6.4887
68,89,1.4249
68,98,7.9036
68,102,12.5034
68,104,2.4536
68,105,8.513
68,113,10.0446
68,114,6.7281
69,71,5.8958
69,75,11.0649
69,76,13.5704
69,77,11.0423
69,79,6.6289
69,80,6.9927
69,81,10.3811
69,83,1.6792
69,84,10.2789
69,86,13.5267
69,94,12.4244
69,95,2.4315
69,97,2.5253
69,98,7.0116
69,99,8.9863
69,100,4.2629
69,101,6.3599
69,102,5.9213
69,103,2.9664
69,104,10.0055
69,106,5.3161
69,108,7.5779
69,109,4.5719
69,112,11.7455
69,113,12.528
69,114,10.5708
69,117,1.3077
69,119,11.9944
70,74,3.8094
70,76,2.6283
70,77,8.0583
70,78,4.8974
70,81,5.044
70,82,4.9361
70,83,8.7157
70,84,6.3369
70,88,1.3761
70,90,6.9037
70,91,11.1142
70,95,9.136
70,99,1.3239
70,102,7.4748
70,104,13.5427
70,106,5.1679
70,108,11.1713
70,109,11.7905
70,113,12.8991
70,117,11.446
72,73,10.9242
72,74,8.3186
72,76,1.1002
72,78,6.2957
72,79,8.1137
72,80,11.665
72,81,2.5643
72,82,13.985
72,83,11.4826
72,84,10.9188
72,85,11.2195
72,86,10.7323
72,87,12.3087
72,88,11.297
72,89,13.443
72,90,8.9472
72,91,9.5137
72,92,13.6715
72,93,11.9938
72,94,4.6344
72,95,3.1681
72,96,4.0373
72,97,2.2595
72,98,1.512
72,99,7.9164
72,100,6.3438
72,101,9.3621
72,103,8.4943
72,104,1.1676
72,105,2.4671
72,106,7.5082
72,107,12.9837
72,108,10.4544
72,110,11.9811
72,111,10.2707
72,112,4.224
72,113,7.822
72,114,9.2309
72,115,10.23
72,116,6.4299
72,117,12.2424
72,118,7.3404
72,119,7.1808
75,76,7.8668
75,78,6.4559
75,79,9.0274
75,80,4.3174
75,82,13.4743
75,83,7.5103
75,84,2.4
75,86,4.2531
75,87,10.8613
75,88,4.9222
75,89,10.4342
75,90,8.6382
75,91,5.3522
75,92,3.6455
75,93,10.335
75,94,2.4713
75,95,9.9142
75,96,12.8238
75,99,7.2528
75,100,9.5819
75,101,9.7821
75,103,9.6966
75,104,4.8501
75,105,2.8649
75,107,7.4269
75,108,3.7117
75,109,9.1943
75,112,7.3324
75,113,8.3977
75,114,10.226
75,115,12.7709
75,116,11.6035
75,117,12.2202
75,118,8.4697
75,119,11.1201
78,84,4.8355
78,89,10.2597
78,90,10.8501
78,93,10.6699
78,98,4.2892
78,104,11.6529
78,110,5.5552
78,111,5.4673
78,112,2.0616
78,117,13.0601
78,119,2.9045
80,81,6.0348
80,82,13.229
80,83,7.1255
80,84,10.0285
80,86,1.1902
80,87,7.3513
80,88,8.0306
80,89,3.6016
80,91,2.5191
80,93,9.1922
80,94,4.6402
80,96,2.0038
80,97,2.1993
80,98,2.5643
80,100,10.7597
80,101,10.8971
80,102,13.778
80,103,1.6512
80,104,2.2036
80,105,1.9906
80,106,10.1159
80,107,8.6179
80,108,11.7123
80,109,10.7728
80,110,9.1225
80,111,1.5176
80,114,12.1635
80,115,1.6847
80,116,10.6467
80,118,3.318
80,119,9.4808
81,87,9.4179
81,88,1.1696
81,92,4.771
81,94,5.5599
81,95,2.9668
81,97,4.7907
81,100,3.7772
81,101,12.0831
81,108,2.9734
81,114,1.2046
81,115,3.0286
81,118,13.3776
81,119,2.3703
82,86,8.0396
82,90,4.4278
82,93,7.2905
82,94,3.5496
82,95,4.0254
82,97,1.2183
82,99,3.9474
82,101,13.8824
82,105,5.7519
82,106,9.7401
82,107,12.1259
82,108,2.7646
82,110,4.1281
82,111,9.8488
82,112,11.8004
82,114,8.4494
82,116,12.8196
82,118,11.066
83,84,13.545
83,88,3.8168
83,91,12.2278
83,94,4.9541
83,95,1.6727
83,96,1.8754
83,97,3.3072
83,102,4.5262
83,103,2.7852
83,108,10.3006
83,109,1.919
83,112,10.9549
83,118,9.9485
83,119,12.2567
84,85,3.157
84,86,3.9535
84,87,5.9737
84,88,5.9061
84,89,1.4795
84,90,7.9682
84,91,10.3557
84,92,5.2701
84,93,12.7195
84,94,2.4835
84,95,10.9972
84,96,6.0733
84,97,2.1879
84,98,3.2297
84,99,7.3835
84,101,9.7825
84,102,8.1278
84,103,6.9008
84,104,2.389
84,105,3.6187
84,106,7.65
84,107,7.1313
84,108,9.3416
84,109,8.5902
84,111,8.8675
84,112,5.0936
84,114,1.8389
84,115,10.4916
84,116,9.1628
84,117,5.7019
84,119,7.3916
86,87,1.0438
86,88,1.9711
86,89,13.4873
86,90,1.9083
86,91,2.0247
86,92,4.3943
86,93,2.7381
86,94,2.7586
86,95,9.8361
86,96,11.5391
86,97,13.8006
86,98,10.2886
86,99,10.2379
86,100,2.7849
86,101,12.8796
86,102,11.078
86,103,8.8321
86,104,9.8582
86,105,2.0512
86,106,6.449
86,107,13.6328
86,108,5.6487
86,109,7.9317
86,110,1.7461
86,111,11.0133
86,112,8.445
86,113,5.4127
86,114,10.0144
86,115,7.3681
86,116,11.9378
86,117,13.0265
86,118,5.0086
86,119,8.1666
87,88,5.1809
87,89,4.6072
87,90,4.2199
87,93,10.7006
87,97,8.4314
87,99,3.5904
87,100,11.8332
87,104,6.2468
87,105,11.349
87,108,12.197
87,115,9.4223
88,89,7.8254
88,90,5.8794
88,91,8.181
88,92,7.8258
88,93,4.5937
88,94,11.5938
88,95,1.6426
88,96,2.2315
88,97,2.2576
88,98,4.6897
88,100,4.5696
88,102,5.888
88,103,2.1412
88,104,8.3314
88,105,10.9867
88,109,8.9731
88,110,6.6027
88,111,3.6632
88,112,7.3644
88,114,8.5573
88,115,2.8593
88,116,4.1411
88,117,5.8719
88,118,1.0135
88,119,8.5285
90,91,12.8353
90,92,13.2738
90,93,10.7952
90,94,1.4167
90,95,1.5076
90,96,2.5365
90,97,1.7092
90,98,8.6296
90,99,10.9992
90,100,6.1158
90,101,9.088
90,102,4.7017
90,103,12.598
90,104,7.7676
90,105,9.4775
90,106,7.9147
90,107,5.0332
90,108,5.9874
90,109,8.5192
90,110,12.6404
90,111,7.675
90,112,3.2761
90,113,6.9788
90,114,11.9099
90,115,5.8105
90,116,6.7105
90,117,8.8753
90,118,1.2051
90,119,12.1248
92,93,8.1351
92,94,6.6696
92,95,11.47
92,96,6.3247
92,97,2.9312
92,98,11.1854
92,99,9.3026
92,100,2.5823
92,101,1.1597
92,102,3.1038
92,103,11.7202
92,104,6.3557
92,105,2.5483
92,106,2.5194
92,107,11.6724
92,108,3.0847
92,109,11.329
92,110,11.0569
92,111,10.888
92,112,10.3089
92,113,12.0919
92,114,3.7297
92,115,1.5827
92,116,8.5849
92,117,3.2653
92,118,10.8003
92,119,2.4113
95,96,9.2459
95,100,5.1692
95,101,12.1195
95,103,4.8693
95,106,13.0616
95,108,9.2786
95,109,1.5593
95,110,6.4002
95,112,2.2953
95,113,13.5691
95,118,12.2698
95,119,13.8336
96,97,8.5178
96,98,6.8434
96,99,10.9883
96,100,4.1285
96,101,4.8745
96,102,1.6042
96,103,8.8987
96,104,13.8391
96,105,6.2709
96,106,4.8927
96,107,9.5317
96,108,12.2793
96,109,8.5659
96,110,6.7593
96,111,6.3846
96,112,13.4761
96,113,6.1341
96,114,13.0346
96,115,1.9031
96,116,8.3099
96,117,9.6548
96,118,2.9097
96,119,13.0502
98,99,2.0287
98,100,13.5755
98,101,9.3123
98,102,2.4236
98,103,3.0154
98,104,11.4737
98,105,2.9054
98,106,3.6625
98,107,6.1087
98,108,11.9985
98,110,2.2107
98,111,7.1653
98,112,2.8618
98,113,7.9121
98,115,2.746
98,116,4.3734
98,117,13.9233
98,118,9.2089
98,119,12.0654
99,100,10.6487
99,101,8.2411
99,102,5.9501
99,103,2.7359
99,104,9.1253
99,105,5.1151
99,106,2.276
99,107,13.0666
99,108,4.1441
99,109,9.7891
99,110,3.6354
99,111,4.8476
99,112,9.6218
99,113,3.1049
99,114,4.4554
99,115,8.9365
99,116,6.7964
99,117,5.2884
99,118,10.7069
99,119,9.5791
100,101,6.4979
100,102,13.1271
100,103,9.5934
100,104,1.9614
100,105,7.3103
100,106,12.021
100,107,5.0073
100,108,11.1658
100,109,1.4092
100,110,6.7315
100,111,10.3491
100,112,2.4848
100,113,10.5809
100,114,4.2095
100,115,3.8526
100,116,6.4909
100,117,9.1079
100,118,12.1661
100,119,7.482
101,106,3.5191
101,108,1.5315
101,114,1.8162
103,104,1.7551
103,105,13.6283
103,106,11.2569
103,107,5.1306
103,108,10.5793
103,109,2.3905
103,110,4.1798
103,111,2.8901
103,112,4.0736
103,113,8.2438
103,114,9.7186
103,115,4.8996
103,116,1.5906
103,117,12.8161
103,118,3.1806
103,119,8.9228
105,111,3.8003
105,113,10.9192
107,108,13.9694
107,109,9.264
107,110,10.3554
107,111,3.8392
107,112,1.121
107,113,10.7608
107,114,5.8994
107,115,9.1338
107,116,6.312
107,117,10.3492
107,118,6.3573
107,119,2.2439
108,109,9.1642
108,110,10.0745
108,111,5.0643
108,112,9.5641
108,113,5.0037
108,114,7.0318
108,115,6.667
108,116,8.5145
108,117,6.586
108,118,5.8323
108,119,3.6911
109,110,9.1557
109,111,8.0749
109,112,8.4625
109,113,7.6319
109,114,12.6508
109,115,13.3321
109,116,8.7386
109,117,11.1961
109,118,6.1082
109,119,3.3983
110,111,9.9764
110,112,9.4509
110,113,6.5461
110,114,13.2314
110,115,5.6978
110,116,6.8627
110,117,10.398
110,118,12.116
110,119,1.6337
111,112,13.6597
111,113,2.8369
111,114,1.0226
111,115,5.9584
111,116,10.0822
111,117,10.6541
111,118,3.0723
111,119,7.6739
113,114,7.908
113,115,13.1089
113,116,4.7944
113,117,11.6595
113,118,12.2979
113,119,8.9404
114,115,3.6213
114,116,10.5491
114,117,1.1138
114,118,7.7998
114,119,6.4698
116,117,12.5287
116,118,5.1281
116,119,8.1212
118,119,8.9265
