row,col,weight
30,58,5.2978
30,59,4.162
30,60,8.8712
30,62,1.2992
30,63,1.8495
30,64,3.7078
30,65,8.4978
30,66,11.5212
30,67,11.9988
30,68,3.3782
30,69,9.2775
30,70,12.9036
30,73,1.8529
30,74,13.8842
30,76,9.2526
30,77,1.0455
30,78,4.1178
30,79,12.0647
30,81,6.4262
30,82,2.9982
30,83,9.1291
30,84,11.6834
30,85,1.0155
30,86,12.0642
30,88,5.5421
30,89,8.5307
30,91,4.9681
30,92,11.3894
30,94,9.8512
30,95,11.2944
30,96,7.4207
30,97,10.7389
30,98,8.8491
30,99,10.661
30,100,13.2167
30,102,11.8953
30,103,3.4075
30,104,2.0207
30,105,1.4678
30,106,7.2044
30,107,7.6597
30,108,12.6717
30,110,1.2995
30,111,5.2706
30,112,7.6391
30,113,1.044
30,114,3.6357
30,116,10.0174
30,117,8.646
30,118,2.7881
30,119,7.4939
30,120,9.7191
30,121,6.8793
30,122,6.1119
30,124,13.7908
30,125,4.9886
30,126,10.372
30,127,8.9341
30,130,1.1656
30,132,5.9589
30,133,12.8967
30,134,2.6293
30,135,3.0605
30,136,3.2631
30,137,11.6462
30,138,8.5531
30,139,13.0479
31,33,1.3514
31,37,1.8397
31,38,3.7098
31,39,9.7475
31,41,8.1463
31,42,10.5375
31,43,7.938
31,47,1.6676
31,48,8.7449
31,49,7.2674
31,51,1.3584
31,53,6.6347
31,55,4.7259
31,57,2.4893
31,58,11.5131
31,60,3.9696
31,61,3.2904
31,62,12.0578
31,63,8.6415
31,65,4.0056
31,69,13.5072
31,73,4.3444
31,75,3.8549
31,76,6.0615
31,78,1.1001
31,80,3.1211
31,82,5.5094
31,83,12.6451
31,84,1.0479
31,85,13.7334
31,86,9.3564
31,87,5.8099
31,89,10.3397
31,90,8.1314
31,91,4.9299
31,97,1.6941
31,98,7.7173
31,102,10.1674
31,103,5.8917
31,104,12.9847
31,108,13.8042
31,110,7.5695
31,112,1.4468
31,113,10.4989
31,114,7.6455
31,115,8.6887
31,117,10.1631
31,120,8.8845
31,121,5.0329
31,124,2.1969
31,125,3.3137
31,127,3.2629
31,128,7.4504
31,129,11.7054
31,131,8.2307
31,132,8.3812
31,134,12.9079
31,136,6.6356
32,33,7.8485
32,34,7.9691
32,35,8.8852
32,36,12.1772
32,37,4.3491
32,38,6.8131
32,39,1.4952
32,40,10.4679
32,41,4.7563
32,43,12.6983
32,45,4.268
32,47,11.4293
32,48,4.4235
32,49,4.8654
32,50,9.1395
32,51,8.1174
32,52,5.0888
32,53,3.1201
32,54,2.9263
32,55,4.7931
32,56,2.575
32,57,12.8133
32,58,5.4269
32,59,12.5591
32,60,9.2034
32,61,1.9837
32,62,1.4152
32,63,6.3427
32,64,2.5685
32,67,12.0833
32,68,13.7947
32,69,12.453
32,70,12.0759
32,71,1.989
32,73,9.7648
32,74,13.0414
32,75,3.3201
32,77,6.7079
32,78,3.5736
32,79,8.4756
32,80,5.9038
32,81,8.6291
32,82,3.0356
32,83,1.4954
32,84,6.9892
32,85,6.4056
32,86,13.8578
32,88,6.0693
32,89,7.5792
32,90,7.5039
32,91,3.1591
32,92,13.5447
32,93,8.0509
32,94,5.587
32,95,7.8663
32,96,10.4375
32,97,11.9603
32,98,1.8986
32,100,12.8841
32,103,12.8772
32,104,5.5105
32,105,6.6421
32,106,1.767
32,107,13.6828
32,108,2.5612
32,109,6.1213
32,111,13.862
32,112,10.4079
32,113,9.5674
32,114,10.8957
32,115,10.8549
32,116,12.6812
32,117,9.6273
32,118,9.0385
32,119,10.1737
32,121,10.6811
32,123,6.5812
32,124,13.3647
32,125,11.6858
32,126,11.8254
32,127,3.6835
32,129,5.9862
32,130,11.3049
32,131,8.6003
32,132,11.074
32,133,9.3662
32,134,8.8395
32,136,6.9553
32,137,12.0594
32,138,1.3172
32,139,8.2236
33,37,1.9627
33,38,8.349
33,42,2.8287
33,45,5.6782
33,48,9.5131
33,49,9.3499
33,51,13.5608
33,53,5.8278
33,54,3.7465
33,58,13.6675
33,60,7.2653
33,61,13.7717
33,64,1.8884
33,66,5.9388
33,67,8.5417
33,68,6.9719
33,70,11.0111
33,71,1.8156
33,73,4.4338
33,76,11.7898
33,77,6.9222
33,83,9.3295
33,88,6.4881
33,89,12.5065
33,91,12.0793
33,92,9.5425
33,94,7.086
33,95,8.988
33,98,7.4329
33,100,7.52
33,103,6.9829
33,106,1.946
33,107,11.6452
33,112,6.8719
33,117,1.4217
33,119,12.9602
33,121,10.0436
33,124,13.7128
33,127,1.3303
33,129,5.6534
33,130,2.749
33,136,12.1587
33,137,6.3466
34,35,9.9466
34,36,4.9974
34,40,10.4006
34,42,7.0326
34,44,5.4566
34,45,3.1509
34,50,7.3893
34,58,3.1663
34,59,3.0356
34,62,12.4026
34,65,2.592
34,67,2.2386
34,68,6.478
34,69,12.0554
34,72,5.2102
34,74,13.9222
34,77,9.2625
34,79,3.4802
34,80,1.3696
34,84,1.2507
34,88,3.0359
34,89,12.1628
34,90,8.2727
34,91,10.6389
34,93,3.5226
34,95,12.3882
34,97,7.1708
34,98,9.6261
34,103,10.2165
34,104,3.0171
34,105,10.765
34,106,5.8608
34,107,5.8755
34,111,12.2849
34,113,12.3867
34,114,4.5293
34,118,7.4197
34,119,10.5996
34,120,13.2521
34,123,10.7629
34,125,6.1778
34,126,5.8553
34,128,10.3152
34,129,11.2826
34,130,1.0071
34,131,13.1415
34,132,13.3786
34,135,5.0612
34,138,11.6826
34,139,8.8853
35,36,5.1533
35,40,4.2475
35,41,8.6076
35,42,13.6203
35,45,13.6069
35,47,2.7659
35,48,9.0333
35,49,12.2737
35,50,13.4815
35,53,1.5891
35,54,4.2047
35,57,6.5334
35,59,12.3233
35,60,10.0864
35,61,5.4077
35,63,11.1395
35,64,5.9373
35,65,2.3714
35,66,2.1733
35,69,6.9894
35,70,13.9215
35,71,11.6218
35,72,3.6639
35,73,13.8638
35,74,9.7977
35,75,5.8922
35,76,7.0672
35,83,7.9863
35,84,7.6182
35,85,8.8629
35,86,3.33
35,87,11.7503
35,88,4.7764
35,89,8.3263
35,90,8.3244
35,91,13.397
35,94,5.6732
35,95,3.8926
35,96,3.4017
35,97,13.3611
35,98,2.8096
35,99,4.3824
35,101,8.7476
35,102,9.252
35,103,8.8666
35,105,12.0772
35,106,11.8173
35,109,13.6464
35,110,2.0297
35,112,8.9289
35,113,2.9526
35,114,4.6514
35,115,5.0987
35,116,6.1848
35,117,10.2032
35,118,3.7906
35,119,5.6685
35,120,2.8935
35,121,9.1172
35,122,4.3499
35,123,3.9253
35,124,10.0605
35,125,7.9428
35,126,13.294
35,127,7.9319
35,128,9.7984
35,132,7.4419
35,134,3.4076
35,136,13.2968
35,137,12.347
35,139,6.5148
36,38,12.5734
36,40,8.246
36,41,2.3412
36,42,1.6909
36,43,6.7061
36,44,1.5774
36,45,1.867
36,46,3.7952
36,48,3.7624
36,50,4.0122
36,51,8.878
36,52,9.9202
36,53,13.3628
36,55,12.7455
36,56,13.8589
36,57,8.3816
36,58,11.0344
36,59,1.5465
36,60,5.1437
36,61,6.4288
36,62,5.4536
36,63,3.5287
36,64,2.8761
36,65,6.8479
36,66,3.1489
36,67,10.6628
36,68,9.4565
36,69,6.0154
36,71,5.5377
36,72,3.7572
36,73,3.646
36,74,9.6167
36,75,12.4173
36,76,4.8715
36,77,12.5493
36,78,11.7063
36,79,4.7954
36,80,3.5272
36,81,1.5546
36,82,13.5586
36,83,13.409
36,84,1.8363
36,85,7.455
36,86,10.9165
36,87,10.1
36,89,10.9806
36,90,4.582
36,91,12.9878
36,92,9.6417
36,93,5.3672
36,95,9.6321
36,96,6.0321
36,97,8.5105
36,98,8.8596
36,99,7.0654
36,100,4.6056
36,101,3.7019
36,102,10.1741
36,103,10.4191
36,104,6.8583
36,105,9.0952
36,108,13.3144
36,109,1.9839
36,110,5.0939
36,111,8.6705
36,112,1.8308
36,113,8.5581
36,114,3.3284
36,115,2.5265
36,116,2.3272
36,118,6.3051
36,119,8.4663
36,120,11.6493
36,122,12.7042
36,123,11.1021
36,124,8.1531
36,126,3.9779
36,127,9.8347
36,129,10.73
36,130,13.4303
36,131,3.9018
36,132,5.0638
36,135,7.3384
36,136,5.4945
36,137,11.3472
36,138,12.3996
36,139,13.9052
37,38,4.457
37,39,1.4181
37,40,10.9986
37,41,8.1911
37,42,8.8476
37,43,9.5507
37,44,4.5889
37,45,7.3675
37,46,8.3667
37,48,5.7844
37,49,3.1197
37,50,1.6304
37,51,13.2268
37,52,13.1303
37,53,11.1364
37,54,5.2391
37,55,8.3647
37,56,7.2341
37,57,13.7367
37,58,5.7767
37,59,13.2102
37,60,2.9677
37,61,4.7088
37,62,2.2869
37,63,1.7542
37,64,7.9267
37,65,5.6505
37,66,12.276
37,67,10.3249
37,68,7.7862
37,69,1.7201
37,71,7.1102
37,73,4.5432
37,74,10.1271
37,77,3.9011
37,78,1.7671
37,79,9.0347
37,81,3.1252
37,82,2.4331
37,84,13.183
37,85,8.5141
37,86,7.8763
37,87,7.9218
37,88,9.3731
37,89,4.2179
37,90,1.1259
37,91,10.0386
37,92,9.0464
37,93,9.9937
37,94,3.4739
37,95,3.9452
37,96,9.6872
37,97,7.0677
37,98,12.962
37,99,11.3925
37,100,5.2879
37,101,3.505
37,102,7.7091
37,103,1.8871
37,104,2.7708
37,105,12.7806
37,106,13.6475
37,107,8.331
37,108,9.9104
37,109,8.6171
37,110,10.467
37,111,3.6544
37,112,3.2275
37,113,13.8401
37,114,5.9663
37,115,8.3947
37,116,11.0224
37,117,8.3366
37,118,12.6111
37,119,12.2877
37,120,5.222
37,121,4.2382
37,122,2.5738
37,123,5.8913
37,124,2.182
37,125,3.8058
37,126,7.502
37,127,6.6202
37,128,10.3373
37,129,5.799
37,130,6.6964
37,131,12.5232
37,132,7.1417
37,133,5.6266
37,134,5.8837
37,135,8.9214
37,136,13.688
37,137,8.6918
37,138,8.5088
37,139,12.2805
38,44,12.5131
38,49,11.3673
38,52,6.2315
38,53,3.0002
38,55,13.9403
38,57,3.2585
38,60,7.502
38,62,10.8749
38,64,4.0668
38,66,4.3404
38,67,6.0086
38,69,7.9298
38,78,10.02
38,79,2.7933
38,80,1.8936
38,83,11.9089
38,88,1.1254
38,89,4.6616
38,102,9.8997
38,103,5.3562
38,104,11.523
38,116,7.4185
38,120,9.5192
38,129,7.3198
38,131,1.8411
38,136,8.2168
40,41,2.1866
40,42,7.8045
40,43,6.3767
40,44,8.3646
40,45,12.9512
40,46,9.4893
40,47,4.7859
40,49,13.8324
40,51,5.1277
40,52,5.0905
40,54,4.3048
40,57,8.9346
40,59,12.4601
40,60,5.3082
40,61,10.5022
40,62,6.5741
40,65,8.6732
40,67,13.0524
40,69,11.3057
40,70,13.6242
40,75,12.7906
40,77,7.5691
40,79,3.1465
40,81,2.6338
40,85,8.3182
40,87,7.2537
40,92,8.9112
40,93,5.3011
40,95,7.121
40,98,13.9566
40,99,7.577
40,103,2.2483
40,104,3.3663
40,106,13.681
40,108,11.4053
40,109,3.1401
40,111,13.7563
40,112,10.0708
40,114,8.9007
40,116,9.8446
40,117,2.1077
40,124,11.7523
40,126,1.5775
40,127,4.1024
40,129,3.194
40,131,4.1362
40,133,4.728
40,134,10.2145
40,136,2.8145
40,137,3.3093
41,42,7.6298
41,44,5.688
41,46,11.5309
41,47,12.0661
41,49,12.1722
41,52,3.7688
41,53,6.4731
41,55,4.572
41,56,3.2819
41,59,13.8612
41,61,6.9261
41,62,2.3356
41,67,11.302
41,68,8.968
41,78,2.0298
41,79,7.3622
41,80,3.1798
41,81,6.8101
41,84,11.9409
41,86,5.4345
41,87,13.6046
41,88,9.9415
41,91,1.8948
41,92,2.5876
41,94,9.948
41,95,7.0416
41,97,12.8238
41,98,12.2894
41,99,5.7062
41,101,3.7815
41,105,5.4474
41,107,4.3237
41,108,13.0087
41,110,7.2311
41,111,7.4394
41,116,6.7275
41,118,8.0698
41,119,3.2896
41,120,7.1295
41,124,4.8755
41,125,9.7345
41,127,10.0386
41,128,9.1039
41,133,9.0713
41,136,9.1009
41,137,10.2062
41,138,2.9358
42,43,1.5666
42,44,3.3821
42,45,7.9574
42,47,9.1547
42,49,4.2666
42,51,6.2181
42,52,8.4489
42,53,12.6758
42,56,8.1083
42,58,5.8482
42,59,2.0008
42,60,1.6196
42,61,13.1375
42,62,13.3099
42,63,1.5701
42,64,13.71
42,65,9.7373
42,67,1.9202
42,70,10.7007
42,72,6.4211
42,73,6.0883
42,75,7.5984
42,76,4.0856
42,77,10.3012
42,78,13.6498
42,79,3.1045
42,80,9.7283
42,82,5.6322
42,85,2.4037
42,86,3.479
42,87,8.045
42,88,4.122
42,90,12.7204
42,91,8.2076
42,93,11.8501
42,94,1.4953
42,95,7.7868
42,96,3.1698
42,97,10.5305
42,98,10.3262
42,99,1.0361
42,100,7.3639
42,101,4.3166
42,102,8.8603
42,103,11.931
42,106,5.219
42,108,12.6558
42,111,13.221
42,112,12.0068
42,114,1.1496
42,115,9.0059
42,118,3.965
42,119,9.5805
42,120,12.7629
42,121,1.9438
42,122,10.3583
42,124,10.98
42,125,11.0308
42,126,13.0672
42,128,10.2914
42,129,7.8287
42,130,10.1613
42,132,13.1836
42,133,1.7782
42,135,11.8289
42,136,10.6637
42,137,13.8331
42,138,12.793
42,139,7.4665
43,52,11.8354
43,77,5.2495
43,104,4.8583
43,116,10.068
43,120,4.7878
43,138,12.6376
44,45,5.9729
44,46,8.5706
44,47,7.0056
44,49,3.8871
44,52,10.0224
44,55,6.7257
44,56,11.7371
44,57,10.7384
44,58,6.5545
44,59,5.6615
44,60,1.0397
44,61,10.5021
44,62,3.1701
44,63,5.2663
44,64,12.9551
44,65,11.534
44,67,3.0161
44,68,4.2345
44,70,10.5607
44,71,12.4842
44,73,1.5897
44,74,12.731
44,75,3.7763
44,76,4.9332
44,77,12.8903
44,79,13.1399
44,81,6.7666
44,82,7.2554
44,84,4.0607
44,85,4.9716
44,86,6.0867
44,87,3.0604
44,88,9.1558
44,89,5.6967
44,90,9.0175
44,94,11.3341
44,98,11.3526
44,100,13.8391
44,101,2.8475
44,102,10.3394
44,103,8.9854
44,106,5.5542
44,107,8.1654
44,108,11.6698
44,110,11.6721
44,111,8.2769
44,113,3.839
44,114,6.3496
44,115,1.1502
44,118,7.7502
44,119,2.0879
44,120,10.5247
44,122,9.6243
44,123,12.1324
44,124,8.7867
44,125,1.1862
44,127,3.8792
44,128,4.4068
44,129,4.5923
44,131,3.2226
44,133,12.2531
44,134,6.8319
44,135,13.8008
44,136,1.0221
44,138,1.4615
45,46,12.023
45,47,6.5672
45,48,6.7543
45,49,8.0736
45,50,10.1672
45,51,10.4456
45,52,2.6215
45,53,12.5842
45,54,4.6518
45,55,13.439
45,56,12.1501
45,57,4.7937
45,58,2.1949
45,59,12.1538
45,60,3.672
45,62,3.4541
45,63,13.1777
45,64,5.8267
45,65,6.5048
45,66,6.1117
45,67,6.7024
45,68,12.9918
45,69,9.2873
45,70,5.8625
45,71,3.7613
45,72,11.2229
45,73,4.8127
45,74,2.3139
45,77,11.3591
45,78,4.6614
45,79,10.4217
45,80,8.764
45,82,9.8597
45,83,1.7938
45,84,12.4047
45,85,3.851
45,86,10.269
45,87,13.2271
45,88,1.215
45,89,8.7261
45,90,11.0864
45,91,9.1588
45,92,13.522
45,93,12.4793
45,94,9.5007
45,95,11.4092
45,96,11.4031
45,97,4.7493
45,98,5.9519
45,99,10.5922
45,102,8.5437
45,103,6.5121
45,104,11.2766
45,105,2.008
45,106,8.0519
45,107,12.1372
45,108,11.1509
45,109,11.6875
45,110,7.5251
45,111,12.3134
45,112,4.6402
45,114,12.9212
45,116,4.4682
45,117,10.6669
45,118,13.8242
45,119,11.7388
45,120,4.5488
45,122,8.2499
45,123,6.5258
45,124,8.2532
45,125,12.8156
45,126,1.538
45,127,12.4362
45,128,1.3444
45,129,13.5918
45,130,10.246
45,132,9.2961
45,133,10.9848
45,134,5.6319
45,135,6.946
45,136,1.893
45,137,12.2131
45,138,1.8159
45,139,2.2017
46,47,9.898
46,49,13.9049
46,52,5.7343
46,55,7.5247
46,56,1.3366
46,58,8.2689
46,59,10.0546
46,60,7.4039
46,65,11.3221
46,67,13.3672
46,72,4.5101
46,74,6.3835
46,77,9.208
46,79,3.8735
46,80,9.3176
46,81,9.6066
46,83,13.0978
46,85,3.7593
46,87,13.7096
46,90,8.7946
46,91,9.9293
46,93,9.7284
46,96,4.3226
46,100,4.5074
46,101,8.2863
46,108,5.8306
46,111,5.9755
46,113,12.6546
46,115,12.8682
46,116,8.2513
46,120,3.8731
46,121,6.7529
46,123,13.6281
46,125,2.5414
46,134,5.9025
46,139,2.2146
47,48,7.3168
47,51,5.6355
47,54,8.5966
47,56,8.1094
47,57,7.5645
47,60,10.2472
47,61,9.0588
47,62,4.1188
47,64,6.5855
47,67,10.6436
47,69,10.834
47,70,9.9257
47,72,10.4404
47,73,11.8247
47,75,10.2403
47,76,3.0298
47,77,5.9306
47,78,9.9334
47,79,7.8656
47,82,11.6537
47,83,9.6945
47,84,10.4768
47,85,6.2531
47,91,8.2619
47,92,7.673
47,94,4.3541
47,96,10.6854
47,100,7.2025
47,101,13.7386
47,103,4.3029
47,104,10.8013
47,106,12.0976
47,107,1.1628
47,108,5.9281
47,109,3.0306
47,112,1.4334
47,113,7.5322
47,114,9.7004
47,116,10.9626
47,117,7.3632
47,118,8.7372
47,120,1.8661
47,121,13.5159
47,122,3.1992
47,125,3.2273
47,128,8.5726
47,131,12.1788
47,134,6.6268
47,136,4.0779
47,138,9.4882
47,139,9.2586
48,49,5.4983
48,50,6.8801
48,51,1.5048
48,52,11.0963
48,53,3.2116
48,54,10.2701
48,55,4.8375
48,56,2.9498
48,57,2.0187
48,58,8.2457
48,59,2.1819
48,60,5.7858
48,61,13.5259
48,62,4.2856
48,64,3.231
48,65,11.3226
48,67,12.6869
48,68,6.3149
48,69,4.9398
48,71,7.7155
48,72,10.8431
48,73,3.0484
48,74,9.389
48,75,9.218
48,76,11.1287
48,77,2.9313
48,78,9.056
48,79,13.4062
48,80,7.0059
48,81,11.3562
48,82,10.9207
48,83,10.7681
48,84,9.9483
48,85,8.2538
48,86,4.5736
48,88,6.8623
48,89,9.5068
48,90,5.1169
48,92,7.0736
48,93,9.4106
48,94,9.4621
48,96,7.1399
48,97,5.7682
48,98,7.3428
48,99,13.3367
48,100,13.1135
48,101,1.6697
48,102,7.199
48,103,9.9968
48,104,2.8815
48,105,7.8045
48,106,10.891
48,107,1.9985
48,108,3.9716
48,109,1.591
48,110,5.5716
48,111,13.3258
48,112,5.3162
48,113,2.6491
48,114,2.344
48,115,7.3492
48,116,11.6347
48,117,11.5024
48,118,10.4426
48,119,9.3694
48,120,6.5367
48,121,12.8464
48,122,8.4523
48,123,6.5214
48,125,11.6686
48,126,10.7652
48,127,1.0122
48,128,4.0885
48,129,2.0011
48,130,13.377
48,131,9.2625
48,132,10.215
48,133,1.5387
48,134,8.9301
48,135,5.9808
48,136,1.3639
48,137,13.9645
48,139,10.9325
49,100,13.0059
49,116,8.4134
49,130,2.7967
50,54,10.1489
50,55,13.9146
50,62,9.079
50,63,2.2773
50,64,4.8344
50,68,4.7324
50,70,3.6892
50,74,3.0145
50,76,7.1034
50,77,10.4215
50,78,5.8377
50,82,13.7591
50,86,2.4094
50,89,4.2351
50,99,1.8269
50,100,12.7869
50,101,3.6881
50,103,3.1783
50,106,1.5262
50,107,12.1203
50,109,1.8187
50,115,11.2821
50,121,12.9515
50,129,3.7441
50,135,11.0154
50,137,8.7415
50,138,7.038
51,95,6.483
51,105,12.4496
51,107,1.0502
51,108,10.5641
51,112,5.8581
51,134,2.3733
51,138,12.0146
52,55,12.9875
52,56,11.6678
52,58,13.0154
52,59,6.6727
52,60,3.2141
52,67,11.1179
52,70,1.2828
52,75,1.4581
52,77,11.8964
52,80,8.7826
52,82,6.4106
52,87,11.2964
52,90,9.4181
52,93,2.5294
52,94,8.7547
52,98,11.9472
52,100,7.2781
52,105,4.5395
52,113,10.7762
52,114,4.8133
52,118,1.8186
52,120,10.4523
52,121,12.1961
52,124,13.3077
52,127,2.7604
52,128,3.3864
52,130,2.0736
52,134,10.1167
54,64,3.7156
54,65,6.0505
54,66,3.2712
54,68,12.341
54,70,3.5897
54,83,12.5892
54,85,13.4209
54,86,13.4309
54,88,1.2317
54,93,1.4879
54,103,6.7062
54,106,1.4939
54,112,2.7723
54,114,10.4809
54,121,7.9435
54,126,6.6999
54,128,1.7071
54,131,6.0485
54,132,1.7706
54,138,7.3525
54,139,5.2809
56,57,13.0147
56,60,10.758
56,61,1.4389
56,63,4.9851
56,64,11.6292
56,65,3.7726
56,66,13.9072
56,68,7.141
56,69,13.2294
56,70,11.579
56,71,6.8236
56,72,5.5297
56,73,5.7463
56,74,1.0346
56,75,4.8849
56,76,5.513
56,77,4.9956
56,78,5.7551
56,79,13.3952
56,80,12.7327
56,82,8.2805
56,83,5.0523
56,84,13.1861
56,86,11.0985
56,88,9.0104
56,89,11.8405
56,90,3.3158
56,92,6.3459
56,93,12.4044
56,94,11.8818
56,96,7.2413
56,98,8.6707
56,99,11.954
56,100,8.3587
56,101,2.1728
56,102,6.0604
56,104,2.8897
56,105,4.7795
56,106,5.8588
56,107,4.2926
56,108,8.2763
56,109,1.3767
56,111,7.6469
56,112,13.8558
56,113,3.3115
56,114,10.2441
56,115,10.8727
56,116,1.2166
56,117,10.7883
56,118,7.799
56,119,9.683
56,120,7.7383
56,121,4.3315
56,122,13.7433
56,123,11.9825
56,124,13.291
56,125,1.8891
56,126,4.8716
56,127,13.8757
56,128,4.3997
56,129,3.705
56,130,4.3475
56,131,1.1314
56,132,9.7854
56,133,4.2318
56,134,6.061
56,135,8.0363
56,136,3.7954
56,137,3.2063
56,138,1.3792
56,139,10.6921
58,59,4.9152
58,61,1.0215
58,65,5.3566
58,67,6.404
58,73,3.226
58,75,4.5126
58,82,7.7622
58,87,12.7105
58,91,5.9694
58,92,8.5815
58,93,10.824
58,96,1.0088
58,97,8.5986
58,98,2.1006
58,100,8.6106
58,101,5.799
58,108,13.0779
58,111,2.2345
58,112,13.5069
58,113,9.6089
58,117,4.8985
58,119,1.7679
58,120,13.9594
58,121,1.8894
58,127,7.1249
58,129,9.3561
58,131,4.843
58,137,4.7442
58,139,12.9232
60,61,13.3618
60,62,6.4806
60,63,3.3325
60,64,12.9922
60,66,1.9276
60,68,12.6087
60,71,2.3454
60,75,3.843
60,77,1.2782
60,78,9.7892
60,79,4.9778
60,84,13.7552
60,87,8.3057
60,88,2.7884
60,89,6.9128
60,90,10.957
60,95,2.5814
60,96,5.631
60,98,7.8975
60,100,7.9723
60,103,1.696
60,105,6.8746
60,107,10.3467
60,108,13.3488
60,113,6.217
60,115,7.5133
60,117,2.5291
60,118,2.5473
60,119,11.3824
60,120,3.5263
60,121,6.076
60,122,5.324
60,123,11.2571
60,124,10.3533
60,125,7.1414
60,126,11.4161
60,127,5.6128
60,128,6.8673
60,130,8.4335
60,131,9.9848
60,132,8.696
60,134,13.5942
60,138,1.7362
60,139,5.6151
61,63,2.959
61,68,13.5101
61,74,1.7393
61,78,7.9567
61,87,4.0885
61,94,5.8431
61,99,3.1321
61,102,11.6834
61,103,2.4488
61,107,7.9209
61,109,7.9175
61,112,9.1455
61,133,6.1222
61,136,5.1717
61,137,4.9373
61,139,9.6692
63,64,4.4029
63,65,8.9839
63,67,12.2845
63,68,12.9433
63,69,1.625
63,70,10.3589
63,71,1.0127
63,72,3.7744
63,73,7.8674
63,75,4.8205
63,76,3.8343
63,77,6.081
63,78,11.7562
63,79,7.5667
63,80,11.2063
63,81,10.7175
63,82,9.0442
63,83,7.0183
63,84,11.3518
63,85,2.5572
63,86,13.8765
63,87,11.9535
63,88,7.2222
63,89,5.6403
63,90,10.528
63,91,10.5435
63,92,5.6048
63,93,12.5954
63,94,10.7096
63,95,4.7443
63,96,5.3402
63,97,5.1378
63,98,7.5786
63,99,11.254
63,100,2.3249
63,101,7.5756
63,102,5.874
63,103,1.3901
63,104,5.2045
63,105,7.8444
63,106,1.3667
63,107,10.5924
63,109,5.2627
63,110,9.4627
63,111,7.777
63,112,11.4178
63,113,6.21
63,114,10.2985
63,115,11.3152
63,116,11.1336
63,117,10.8027
63,119,4.7268
63,120,5.8963
63,121,1.7473
63,122,4.2959
63,123,12.4998
63,124,8.6844
63,125,5.2492
63,126,12.9533
63,127,7.4312
63,128,1.0776
63,129,6.53
63,130,10.4312
63,131,8.6463
63,132,2.4596
63,133,10.1459
63,135,12.0922
63,136,13.2038
63,137,4.1893
63,138,11.3563
63,139,4.5323
64,65,13.7855
64,66,3.2072
64,67,11.787
64,68,11.9088
64,69,6.0091
64,70,10.3785
64,71,13.6531
64,72,11.1991
64,73,9.9658
64,74,9.7404
64,75,7.4314
64,76,13.91
64,77,7.0802
64,78,11.7694
64,79,10.4293
64,80,1.8522
64,81,12.1861
64,82,2.1186
64,83,6.9299
64,84,12.0403
64,85,6.4736
64,86,7.1534
64,87,3.2545
64,88,8.0579
64,89,11.6643
64,90,9.6797
64,91,7.1369
64,92,11.2269
64,93,6.851
64,94,8.7612
64,95,5.9355
64,96,3.1739
64,97,2.8691
64,98,2.2129
64,99,8.4351
64,100,7.8573
64,101,9.9813
64,102,6.601
64,103,13.341
64,104,7.404
64,105,7.1696
64,106,7.9886
64,107,7.6111
64,108,1.6818
64,109,12.699
64,110,8.5659
64,111,2.6725
64,112,1.7721
64,113,10.6413
64,114,8.9935
64,115,6.9174
64,116,7.8506
64,117,1.3256
64,118,9.78
64,119,3.3206
64,120,5.5898
64,121,3.0904
64,122,8.9734
64,123,4.9499
64,124,11.8103
64,125,4.5158
64,126,6.5514
64,127,10.4971
64,128,3.1839
64,129,11.0412
64,130,11.114
64,131,7.619
64,132,11.3867
64,133,1.4366
64,134,5.3678
64,135,1.6679
64,136,2.6643
64,137,11.6296
64,138,11.0548
64,139,2.4536
65,66,12.9011
65,67,4.304
65,72,7.3612
65,75,13.9352
65,76,8.5748
65,77,4.0836
65,87,5.6561
65,89,13.2718
65,91,5.6332
65,95,12.2302
65,97,1.3109
65,98,8.4723
65,102,5.6987
65,105,3.8267
65,108,12.0756
65,109,1.1738
65,112,10.0707
65,114,13.3926
65,116,4.2661
65,124,2.7975
65,125,2.8325
65,129,11.8604
65,131,11.8356
66,67,8.4993
66,68,2.3991
66,69,6.1789
66,70,4.1179
66,71,9.7234
66,72,9.7841
66,73,12.9952
66,74,9.3412
66,75,11.1467
66,76,13.838
66,77,11.8121
66,78,5.6842
66,79,10.6079
66,80,12.4934
66,81,10.5475
66,82,6.185
66,83,4.4811
66,84,9.0636
66,85,10.8496
66,86,6.2249
66,87,5.4467
66,88,3.0825
66,89,5.8338
66,90,9.9871
66,91,7.594
66,92,11.8714
66,93,7.1186
66,94,1.5448
66,95,4.574
66,96,7.9031
66,97,3.2651
66,98,2.3922
66,99,7.76
66,100,9.9248
66,101,2.36
66,102,13.0522
66,103,9.3337
66,104,2.3623
66,105,8.6317
66,106,8.1222
66,107,13.2583
66,108,8.5645
66,109,9.3659
66,110,2.9878
66,111,10.5074
66,112,11.2112
66,113,6.9637
66,114,11.534
66,115,9.4866
66,116,2.6255
66,117,4.4337
66,118,1.3569
66,119,8.3112
66,120,5.3194
66,121,10.9036
66,122,13.4475
66,123,9.1238
66,124,7.6799
66,125,3.9357
66,126,10.7083
66,127,13.3556
66,128,1.1708
66,129,2.3953
66,130,3.6989
66,131,1.6048
66,132,7.0561
66,133,12.3235
66,134,3.1665
66,135,1.0155
66,136,10.5442
66,137,6.0554
66,138,1.6773
66,139,3.0225
67,68,12.2917
67,69,1.0566
67,74,6.0595
67,75,9.0279
67,76,9.8211
