row,col,weight
67,135,58.6551
67,136,70.0396
67,137,38.5293
67,138,50.0241
67,139,101.3436
67,140,89.5525
67,141,48.8494
67,142,34.7105
67,143,14.0108
67,144,111.7423
67,145,13.7631
67,146,59.1705
67,147,57.5922
67,148,71.1197
67,149,11.0661
69,71,108.7426
69,74,64.6924
69,75,25.7617
69,77,106.6147
69,80,98.2141
69,81,66.4694
69,82,76.6385
69,83,19.999
69,84,99.3978
69,86,95.6107
69,88,31.4566
69,91,46.9448
69,95,15.2755
69,96,18.8383
69,97,55.3377
69,98,60.2578
69,99,2.7356
69,100,58.8315
69,101,34.5315
69,102,85.6835
69,104,67.9483
69,106,38.6822
69,108,4.9869
69,111,33.4333
69,113,72.2242
69,114,49.6794
69,116,117.6708
69,118,5.4332
69,119,51.1056
69,120,83.4439
69,121,31.9632
69,124,31.6878
69,127,94.5869
69,132,37.445
69,133,7.3751
69,134,110.6089
69,136,17.0097
69,138,19.1455
69,139,17.3366
69,142,12.9425
69,145,97.3733
69,149,110.1085
70,71,104.9286
70,72,49.8014
70,73,101.4126
70,74,17.2717
70,75,24.5777
70,76,1.482
70,77,69.0197
70,78,115.8378
70,79,21.8128
70,80,54.4851
70,81,21.8942
70,82,36.0595
70,83,38.4888
70,84,76.2874
70,85,40.412
70,86,112.1484
70,87,37.4612
70,88,47.3888
70,89,14.9334
70,90,58.7137
70,91,113.4707
70,92,113.7118
70,93,63.998
70,94,67.2302
70,95,80.7197
70,96,36.2531
70,97,108.4309
70,98,104.0394
70,99,58.4058
70,100,9.364
70,101,62.0084
70,102,11.7528
70,103,59.6071
70,104,25.7406
70,105,75.4006
70,106,49.6826
70,107,66.5433
70,108,58.4205
70,109,1.6755
70,110,44.612
70,111,3.0571
70,112,68.4721
70,113,90.2028
70,114,116.7786
70,115,67.1763
70,116,96.2774
70,117,89.0106
70,118,34.8353
70,119,96.0055
70,120,87.561
70,121,14.9983
70,122,31.3895
70,123,46.6434
70,124,26.553
70,125,56.577
70,126,41.4152
70,127,97.6395
70,128,1.308
70,129,25.3518
70,130,40.7649
70,131,49.0518
70,132,105.6237
70,133,5.6551
70,134,75.6185
70,135,76.2527
70,136,47.9241
70,137,93.5779
70,138,76.6784
70,139,14.6201
70,140,90.088
70,141,64.2209
70,142,86.4421
70,143,24.7118
70,144,25.4579
70,145,3.2323
70,146,23.9894
70,147,22.4973
70,148,112.3953
70,149,63.5981
72,74,66.723
72,75,84.7128
72,76,81.9117
72,79,90.0739
72,81,85.5291
72,83,7.2809
72,85,65.7555
72,87,27.8381
72,90,43.0045
72,91,92.3763
72,95,49.2247
72,98,65.1655
72,100,55.9743
72,105,111.0563
72,106,69.8141
72,111,114.048
72,112,107.1828
72,114,8.2421
72,116,33.193
72,117,108.3937
72,120,85.4446
72,124,20.8493
72,125,83.2031
72,127,113.5296
72,128,114.6897
72,130,10.5592
72,131,112.6027
72,133,3.8686
72,134,26.7089
72,135,41.5669
72,137,18.8261
72,140,59.2599
72,143,71.3024
72,145,93.9652
72,146,46.3266
72,148,75.109
73,74,56.4174
73,75,26.4226
73,76,75.7129
73,77,116.3754
73,78,54.5625
73,80,37.926
73,81,57.4403
73,82,62.8518
73,83,15.0842
73,84,59.7198
73,86,37.0085
73,87,2.3649
73,90,3.2316
73,91,6.5065
73,93,25.6953
73,94,7.7508
73,96,20.6565
73,99,80.8648
73,101,4.7164
73,102,101.8215
73,105,59.3036
73,106,96.9481
73,107,40.2642
73,108,24.6881
73,111,4.0231
73,113,73.2917
73,115,68.6561
73,117,20.5011
73,118,60.0207
73,121,105.245
73,122,37.1659
73,124,114.6068
73,125,73.781
73,126,45.6185
73,130,7.6422
73,131,115.0709
73,132,5.1844
73,133,47.6665
73,134,64.2487
73,135,88.1653
73,138,31.3934
73,139,30.8124
73,141,112.5819
73,142,52.6352
73,147,111.3961
74,75,89.5085
74,76,33.457
74,77,97.4817
74,78,19.244
74,79,95.0601
74,80,83.7891
74,81,58.3421
74,83,56.615
74,84,5.7499
74,86,6.1138
74,87,24.4105
74,88,107.2272
74,90,71.0762
74,91,43.6289
74,92,93.3422
74,94,24.0047
74,95,63.5913
74,97,27.2931
74,99,61.2811
74,101,71.5241
74,102,62.5342
74,104,74.0994
74,105,49.8627
74,106,76.866
74,107,100.4161
74,108,60.2022
74,109,117.8892
74,110,64.8906
74,111,9.8593
74,112,91.9267
74,113,102.3025
74,114,32.739
74,115,13.5462
74,116,61.6976
74,117,85.2097
74,118,107.6218
74,119,8.3313
74,120,42.6149
74,121,112.1023
74,122,33.5732
74,123,53.5937
74,124,112.5878
74,125,87.8524
74,127,39.5947
74,128,57.216
74,129,81.2132
74,130,111.7237
74,131,47.3018
74,132,71.8719
74,133,86.1537
74,135,78.3629
74,136,10.3858
74,137,63.4515
74,138,109.2018
74,139,3.2151
74,141,105.9373
74,142,38.7446
74,143,102.392
74,144,90.5405
74,145,54.2951
74,146,15.2394
74,147,93.6734
74,148,103.0965
74,149,90.2344
77,79,100.8576
77,81,43.5156
77,82,11.6985
77,84,39.797
77,86,58.9993
77,87,41.0806
77,89,67.4767
77,90,76.1589
77,91,117.325
77,92,106.0725
77,93,63.7743
77,94,77.6599
77,95,105.1937
77,96,109.3348
77,98,9.5595
77,99,6.7795
77,100,52.1322
77,101,13.5484
77,102,78.4274
77,105,112.3132
77,106,78.4455
77,111,81.3977
77,112,100.647
77,113,11.9552
77,114,100.7531
77,115,85.3458
77,116,70.9781
77,117,85.0602
77,118,94.3455
77,121,46.0415
77,122,84.4056
77,123,21.1431
77,124,27.9782
77,125,68.681
77,127,95.0886
77,128,74.1105
77,129,1.2057
77,130,89.4556
77,135,87.7863
77,136,96.3662
77,137,30.9603
77,138,72.3938
77,139,75.9836
77,140,5.7275
77,145,75.8369
77,147,90.9477
77,149,102.572
79,83,38.0545
79,84,43.2173
79,85,17.4574
79,86,55.402
79,87,72.8983
79,89,42.6563
79,90,19.8262
79,91,66.6307
79,92,86.3564
79,93,92.926
79,94,89.7152
79,95,105.354
79,96,64.4487
79,97,79.0643
79,99,17.9072
79,101,52.4947
79,102,55.5454
79,103,82.728
79,104,51.7907
79,105,84.3075
79,108,71.1603
79,109,24.325
79,110,102.5685
79,111,112.2529
79,112,17.5592
79,113,80.9836
79,114,84.5502
79,115,9.0888
79,116,28.7547
79,117,106.742
79,118,112.342
79,120,39.3721
79,121,102.6411
79,123,111.4563
79,124,101.8771
79,127,3.1255
79,128,48.9262
79,129,33.8201
79,130,90.4893
79,131,39.1257
79,132,38.7345
79,133,76.0207
79,134,103.0256
79,135,91.3886
79,136,35.1576
79,137,28.0775
79,138,12.8496
79,139,81.3198
79,141,73.4598
79,142,24.2916
79,143,96.8841
79,144,43.0734
79,146,79.8066
79,147,43.1817
79,148,25.6017
79,149,42.7745
80,81,62.5809
80,82,79.7117
80,83,113.3716
80,84,100.0607
80,85,32.866
80,86,89.2556
80,87,100.1304
80,88,95.8193
80,89,44.4912
80,90,21.6918
80,91,80.3948
80,92,79.1449
80,93,30.8962
80,94,103.4382
80,95,12.3072
80,96,72.3066
80,97,97.2409
80,98,117.167
80,99,52.8834
80,100,22.3759
80,101,49.6547
80,102,116.9882
80,103,12.7549
80,104,24.8311
80,105,19.8757
80,106,56.0376
80,107,51.767
80,108,107.0841
80,109,47.2695
80,110,89.6453
80,111,103.4073
80,113,29.1815
80,114,42.5882
80,115,111.933
80,116,81.0937
80,117,5.9212
80,118,6.3441
80,119,38.4899
80,120,104.7642
80,121,38.0964
80,122,33.547
80,123,5.4354
80,124,73.5115
80,125,93.8385
80,126,115.8304
80,127,84.4654
80,128,16.2372
80,129,111.6144
80,130,116.2944
80,131,60.6738
80,132,1.1302
80,133,9.8585
80,134,113.8062
80,135,41.1936
80,136,63.099
80,137,83.7272
80,138,44.4899
80,139,89.1422
80,140,66.677
80,142,77.9013
80,143,86.8666
80,144,26.2051
80,145,3.6817
80,146,61.6791
80,147,17.478
80,148,93.7354
80,149,92.7171
81,82,82.4098
81,85,40.0513
81,86,100.1703
81,87,105.7474
81,90,23.2872
81,93,55.9294
81,94,104.6181
81,98,6.5457
81,100,91.3431
81,101,101.2711
81,103,7.4904
81,104,33.8911
81,106,71.016
81,109,42.1137
81,118,8.9529
81,120,94.7501
81,121,19.3646
81,122,98.5278
81,123,56.2384
81,124,79.6921
81,131,13.8667
81,134,40.8908
81,135,85.6172
81,136,107.0454
81,138,89.4806
81,139,116.9309
81,141,63.315
81,144,76.8461
81,146,7.9866
81,149,59.1945
83,86,74.9405
83,87,13.5655
83,88,63.2625
83,89,52.2337
83,90,22.6634
83,92,62.1729
83,94,67.2029
83,95,23.6106
83,96,72.9415
83,98,64.9964
83,99,108.7748
83,103,12.5494
83,107,51.4418
83,117,78.7654
83,118,49.4438
83,121,40.96
83,123,90.6031
83,126,65.551
83,131,59.7899
83,133,78.5142
83,134,102.972
83,138,55.2032
83,140,62.6446
83,143,97.7093
83,145,43.478
83,146,63.6858
85,91,70.4134
85,99,20.2703
85,107,1.677
85,113,27.7842
85,116,81.1191
85,118,14.8005
85,128,46.445
85,132,88.3931
85,133,69.2144
85,136,9.568
85,139,97.0666
85,144,44.2391
88,89,10.3249
88,90,94.7718
88,91,72.4041
88,92,101.7799
88,93,44.1291
88,95,55.1342
88,96,31.673
88,97,39.3746
88,100,47.6622
88,101,107.172
88,102,34.0671
88,103,37.3316
88,104,10.1175
88,105,22.1444
88,106,111.8622
88,107,1.3845
88,108,99.9397
88,109,76.4301
88,111,18.4356
88,112,14.3009
88,114,50.7121
88,115,71.6578
88,116,101.6266
88,117,12.0713
88,118,32.7894
88,119,83.5949
88,120,35.3228
88,121,1.6524
88,122,37.4055
88,123,6.6207
88,124,83.0196
88,125,46.1228
88,126,68.8875
88,127,19.4906
88,128,3.6758
88,129,63.9072
88,130,92.5718
88,131,67.9365
88,132,109.869
88,133,42.5639
88,134,96.8732
88,135,104.7998
88,136,49.339
88,137,23.6434
88,138,99.5047
88,139,35.0439
88,141,68.2392
88,143,89.6482
88,146,23.3651
88,147,20.5915
88,148,13.1616
88,149,48.9876
89,108,99.3458
89,117,40.9736
89,118,41.2339
89,120,102.0534
89,126,55.4073
89,130,72.6906
89,133,26.7431
89,139,65.6699
89,147,17.5848
89,149,34.2632
90,91,41.1498
90,92,98.255
90,93,30.2733
90,94,67.7089
90,95,71.5999
90,96,36.9873
90,97,67.5882
90,98,62.2885
90,99,5.9716
90,100,24.6954
90,101,7.9285
90,102,57.0968
90,103,11.1613
90,104,47.3302
90,105,67.1196
90,106,97.367
90,107,24.3082
90,108,19.7113
90,109,31.2907
90,110,76.8826
90,111,26.7525
90,112,14.9007
90,113,27.8143
90,114,95.9301
90,115,37.6904
90,116,1.7608
90,117,92.524
90,118,13.4493
90,119,84.5111
90,120,74.8967
90,121,54.5715
90,122,81.8664
90,123,86.9131
90,124,24.7615
90,125,5.6919
90,126,68.44
90,127,91.557
90,128,59.1014
90,129,10.7042
90,130,108.3792
90,131,73.0224
90,132,117.4302
90,133,27.9324
90,134,108.0363
90,135,47.5862
90,136,52.475
90,137,81.0316
90,138,80.4363
90,139,102.9272
90,140,116.4116
90,141,43.756
90,142,12.1267
90,143,64.8072
90,144,83.9248
90,145,99.5955
90,146,50.8397
90,147,19.5574
90,148,9.6803
90,149,101.6248
92,93,115.0177
92,94,58.0633
92,95,94.3336
92,96,91.5171
92,97,95.1468
92,98,21.2334
92,99,84.0057
92,100,66.1469
92,101,15.9838
92,102,87.1426
92,103,34.6408
92,104,64.5669
92,105,33.6485
92,106,61.4764
92,107,106.8643
92,108,79.2393
92,109,24.8615
92,110,20.819
92,111,33.3193
92,112,61.7385
92,113,31.1447
92,114,15.1486
92,115,67.7649
92,116,70.1979
92,117,77.1393
92,118,115.9298
92,119,85.7043
92,120,50.1463
92,121,116.2807
92,122,88.8537
92,123,106.9836
92,124,23.1746
92,125,15.3193
92,126,45.7299
92,127,45.8369
92,128,96.1355
92,129,84.3466
92,130,41.1897
92,131,104.7931
92,132,90.5517
92,133,84.4192
92,134,104.2073
92,135,56.3976
92,136,64.0984
92,137,87.6062
92,138,105.3204
92,139,18.6901
92,140,104.0116
92,141,82.3737
92,142,76.9669
92,143,32.6018
92,144,10.8035
92,145,71.9578
92,146,114.3374
92,147,117.871
92,148,62.606
92,149,45.9554
93,94,54.5365
93,95,29.3161
93,96,49.8885
93,97,37.8984
93,98,73.7421
93,99,101.9504
93,100,27.8071
93,101,14.0056
93,103,10.6164
93,105,91.9896
93,106,75.9986
93,107,21.4505
93,109,82.6749
93,110,28.2886
93,111,72.8718
93,114,64.0774
93,115,10.8143
93,117,26.925
93,122,13.4009
93,124,13.0132
93,125,97.855
93,126,71.489
93,130,72.8632
93,132,16.9435
93,135,47.5572
93,136,100.3476
93,138,61.2645
93,141,6.1633
93,142,40.9515
93,145,29.642
93,146,114.2904
93,148,85.8056
93,149,80.2966
95,96,24.7619
95,97,23.1195
95,99,24.5046
95,101,54.3398
95,103,14.6625
95,104,5.5253
95,105,55.3066
95,106,35.5447
95,108,11.3103
95,109,12.7007
95,110,57.6063
95,112,47.3446
95,113,104.7328
95,115,62.3998
95,116,22.6292
95,118,100.0372
95,123,67.892
95,126,48.7151
95,127,53.0924
95,128,108.9454
95,129,28.6031
95,133,87.5016
95,135,95.476
95,136,103.2818
95,138,5.0855
95,139,74.7748
95,140,47.4727
95,143,86.3704
95,146,56.2583
95,147,100.9
95,149,104.9176
96,97,38.3132
96,98,15.9684
96,99,40.806
96,100,81.1846
96,103,94.3628
96,104,3.9275
96,107,72.115
96,108,89.4957
96,109,38.8415
96,110,33.6878
96,111,56.6587
96,113,52.8316
96,114,106.6477
96,116,74.1829
96,118,96.5712
96,119,63.7964
96,120,44.4609
96,121,56.9925
96,122,111.517
96,123,53.0282
96,124,101.1149
96,125,107.3642
96,127,14.4308
96,128,69.7833
96,130,85.0894
96,131,100.2915
96,132,96.9107
96,135,29.7944
96,136,34.1612
96,137,36.3443
96,138,13.7217
96,141,30.5107
96,142,3.1942
96,144,112.1478
96,145,43.6715
96,147,44.8497
96,148,25.4073
96,149,27.3314
97,100,71.6882
97,102,57.7817
97,104,103.8997
97,106,54.7461
97,109,2.0081
97,114,24.5772
97,116,33.5217
97,120,82.8231
97,122,95.344
97,125,91.1296
97,127,58.5355
97,128,110.1027
97,129,75.9657
97,130,22.8874
97,132,87.8678
97,133,45.9625
97,135,47.1629
97,138,21.7754
97,142,23.8612
97,146,63.601
98,101,7.8219
98,102,76.1298
98,104,45.1652
98,105,11.9763
98,106,92.311
98,107,70.5593
98,108,24.7655
98,109,54.0901
98,110,7.2862
98,111,28.8882
98,112,101.0945
98,113,17.5872
98,114,32.7594
98,115,87.4463
98,116,16.6269
98,117,45.8257
98,118,32.4713
98,119,36.5252
98,120,19.1716
98,121,50.3161
98,122,70.2352
98,123,117.2636
98,125,29.8285
98,126,33.5813
98,127,110.488
98,128,16.9611
98,130,13.5699
98,131,62.3483
98,132,23.7978
98,133,13.8728
98,134,17.8944
98,138,115.4301
98,139,20.7584
98,140,86.8991
98,142,4.6359
98,144,22.1216
98,145,90.1551
98,146,32.5903
98,147,99.8953
99,100,15.4367
99,101,69.4781
99,102,44.9047
99,103,47.0757
99,104,55.4218
99,105,106.2754
99,106,6.993
99,107,70.2084
99,108,67.9334
99,109,117.142
99,110,39.4267
99,111,113.6133
99,112,38.9397
99,113,45.1002
99,114,34.8715
99,115,32.1229
99,116,45.5343
99,117,42.165
99,118,92.8291
99,119,44.5669
99,120,65.3451
99,121,1.5986
99,122,104.0958
99,123,72.4838
99,124,39.2406
99,125,66.4156
99,126,114.5678
99,127,59.5986
99,128,92.5652
99,129,7.6639
99,130,106.4311
99,131,68.9444
99,132,107.7759
99,133,90.8533
99,134,93.2935
99,135,51.3876
99,136,33.2855
99,137,91.7499
99,138,114.5382
99,139,14.6812
99,140,42.6071
99,141,101.5923
99,142,46.3377
99,143,35.6615
99,144,102.0237
99,145,2.2899
99,146,102.3637
99,147,50.8602
99,148,107.8883
99,149,80.1676
100,101,57.0978
100,104,110.817
100,105,66.6457
100,108,21.416
100,109,97.5439
100,111,72.6676
100,112,26.7643
100,113,91.5328
100,114,61.7823
100,115,100.479
100,117,57.357
100,118,92.9729
100,121,112.0344
100,123,76.3107
100,125,40.7039
100,126,66.4897
100,127,103.1026
100,128,57.4278
100,129,70.2412
100,130,103.5124
100,131,85.474
100,132,89.9545
100,133,71.4022
100,134,11.0337
100,135,114.1859
100,136,89.9474
100,137,28.1334
100,138,19.7765
100,140,73.9653
100,142,10.0133
100,143,107.1185
100,145,76.398
100,146,59.1991
100,147,71.6503
100,148,91.7297
100,149,32.8338
101,107,80.6213
101,112,2.2017
101,115,88.7642
101,117,69.2976
101,118,49.5728
101,119,56.1832
101,120,112.6526
101,121,5.1791
101,122,97.1867
101,126,33.3296
101,128,69.7904
101,130,116.5585
101,131,53.344
101,132,59.4335
101,134,1.3631
101,135,12.9775
101,136,102.1427
101,137,110.502
101,138,32.1204
101,139,104.2023
101,140,34.4923
101,141,75.1253
101,143,111.4106
101,144,116.7894
101,146,46.5312
101,147,28.0364
101,148,5.0154
101,149,41.8949
103,105,8.6664
103,109,58.4734
103,110,78.5209
103,113,14.1733
103,119,49.3824
103,120,60.9452
103,121,36.1455
103,122,45.048
103,129,38.6762
103,131,93.3361
103,134,51.5513
103,135,103.114
103,136,17.3474
103,137,47.1543
103,138,39.2993
103,139,60.6242
103,140,54.3765
103,141,7.6361
103,142,67.2933
103,143,103.0974
103,144,44.6774
103,149,31.705
105,106,52.8262
105,107,35.7718
105,108,36.4218
105,109,104.9535
105,110,34.5391
105,111,27.9367
105,112,114.6408
105,113,59.1855
105,114,57.2419
105,115,34.3293
105,116,109.954
105,117,16.2916
105,118,12.6819
105,119,69.204
105,120,105.9718
105,121,98.583
105,122,107.2322
105,123,88.1837
105,124,34.7263
105,125,68.7401
105,126,55.7479
105,127,95.2711
105,128,93.4934
105,129,92.5466
105,130,92.5418
105,131,35.313
105,132,105.0601
105,133,98.541
105,134,41.0317
105,135,84.9396
105,136,68.5861
105,137,116.8361
105,138,104.4993
105,139,22.5818
105,140,65.4781
105,141,77.5585
105,142,6.7598
105,143,58.4553
105,144,79.8725
105,145,20.2094
105,146,88.0487
105,147,41.1955
105,148,87.6142
105,149,2.3289
107,108,93.1283
107,109,91.3545
107,110,12.0051
107,111,55.6178
107,112,18.6158
107,113,22.7599
107,114,2.584
107,115,40.8956
107,116,10.8213
107,117,81.8276
107,118,110.5267
107,119,54.091
107,120,6.1986
107,121,83.8311
107,122,10.3625
107,123,93.1975
107,124,24.8672
107,125,112.9709
107,126,85.4042
107,127,76.2744
107,128,114.9387
107,129,78.8326
107,130,34.1249
107,131,60.2826
107,132,65.0179
107,133,6.328
107,134,89.5294
107,135,22.4664
107,136,29.6402
107,137,87.7323
107,138,58.6715
107,139,82.592
107,140,38.9951
107,141,92.0243
107,142,112.6546
107,143,57.6955
107,144,109.1858
107,145,62.1311
107,146,101.4924
107,147,36.3919
107,148,22.1087
107,149,115.5266
108,109,79.194
108,110,20.2667
108,111,99.4991
108,112,11.7959
108,113,9.683
108,114,14.0896
108,115,38.074
108,116,12.5052
108,117,19.2894
108,118,55.4725
108,119,61.2282
108,120,104.3645
108,121,67.0998
108,122,24.1906
108,123,99.936
108,124,45.2684
108,125,79.4684
108,126,47.7896
108,127,68.8279
108,128,12.1472
108,129,17.0623
108,130,116.6876
108,131,23.1445
108,132,112.9168
108,133,110.9009
108,134,91.5783
108,135,4.0334
108,136,105.2495
108,137,71.8423
108,138,1.0335
108,139,28.849
108,140,61.2324
108,141,37.5671
108,142,64.2463
108,143,69.4303
108,144,11.8921
108,145,84.3022
108,146,33.2987
108,147,36.0104
108,148,81.5613
108,149,59.1269
110,111,44.5239
110,112,75.918
110,113,76.669
110,114,88.628
110,115,31.3964
110,116,1.4182
110,117,110.8675
110,118,41.7794
110,119,75.519
110,120,38.7192
110,121,99.2616
110,122,29.3694
110,123,24.8604
110,124,92.2357
110,125,101.6412
110,126,104.5487
110,127,22.8897
110,128,28.728
110,129,58.3356
110,130,117.438
110,131,88.769
110,132,42.1743
110,133,29.1844
110,134,28.9884
110,135,97.5964
110,136,54.6606
110,137,11.2772
110,138,13.5131
110,139,65.1636
110,140,62.7151
110,141,76.4608
110,142,62.5604
110,143,101.1214
110,144,110.7625
110,145,86.3697
110,146,59.946
110,147,91.4604
110,148,10.709
110,149,76.5846
111,112,46.1715
111,113,24.0216
111,114,69.5287
111,115,11.3895
111,116,113.6001
111,117,104.9321
111,118,53.3974
111,119,36.5693
111,120,67.9235
111,121,24.1393
111,122,2.2717
111,123,103.5131
111,124,62.2118
111,125,83.4242
111,126,15.4093
111,127,69.8859
111,128,52.1633
111,129,41.0679
111,130,34.838
111,131,25.5822
111,132,53.828
111,133,99.7947
111,134,91.1172
111,135,46.5583
111,136,93.7659
111,137,103.5472
111,138,12.9619
111,139,95.6675
111,140,21.4272
111,141,59.4186
111,142,42.6445
111,143,36.5504
111,144,82.415
111,145,115.3113
111,146,41.2728
111,147,34.955
111,148,105.0647
111,149,47.6037
112,113,46.2857
112,115,116.7912
112,116,29.6131
112,117,77.8414
112,119,13.6394
112,120,37.6172
112,121,74.6982
112,122,67.1921
112,123,89.326
112,125,48.4255
112,126,89.6549
112,127,116.4351
112,128,99.1696
112,130,24.7414
112,131,21.991
112,133,3.4746
112,134,73.7981
112,135,58.493
112,139,16.9615
112,140,113.9363
112,142,41.7033
112,143,65.0286
112,144,12.6886
112,145,6.7627
112,148,98.6656
112,149,74.5215
113,114,100.7542
113,115,67.9559
113,116,11.7614
113,117,51.7371
113,118,104.3787
113,119,91.5189
113,120,60.5518
113,121,62.4077
113,122,87.5456
113,123,30.0339
113,124,73.6291
113,125,36.7736
113,126,20.5047
113,127,34.6353
113,128,34.0234
113,129,99.3336
113,130,63.2162
113,131,83.8972
113,132,63.0831
113,133,59.6682
113,134,24.7983
113,135,114.3726
113,136,60.4646
113,137,57.3776
113,138,66.3944
113,139,4.5002
113,140,38.5875
113,141,97.0387
113,142,48.6456
113,143,9.0651
113,144,30.1599
113,145,39.1809
113,146,49.9719
113,147,25.2229
113,148,23.9971
113,149,29.7254
114,115,106.779
114,116,59.9677
114,117,91.3165
114,118,96.0955
114,119,61.6677
114,123,80.3494
114,124,108.6305
114,125,62.6836
114,127,55.1526
114,128,109.6712
114,132,63.6373
114,133,86.0035
114,134,61.1815
114,136,107.7981
114,137,52.9067
114,138,44.9268
114,140,16.3857
114,142,16.4552
114,148,28.4994
114,149,25.2955
115,116,76.1839
115,117,9.5245
115,118,25.4125
115,119,41.6912
115,120,88.6726
115,121,79.1758
115,122,1.3329
115,123,106.402
115,124,8.3226
115,125,98.9605
115,126,111.626
115,127,1.0171
115,128,68.7459
115,129,34.1385
115,130,78.2575
115,131,106.7732
115,132,90.4276
115,133,48.8376
115,134,42.3104
115,135,8.3904
115,136,48.1015
115,137,90.0573
115,138,39.0362
115,139,70.0646
115,140,69.3073
115,141,46.0951
115,142,26.336
115,143,15.5626
115,144,18.4866
115,145,26.8444
115,146,67.9029
115,147,89.9042
115,148,112.182
115,149,11.9079
117,118,34.1185
117,119,49.3132
117,120,82.4181
117,121,67.2394
117,122,8.8744
117,123,111.5024
117,124,2.4401
117,125,10.8667
117,126,107.0009
117,127,85.8919
117,128,67.2444
117,129,69.1979
117,130,26.8324
117,131,104.6028
117,132,64.3254
117,133,95.9792
117,134,82.7221
117,135,67.8411
117,136,4.0639
117,137,66.2569
117,138,12.3421
117,139,38.0384
117,140,46.2126
117,141,82.4544
117,142,26.0682
117,143,58.244
117,144,85.2168
117,145,82.0439
117,146,33.1248
117,147,111.8189
117,148,95.6192
117,149,41.5559
118,119,91.9974
118,120,71.5068
118,121,8.754
118,122,117.5692
118,123,63.8768
118,124,66.8354
118,125,85.5341
118,126,73.6053
118,127,4.4464
118,128,31.9454
118,129,76.0516
118,130,51.8865
118,131,36.376
118,132,41.5933
118,133,7.825
118,134,90.3976
118,135,62.6918
118,136,31.6545
118,137,82.2589
118,138,117.143
118,139,71.6303
118,140,65.3105
118,141,87.9693
118,142,46.359
118,143,85.3002
118,144,23.1871
118,145,11.5463
118,146,19.2698
118,147,98.2196
118,148,99.4849
118,149,69.2757
121,122,52.5882
121,123,21.1846
121,124,90.4165
121,125,22.7229
121,126,47.208
121,127,75.1097
121,128,112.6866
121,129,8.866
121,130,61.3375
121,131,25.0259
121,132,92.2442
121,133,86.6504
121,134,19.4888
121,135,69.4398
121,136,52.4829
121,137,48.7287
121,138,99.8213
121,139,67.7381
121,140,26.3375
121,141,11.4602
121,142,89.0146
121,143,23.5734
121,144,50.2786
121,145,115.3759
121,146,61.8049
121,147,69.1713
121,148,5.5155
121,149,49.3533
122,123,49.4789
122,124,108.7138
122,125,87.2411
122,126,96.8917
122,127,62.4355
122,128,42.5652
122,129,108.8118
122,130,73.5839
122,131,114.5999
122,132,1.3721
122,133,84.0873
122,134,48.8467
122,135,86.742
122,136,99.2829
122,137,60.0404
122,138,54.974
122,139,90.8074
122,140,74.74
122,141,70.0178
122,142,72.8285
122,143,37.4626
122,144,82.3955
122,145,104.2961
122,146,55.3129
122,147,43.3636
122,148,28.3292
122,149,97.4616
123,124,1.1793
123,125,8.199
123,126,7.4594
123,127,50.758
123,128,11.1646
123,129,15.1051
123,130,78.0175
123,131,50.9132
123,132,59.3291
123,133,29.3509
123,134,91.0037
123,135,9.6354
123,136,73.0941
123,137,72.4349
123,138,44.4587
123,139,74.7498
123,140,117.5952
123,141,46.608
123,142,92.2651
123,143,43.1589
123,144,29.5139
123,145,66.1713
123,146,53.0425
123,147,48.1135
123,148,104.7049
123,149,103.6002
124,125,42.3282
124,128,110.9516
124,129,17.7896
124,133,36.4761
124,134,22.268
124,136,38.8292
124,137,5.8988
124,138,27.101
124,139,92.3716
124,140,116.5355
124,143,76.4298
124,144,15.4989
124,146,37.5731
124,148,43.0955
125,126,45.7552
125,128,25.0428
125,129,96.487
125,130,113.1151
125,132,30.0984
125,134,103.8904
125,139,53.9833
125,140,100.6222
125,144,47.576
125,146,87.4329
125,148,1.0843
125,149,25.4696
129,133,24.8252
129,134,85.5651
129,136,11.6608
129,140,104.1397
129,142,18.8541
129,144,18.5099
129,148,23.8252
130,131,68.061
130,134,99.8073
130,135,32.2492
130,136,66.3759
130,137,24.8072
130,139,100.7257
130,140,35.7452
130,142,6.5093
130,143,21.3155
130,145,67.7319
130,149,50.7974
132,138,92.5453
132,142,51.7718
132,145,68.4758
132,147,99.182
134,135,81.4822
134,136,109.9176
134,137,28.7349
134,138,35.9073
134,139,26.6249
134,140,92.0519
134,141,51.8013
134,142,104.0822
134,143,53.9723
134,144,34.0157
134,145,40.4104
134,146,40.4165
134,147,70.5898
134,148,55.8603
134,149,50.0723
135,137,89.3399
135,139,4.1246
135,144,106.2272
135,145,44.3337
135,146,6.8497
136,137,33.039
136,138,104.7714
136,139,46.8383
136,140,59.8444
136,141,46.3264
136,142,87.7602
136,143,65.2639
136,144,90.6269
136,145,13.7919
136,146,13.2367
136,147,95.065
136,148,96.883
136,149,43.7098
137,138,5.626
137,139,43.0348
137,140,43.6654
137,141,16.478
137,142,50.8654
137,143,117.8601
137,144,21.4896
137,145,111.8087
137,146,66.2176
137,147,3.6341
137,148,58.278
137,149,78.8672
139,142,86.7117
139,143,31.5946
139,144,30.7398
139,147,28.1
139,149,26.7251
140,141,66.7133
140,142,56.6686
140,143,93.6652
140,144,112.0941
140,145,43.305
140,146,65.193
140,147,71.8844
140,148,100.248
140,149,64.8026
143,144,88.3043
143,145,64.0045
143,146,108.7055
143,147,84.5923
143,148,26.0736
143,149,103.0985
146,147,30.1034
