row,col,weight
45,74,27.9201
45,75,28.0411
45,76,58.0769
45,77,59.0643
45,78,55.516
45,79,12.008
45,80,12.412
45,81,25.1572
45,82,62.5743
45,83,56.6579
45,84,66.9484
45,85,4.1975
45,86,25.0599
45,87,42.6564
45,88,19.2102
45,89,60.2656
45,90,30.907
45,91,51.6908
45,92,5.4208
45,93,22.882
45,94,52.6772
45,95,50.6056
45,96,30.6156
45,97,15.9342
45,98,61.0368
45,99,45.4467
45,100,61.5596
45,101,53.1067
45,102,4.3642
45,103,2.588
45,104,11.1696
45,105,6.2632
45,106,39.0595
45,107,30.1903
45,108,17.9646
45,109,31.4171
46,47,45.5781
46,48,58.4034
46,49,41.8766
46,50,12.6243
46,51,9.7294
46,52,44.0898
46,53,68.6881
46,56,49.4842
46,57,44.2793
46,58,1.3181
46,59,32.9158
46,60,42.5475
46,62,38.059
46,64,68.6839
46,65,49.4212
46,66,7.8606
46,67,38.0059
46,68,41.4306
46,69,64.4978
46,70,27.5815
46,71,68.1702
46,72,20.2278
46,73,33.6032
46,74,6.7172
46,75,35.0604
46,76,12.5839
46,77,28.3939
46,78,52.1375
46,79,33.2846
46,80,28.541
46,82,55.4488
46,85,54.8227
46,87,47.2253
46,88,49.9096
46,90,44.1258
46,91,40.7225
46,92,3.4761
46,93,11.2352
46,94,2.4004
46,96,2.3426
46,98,59.2921
46,100,52.0053
46,102,41.6589
46,103,35.1824
46,104,69.5067
46,105,25.0653
46,108,56.6347
46,109,2.0235
47,53,31.2766
47,59,49.4873
47,71,17.8316
47,84,41.1219
47,95,32.7349
47,109,48.1092
48,49,44.7392
48,50,27.1673
48,52,39.3625
48,53,35.8292
48,57,47.9019
48,62,26.9867
48,63,20.5622
48,64,15.9659
48,74,19.9082
48,76,60.7379
48,78,61.641
48,79,69.6657
48,80,42.6609
48,82,34.7926
48,87,50.1757
48,97,62.4937
48,98,30.4344
48,105,43.2787
48,106,11.4129
48,107,43.5035
48,108,45.3166
49,50,34.0236
49,52,67.8484
49,55,26.7505
49,57,11.3333
49,59,56.4066
49,60,27.9173
49,61,8.5777
49,62,26.3944
49,63,4.7714
49,64,66.7502
49,65,16.1927
49,66,28.6564
49,67,52.4036
49,68,29.9383
49,69,24.6693
49,70,23.7781
49,72,30.8352
49,74,3.668
49,75,15.3992
49,76,28.8725
49,77,33.4686
49,78,69.6077
49,79,14.5571
49,81,24.7078
49,85,63.6486
49,86,31.2696
49,88,9.5174
49,89,59.4315
49,90,22.2319
49,91,9.825
49,93,13.729
49,95,43.2555
49,96,63.0242
49,97,65.2895
49,98,52.1955
49,100,52.9771
49,101,35.8942
49,103,14.2172
49,104,50.2658
49,105,59.6135
49,106,9.4831
49,108,48.8118
49,109,6.905
50,60,36.0973
50,69,32.051
50,70,67.3684
50,76,20.5408
50,81,62.5262
50,82,11.4289
50,93,21.8896
50,95,22.5127
50,98,41.0891
50,102,14.8986
50,105,67.7531
50,108,57.4669
50,109,41.4365
51,54,59.4983
51,63,6.3272
51,64,64.3038
51,76,37.1816
51,89,11.577
51,92,28.9729
51,94,20.3669
51,101,15.1932
53,56,9.5987
53,57,14.4433
53,60,45.11
53,65,18.8645
53,66,8.9137
53,70,28.3252
53,75,36.5498
53,81,36.9821
53,82,63.8388
53,84,57.8006
53,89,32.3208
53,93,55.6373
53,95,63.1006
53,96,27.6308
53,103,45.8259
54,88,47.7647
55,56,55.9031
55,57,47.6129
55,58,10.7692
55,59,7.535
55,60,46.357
55,61,59.899
55,62,48.8121
55,63,54.1079
55,64,51.2069
55,65,63.4497
55,66,41.256
55,67,55.5479
55,69,23.9167
55,72,50.4541
55,73,11.8
55,74,67.3531
55,76,6.3539
55,77,68.3282
55,78,64.9444
55,79,48.5964
55,80,30.7994
55,81,69.6921
55,82,65.1207
55,83,21.0806
55,85,61.2713
55,86,54.1248
55,87,3.0656
55,88,50.2643
55,89,3.0358
55,90,30.3101
55,91,6.4694
55,92,48.5287
55,93,22.7852
55,94,4.8606
55,96,58.3502
55,97,58.5167
55,98,40.9071
55,100,47.3332
55,102,28.4161
55,103,5.9761
55,104,46.4802
55,105,49.9323
55,106,62.6454
55,107,68.5533
55,108,51.8668
56,58,8.5444
56,59,28.3188
56,60,47.3606
56,62,60.5385
56,63,54.7002
56,64,17.6041
56,66,64.7877
56,67,16.3993
56,69,33.3428
56,70,5.8833
56,71,4.9665
56,73,2.2999
56,74,68.6505
56,76,65.2157
56,77,46.1295
56,78,46.4634
56,79,65.8408
56,80,68.1313
56,82,58.1478
56,83,27.6514
56,85,55.4341
56,86,52.5732
56,89,47.9896
56,90,39.5212
56,91,18.5855
56,92,2.2064
56,94,49.3581
56,95,24.9081
56,96,47.5615
56,98,32.236
56,100,61.4651
56,102,26.628
56,103,25.985
56,105,63.8715
56,106,22.4032
56,107,1.9347
56,108,54.7226
56,109,25.5724
57,88,64.2377
58,59,65.8202
58,60,21.8137
58,66,14.683
58,68,29.8983
58,69,52.5338
58,70,62.3022
58,72,48.7146
58,76,7.2837
58,78,30.0458
58,82,38.752
58,83,49.0683
58,84,31.866
58,87,52.2343
58,89,11.6648
58,90,26.4454
58,92,65.9288
58,93,67.5783
58,94,37.4762
58,96,58.047
58,97,17.3545
58,98,35.9151
58,105,56.2287
58,107,16.0511
59,63,51.4558
59,65,58.8286
59,68,5.1181
59,70,2.3842
59,76,34.7003
59,77,28.7941
59,79,63.5075
59,83,17.6274
59,87,15.6299
59,89,16.3647
59,91,8.1722
59,94,39.1889
59,98,51.3046
59,102,44.1149
59,107,48.5518
59,109,41.24
60,61,14.5033
60,62,53.2151
60,63,36.0283
60,64,1.0168
60,66,66.0859
60,67,43.8771
60,70,6.9938
60,71,44.0312
60,72,48.38
60,73,69.1225
60,74,43.5393
60,75,49.161
60,76,25.18
60,77,10.3447
60,78,50.0659
60,79,60.5338
60,80,65.5979
60,81,53.6367
60,82,5.5698
60,83,62.4991
60,84,17.6697
60,85,16.9758
60,86,21.5996
60,87,14.5636
60,88,39.2132
60,89,7.1572
60,90,24.5066
60,91,43.8282
60,93,32.48
60,94,29.9516
60,95,20.8878
60,96,39.7578
60,97,33.5444
60,98,14.208
60,99,35.9489
60,100,46.9797
60,101,31.4307
60,102,15.3018
60,103,24.756
60,104,64.4044
60,105,55.2187
60,106,45.512
60,107,12.351
60,108,63.7763
60,109,58.3781
62,65,62.9588
62,66,38.4104
62,67,2.9804
62,69,51.0357
62,71,32.432
62,73,36.1131
62,77,26.5885
62,79,3.3532
62,80,65.1216
62,82,67.7729
62,87,21.3771
62,94,12.6046
62,95,66.4307
62,96,69.7678
62,99,22.8104
62,100,60.36
62,102,38.5697
62,105,53.1837
62,108,5.3215
63,64,35.223
63,66,41.5562
63,68,33.8917
63,69,23.4436
63,73,54.1131
63,75,7.0831
63,76,27.2895
63,80,14.5308
63,82,36.4637
63,85,55.4794
63,88,17.9114
63,89,6.5018
63,92,23.0534
63,96,17.2522
63,97,46.7474
63,100,53.631
63,103,55.2444
63,106,20.813
64,66,45.1007
64,70,43.2455
64,72,67.3548
64,74,25.727
64,75,39.5921
64,78,46.286
64,82,28.0825
64,84,58.2695
64,85,26.8879
64,86,23.7673
64,87,19.3488
64,88,14.3679
64,89,2.7158
64,91,8.6775
64,95,55.6492
64,97,9.5501
64,106,39.9986
64,107,23.6285
65,66,33.7571
65,67,17.7983
65,68,34.4596
65,69,56.8377
65,70,26.8549
65,71,62.3739
65,72,34.7506
65,73,14.0884
65,74,8.6133
65,75,6.7265
65,76,27.75
65,77,65.324
65,78,53.2911
65,79,67.2655
65,80,60.8046
65,81,3.5257
65,82,27.6982
65,83,22.9526
65,84,21.0347
65,85,38.5756
65,86,61.5164
65,87,3.1018
65,88,15.0647
65,89,5.2189
65,90,14.8291
65,91,2.1095
65,92,2.3098
65,93,61.1993
65,94,20.5588
65,95,54.5469
65,96,62.823
65,97,66.7655
65,98,29.9176
65,99,13.0004
65,100,67.0834
65,101,53.8777
65,102,14.1542
65,103,2.6384
65,104,56.7498
65,105,68.901
65,106,10.28
65,107,14.7884
65,108,29.8287
65,109,24.301
66,67,66.0552
66,68,23.2738
66,69,24.1701
66,70,4.6889
66,71,43.0074
66,72,13.7071
66,73,46.8045
66,76,28.4248
66,77,23.9551
66,78,68.6875
66,79,5.2385
66,80,5.4884
66,82,37.5744
66,83,65.1901
66,85,12.6434
66,87,50.2352
66,89,64.4851
66,90,31.3725
66,91,39.3924
66,92,66.2523
66,93,44.3332
66,94,27.7813
66,95,21.0676
66,96,27.8684
66,98,41.4433
66,99,15.9514
66,100,55.7525
66,101,27.6176
66,102,49.8714
66,103,5.9242
66,104,60.7414
66,105,64.1217
66,106,23.8483
67,68,32.3234
67,69,66.6595
67,70,56.1342
67,71,9.8704
67,72,29.7924
67,73,61.4712
67,74,69.3808
67,75,69.167
67,76,36.487
67,77,55.7968
67,78,40.4422
67,79,63.1353
67,80,4.42
67,81,22.2348
67,82,64.5192
67,83,3.8619
67,84,28.5378
67,85,4.1917
67,86,23.1964
67,87,57.5221
67,88,48.9075
67,89,63.2641
67,90,45.0676
67,91,55.0654
67,92,9.5918
67,93,4.2714
67,94,49.9052
67,95,30.5561
67,96,12.2913
67,97,29.5135
67,98,34.6885
67,99,68.365
67,100,39.7302
67,101,8.0856
67,102,29.0896
67,103,30.2913
67,104,62.2591
67,105,12.5264
67,106,34.6482
67,107,62.4802
67,108,42.4161
67,109,34.375
68,69,6.5124
68,71,58.8583
68,73,44.5992
68,76,68.4309
68,77,63.5266
68,78,21.1362
68,79,17.916
68,80,39.1301
68,81,46.793
68,83,69.6626
68,84,22.2168
68,85,40.1926
68,88,24.5618
68,90,10.6282
68,91,12.4006
68,92,22.1697
68,93,62.6625
68,94,6.0757
68,95,6.6443
68,96,11.8491
68,97,69.8487
68,98,41.1112
68,99,32.8232
68,100,34.8761
68,101,67.3939
68,103,38.9485
68,105,67.5127
68,108,25.4186
68,109,66.8254
70,71,42.566
70,72,18.2089
70,73,65.4896
70,74,59.2017
70,75,3.8842
70,76,37.0591
70,77,14.3939
70,78,56.5313
70,79,24.5927
70,80,12.5982
70,81,38.9927
70,82,51.942
70,83,53.2328
70,84,64.0595
70,85,21.3585
70,86,38.0139
70,87,63.9914
70,88,1.2421
70,89,24.556
70,90,27.0557
70,91,49.9278
70,92,65.5982
70,93,37.7837
70,94,61.282
70,95,14.2674
70,96,34.5543
70,97,66.908
70,98,32.3999
70,99,30.8638
70,100,9.736
70,101,4.9737
70,102,19.334
70,103,20.9539
70,104,63.302
70,105,48.1225
70,106,38.5695
70,107,15.151
70,108,32.3316
70,109,69.7653
71,72,43.217
71,73,24.6245
71,74,35.7549
71,75,23.3056
71,76,36.6123
71,77,49.7494
71,78,45.3446
71,79,59.6928
71,80,17.8305
71,81,5.086
71,82,39.9197
71,83,44.6887
71,84,11.4666
71,85,22.3561
71,86,22.869
71,87,25.9857
71,88,1.1777
71,89,11.851
71,90,7.3947
71,91,36.8679
71,92,69.2384
71,93,4.3897
71,94,24.389
71,95,56.8838
71,96,21.0821
71,97,66.6164
71,98,15.2095
71,99,12.5791
71,100,30.369
71,101,62.8358
71,102,33.3737
71,103,61.9042
71,104,21.7094
71,105,69.5569
71,106,2.6155
71,107,45.5041
71,108,27.5658
71,109,18.9088
72,74,13.1405
72,76,36.6738
72,77,34.2616
72,78,57.9236
72,79,57.5861
72,80,31.3555
72,81,6.4835
72,82,7.6364
72,83,68.6112
72,84,26.51
72,86,41.8348
72,88,13.0938
72,90,36.7248
72,92,59.8665
72,93,31.9626
72,96,19.8009
72,98,43.052
72,99,19.0283
72,101,33.646
72,102,6.4186
72,103,2.2462
72,109,47.1524
73,74,25.5179
73,75,46.0265
73,76,22.7948
73,77,52.743
73,78,24.3529
73,79,64.4172
73,80,21.8854
73,81,69.5432
73,82,62.8161
73,83,9.9452
73,84,19.6056
73,85,66.08
73,86,59.9072
73,87,3.9578
73,88,67.285
73,89,19.5564
73,90,55.1128
73,91,54.6095
73,92,43.8335
73,93,53.1832
73,94,67.5385
73,95,37.5568
73,96,6.0726
73,97,15.773
73,98,53.4528
73,99,6.586
73,100,5.9966
73,101,50.4218
73,102,24.0949
73,103,32.2919
73,104,51.1363
73,105,60.1786
73,106,56.4615
73,107,61.5353
73,108,48.699
73,109,18.7896
74,75,23.5675
74,76,47.2876
74,77,55.6099
74,78,10.4713
74,79,40.9869
74,80,64.1328
74,81,12.4306
74,82,22.3077
74,83,58.7697
74,84,51.0387
74,85,37.6082
74,86,37.874
74,87,31.6949
74,88,12.8745
74,89,69.9408
74,90,37.9205
74,91,31.1042
74,92,32.8769
74,93,48.8564
74,94,53.1931
74,95,52.5652
74,96,19.4191
74,97,18.6035
74,98,49.0301
74,99,41.7551
74,100,60.2017
74,101,56.152
74,102,40.2806
74,103,51.2571
74,104,13.859
74,105,14.885
74,106,69.3584
74,107,57.501
74,108,32.7825
74,109,57.5114
76,77,22.0561
76,78,12.0221
76,79,24.9162
76,81,12.2527
76,82,4.6928
76,83,58.1049
76,84,8.9932
76,85,42.6015
76,86,27.4334
76,88,43.009
76,89,23.9556
76,90,38.3911
76,91,53.1211
76,92,13.748
76,93,49.5254
76,94,43.08
76,95,15.2588
76,96,17.8896
76,97,11.0953
76,98,36.9946
76,100,14.5875
76,101,43.3742
76,102,52.9502
76,103,48.3621
76,104,55.4863
76,105,45.406
76,107,5.889
76,108,26.2537
78,79,19.7672
78,80,3.6812
78,81,56.8887
78,82,20.6932
78,83,64.5135
78,84,17.2019
78,85,32.1822
78,86,22.9313
78,87,62.8776
78,88,22.3887
78,89,15.7302
78,90,35.6518
78,91,12.7486
78,92,30.4948
78,93,26.6399
78,94,47.8552
78,95,7.1256
78,96,3.4122
78,97,28.3031
78,98,45.638
78,99,34.0515
78,100,64.6722
78,101,67.2589
78,102,19.287
78,103,10.586
78,104,33.8286
78,105,57.2289
78,106,50.2809
78,107,50.9609
78,108,11.0065
78,109,16.5145
80,81,62.1321
80,82,44.969
80,83,36.7696
80,84,21.5382
80,85,54.0373
80,86,50.3989
80,87,40.3278
80,88,45.4154
80,89,14.4133
80,90,51.7258
80,91,29.5692
80,92,42.0756
80,93,23.0123
80,94,64.6922
80,95,32.4896
80,96,10.9443
80,97,29.821
80,98,66.2662
80,99,59.2627
80,100,47.517
80,101,34.8867
80,102,3.5774
80,103,1.3078
80,104,29.8239
80,105,46.7936
80,106,22.7715
80,107,46.8087
80,108,5.7409
80,109,14.8456
81,83,24.0893
81,84,60.2164
81,85,1.1299
81,87,34.5404
81,95,64.505
81,97,8.4615
81,98,24.4792
81,104,10.6983
81,105,24.4435
83,84,6.4555
83,85,26.6964
83,86,44.2112
83,89,44.9694
83,90,5.397
83,91,62.6885
83,92,42.3574
83,93,59.2492
83,94,7.6956
83,95,27.6613
83,96,52.4435
83,98,4.6495
83,99,61.9648
83,100,6.2572
83,101,58.6971
83,105,22.8302
83,106,61.1817
83,107,1.5251
83,108,9.6805
85,86,37.3874
85,87,39.7835
85,88,45.7364
85,89,8.6766
85,90,16.1036
85,91,2.8854
85,92,36.1379
85,93,24.159
85,94,61.3575
85,95,53.8102
85,96,47.0049
85,97,30.8153
85,98,19.3496
85,99,13.4175
85,100,25.8081
85,101,50.4709
85,102,11.3048
85,103,31.5979
85,104,44.2407
85,105,69.956
85,106,21.5572
85,107,63.5503
85,108,35.467
85,109,5.4404
86,87,66.6416
86,88,46.5581
86,89,66.7778
86,90,24.3688
86,91,56.1366
86,92,43.967
86,93,9.2565
86,94,9.32
86,95,20.2601
86,96,61.8526
86,97,47.7814
86,98,12.3334
86,99,5.2813
86,100,11.1972
86,101,5.758
86,102,61.6121
86,103,13.9709
86,104,6.8802
86,105,29.609
86,106,16.1701
86,107,36.1387
86,108,1.3578
86,109,13.7224
87,93,69.3874
87,96,66.72
87,97,1.7521
87,103,47.5712
87,104,42.9949
87,107,35.7019
87,109,6.8772
91,92,58.9771
91,93,33.3643
91,94,18.3509
91,95,28.1027
91,96,31.0353
91,97,2.0924
91,98,23.2491
91,101,22.3498
91,102,5.9964
91,103,32.5539
91,104,14.6499
91,105,47.3732
91,106,26.7614
91,107,68.3463
91,109,60.9702
98,99,68.7676
98,100,51.9959
98,101,20.8076
98,102,64.4356
98,103,31.9488
98,104,20.126
98,105,7.4891
98,106,63.9582
98,107,20.8232
98,108,52.8534
98,109,55.6277
101,102,26.2466
101,104,52.6459
101,105,8.0771
101,106,61.8311
101,107,23.4725
101,108,1.5661
102,103,45.5558
102,104,37.0029
102,105,8.3289
102,106,47.2092
102,107,56.1263
102,108,42.1849
102,109,61.1742
103,104,20.4469
103,105,27.3026
103,106,47.8347
103,107,1.9331
103,108,51.2044
103,109,48.7907
104,105,39.9486
104,106,9.2437
104,107,20.0512
104,108,53.6512
104,109,43.9568
107,108,31.1262
107,109,55.4039
