row,col,weight
39,103,3.518
39,104,10.3443
39,105,16.3614
39,109,14.437
39,110,36.8244
39,111,6.0241
39,112,38.5495
39,114,29.8077
39,115,36.8218
39,116,53.9189
40,41,4.7139
40,42,44.0976
40,43,4.6535
40,46,12.6358
40,47,52.9727
40,53,25.6206
40,54,42.1263
40,55,25.5999
40,56,46.5676
40,62,18.774
40,64,20.42
40,65,5.443
40,66,1.8874
40,67,20.9348
40,75,1.8639
40,78,26.5593
40,82,25.2423
40,84,13.3299
40,86,39.9406
40,87,1.464
40,90,15.6322
40,92,27.8752
40,95,21.415
40,96,16.059
40,97,32.7228
40,104,30.672
40,106,33.5438
40,107,3.8565
40,109,35.8294
40,113,19.8039
40,115,48.4288
40,116,13.9178
40,119,9.8266
41,42,4.4163
41,43,14.3104
41,44,12.6233
41,45,4.2325
41,47,43.1141
41,49,23.5556
41,50,39.1998
41,54,11.741
41,55,17.6741
41,56,26.658
41,57,48.0102
41,59,44.8231
41,60,45.8574
41,61,14.2433
41,62,38.4045
41,64,8.1665
41,73,40.6648
41,74,52.0504
41,75,37.7789
41,76,11.1644
41,77,23.4913
41,78,24.6408
41,80,19.3618
41,81,41.3546
41,85,23.9437
41,86,28.2795
41,88,7.2121
41,92,47.7654
41,93,23.2962
41,94,7.6398
41,96,4.8507
41,99,11.6721
41,100,36.525
41,101,45.6498
41,102,4.4005
41,103,22.9213
41,105,18.7999
41,106,17.0655
41,108,5.4276
41,109,33.1219
41,111,24.15
41,112,49.0028
41,116,18.9119
41,117,48.1073
41,118,31.0236
41,119,48.8801
43,44,16.8867
43,46,9.7317
43,47,50.5575
43,48,31.9877
43,54,4.4238
43,55,27.2593
43,56,19.929
43,57,12.667
43,58,3.1389
43,62,8.8352
43,63,2.6841
43,65,12.6339
43,68,14.662
43,72,39.8654
43,73,10.4448
43,76,53.6053
43,77,53.8622
43,82,29.097
43,85,39.6637
43,87,11.172
43,92,48.5924
43,94,5.303
43,95,45.4652
43,98,48.6318
43,99,40.1162
43,101,51.3348
43,102,6.6537
43,104,45.244
43,105,9.0601
43,107,40.9496
43,109,3.6708
43,110,30.6252
43,113,1.3634
43,114,47.9331
43,116,1.1767
43,118,28.0506
44,45,27.4364
44,47,18.3102
44,49,43.1175
44,52,49.2937
44,54,9.5797
44,58,21.3866
44,60,35.2776
44,61,17.9589
44,62,44.9328
44,64,36.8133
44,65,13.5263
44,67,42.1278
44,69,7.2219
44,70,53.5981
44,74,12.7274
44,75,38.8237
44,76,47.4088
44,78,46.2543
44,79,44.5608
44,80,47.0789
44,81,35.1769
44,82,39.353
44,84,22.3053
44,85,46.9818
44,86,48.2078
44,87,8.317
44,89,30.5686
44,90,20.2383
44,92,46.7081
44,93,9.1326
44,95,1.1729
44,99,45.2571
44,101,4.1165
44,102,5.9609
44,103,48.906
44,107,17.7983
44,108,35.7932
44,109,31.4665
44,110,12.3638
44,111,37.2984
44,112,27.5287
44,114,25.5216
44,115,42.3334
44,116,30.9846
44,117,43.5844
45,46,7.0413
45,47,15.8442
45,48,25.3865
45,49,3.2766
45,50,28.7345
45,51,33.7198
45,52,47.6893
45,53,1.5834
45,54,42.9303
45,55,42.2954
45,56,26.8222
45,57,40.0372
45,58,46.7982
45,59,16.4548
45,60,51.9935
45,61,25.7449
45,62,17.717
45,63,14.5448
45,64,5.5827
45,65,35.5339
45,66,47.8879
45,67,48.1404
45,68,26.3211
45,69,16.7078
45,70,24.6529
45,71,20.6013
45,72,30.9286
45,73,20.4774
45,74,27.42
45,75,3.3196
45,76,38.8527
45,77,12.4161
45,78,23.0407
45,79,6.3145
45,80,32.1547
45,81,50.1075
45,82,21.5497
45,83,17.5705
45,84,22.4063
45,85,35.8059
45,86,37.1508
45,87,10.4119
45,88,20.1624
45,89,19.3589
45,90,39.4226
45,91,21.2598
45,92,44.8173
45,93,46.1005
45,94,39.4631
45,96,17.4057
45,97,8.0561
45,98,40.7903
45,99,32.807
45,100,44.4322
45,101,6.2432
45,102,53.2833
45,103,19.4326
45,104,31.1265
45,105,53.8296
45,106,18.5479
45,107,16.3076
45,108,29.3421
45,109,18.2553
45,110,16.6068
45,111,51.3877
45,112,49.7595
45,113,52.8635
45,114,27.818
45,115,40.1522
45,116,51.1044
45,117,35.8637
45,119,15.1236
46,47,33.0291
46,49,5.9035
46,53,26.463
46,57,37.28
46,59,27.2088
46,61,10.1816
46,65,28.7465
46,66,26.9622
46,67,7.6417
46,69,28.4995
46,70,23.0295
46,74,39.5599
46,76,10.1199
46,83,19.3657
46,84,33.0904
46,86,2.7866
46,88,7.0836
46,89,30.4183
46,92,36.6282
46,94,1.7079
46,96,22.2408
46,98,47.6513
46,99,34.5345
46,100,28.333
46,101,8.9443
46,103,46.0902
46,104,37.1541
46,105,29.0311
46,107,9.0748
46,110,50.0568
46,111,47.5304
46,112,3.5834
46,113,19.4961
46,114,28.7943
46,115,15.4875
46,117,16.1976
46,118,43.28
50,52,32.4853
50,56,11.5114
50,57,12.1381
50,59,41.7197
50,64,33.4098
50,65,40.1779
50,66,46.9761
50,67,37.5476
50,69,45.3867
50,72,49.7431
50,74,30.9755
50,76,3.5567
50,77,3.6284
50,84,27.5509
50,92,12.0551
50,95,9.5065
50,102,34.7571
50,103,10.7475
50,107,23.6425
50,110,35.0647
50,111,39.3973
50,114,51.1604
50,117,27.2437
50,118,36.1792
51,52,37.2604
51,54,26.3943
51,55,10.3627
51,56,28.8439
51,57,22.9501
51,59,52.5257
51,70,31.2395
51,71,52.1064
51,75,17.3089
51,81,12.3045
51,82,36.8365
51,83,33.4563
51,84,5.2282
51,88,50.3278
51,89,4.4015
51,91,43.7462
51,93,3.4807
51,94,9.0756
51,101,47.8879
51,102,15.4223
51,103,3.3189
51,104,53.0469
51,105,8.0672
51,107,52.7694
51,112,45.0865
51,115,17.2691
51,116,7.2342
52,53,33.9239
52,54,32.0756
52,55,36.5937
52,58,18.3372
52,59,12.3233
52,61,53.2456
52,62,6.9196
52,65,18.248
52,66,11.4794
52,68,40.191
52,69,19.079
52,70,11.5112
52,72,37.1
52,73,8.4185
52,75,43.8154
52,76,22.7623
52,77,11.5811
52,78,10.9939
52,80,36.0534
52,81,29.5521
52,82,7.6239
52,84,1.3978
52,89,9.2325
52,91,23.0427
52,92,38.4712
52,96,21.7552
52,97,49.6027
52,98,51.2812
52,99,34.5113
52,101,48.9211
52,103,17.5986
52,104,16.8387
52,105,32.1163
52,107,31.081
52,108,17.3078
52,109,16.0653
52,113,40.8729
52,115,47.0575
52,116,3.8964
52,117,2.6771
52,118,31.3989
54,58,5.6547
54,61,14.8193
54,63,42.673
54,66,16.2995
54,68,5.7559
54,70,40.7817
54,71,47.3155
54,73,19.1416
54,76,43.7462
54,77,45.7367
54,78,41.3988
54,79,9.9302
54,80,16.1859
54,82,33.5035
54,83,22.0853
54,85,28.7903
54,86,47.8949
54,87,18.9617
54,89,53.0456
54,95,25.1387
54,98,6.9482
54,99,18.8292
54,101,47.7916
54,102,16.8524
54,104,31.9081
54,106,18.5539
54,111,53.4641
54,119,18.152
55,59,53.8633
55,61,35.1249
55,62,24.4078
55,63,14.3761
55,64,22.2201
55,65,1.3003
55,68,18.9986
55,73,32.9302
55,78,31.2255
55,80,39.9625
55,81,49.527
55,84,1.2149
55,105,11.0934
55,106,38.0023
55,107,42.6663
55,108,8.3893
55,111,32.4861
55,113,35.6846
55,117,44.2954
56,58,46.8494
56,65,19.15
56,67,44.1071
56,68,6.5926
56,72,15.5286
56,76,46.5051
56,79,1.4882
56,80,19.9205
56,82,26.6715
56,84,32.8707
56,87,13.1015
56,89,50.6745
56,93,17.9939
56,94,20.5936
56,96,2.7508
56,99,33.3753
56,103,2.7743
56,104,16.5067
56,105,11.5882
56,106,7.8613
56,111,19.7844
56,115,9.0162
56,116,3.4057
56,119,22.8787
57,58,26.2626
57,59,12.3023
57,60,46.3692
57,61,40.7726
57,62,28.2909
57,63,50.7044
57,64,10.8919
57,65,9.3144
57,66,28.0128
57,67,15.026
57,68,43.6525
57,69,49.3964
57,70,18.8765
57,71,34.2256
57,72,48.4181
57,73,35.9125
57,74,2.5207
57,75,17.0619
57,76,30.4679
57,77,5.0706
57,78,40.4854
57,79,25.9741
57,80,27.5137
57,81,46.624
57,82,39.8968
57,83,5.1119
57,84,10.3252
57,85,3.3221
57,86,46.7459
57,87,18.9281
57,88,39.6018
57,89,23.634
57,90,19.6681
57,91,13.759
57,92,2.0299
57,93,1.7607
57,94,23.3584
57,95,14.2211
57,96,32.205
57,97,17.9098
57,98,19.8539
57,99,37.2384
57,100,23.2528
57,101,36.6207
57,102,19.1549
57,103,19.2475
57,104,43.8448
57,105,8.4424
57,106,52.5566
57,107,8.925
57,108,11.939
57,109,22.2057
57,110,16.3705
57,111,35.2769
57,112,32.2986
57,113,49.6227
57,114,20.0419
57,115,32.6025
57,116,24.8082
57,117,1.8246
57,118,46.5592
57,119,23.0892
58,59,34.0754
58,60,10.2986
58,61,51.571
58,62,18.3305
58,63,16.6363
58,64,49.1157
58,65,23.9111
58,66,26.646
58,67,6.1748
58,68,30.2469
58,69,16.688
58,70,14.9381
58,71,42.2509
58,72,25.7574
58,73,3.9261
58,74,49.9241
58,75,11.4124
58,76,50.1494
58,77,10.5346
58,78,34.1557
58,79,45.9709
58,80,36.5064
58,81,4.3475
58,82,31.8482
58,83,14.0487
58,84,40.039
58,85,48.2226
58,86,18.491
58,87,53.522
58,88,34.3615
58,89,47.8279
58,90,27.2599
58,91,4.0422
58,92,11.8353
58,93,44.1454
58,94,46.596
58,95,36.6092
58,96,3.1389
58,97,48.1127
58,98,29.5974
58,99,20.9755
58,100,14.9093
58,101,53.4502
58,102,48.7326
58,103,37.2136
58,104,18.4097
58,105,49.3967
58,106,11.7915
58,107,39.254
58,108,8.006
58,109,38.0519
58,110,30.9349
58,111,38.9845
58,112,34.8247
58,113,12.3582
58,114,9.3817
58,115,8.0565
58,116,18.5296
58,117,5.4843
58,118,45.5134
58,119,14.5226
59,60,46.462
59,62,52.0143
59,64,9.6849
59,65,37.7437
59,66,20.5474
59,67,45.8164
59,68,22.3624
59,70,49.5706
59,71,35.1126
59,72,32.5914
59,73,5.8836
59,76,19.2797
59,77,31.0084
59,78,31.5095
59,79,9.4138
59,80,15.6164
59,82,32.5118
59,83,16.9136
59,84,34.8201
59,87,15.5649
59,89,18.0754
59,91,8.392
59,92,39.7412
59,93,3.0553
59,94,35.4457
59,95,35.8145
59,98,28.9725
59,100,18.9664
59,101,14.8211
59,102,15.0451
59,103,36.8803
59,104,33.4885
59,105,1.9997
59,106,8.6111
59,107,2.3015
59,108,9.7755
59,109,29.5936
59,110,40.1455
59,112,18.3592
59,113,4.0125
59,114,27.1582
59,115,12.3142
59,116,41.938
59,117,31.9551
59,118,19.2508
59,119,42.829
60,61,27.3187
60,62,19.7349
60,63,15.2006
60,64,51.1327
60,65,12.9965
60,66,2.2293
60,67,17.4317
60,68,11.5215
60,69,29.5456
60,70,29.5788
60,71,21.4949
60,72,50.6022
60,73,5.8809
60,74,40.3246
60,75,40.8325
60,76,6.6397
60,77,13.4715
60,78,6.9595
60,79,48.4914
60,80,24.224
60,81,33.3629
60,82,46.0779
60,83,43.9868
60,84,35.9017
60,85,40.4922
60,86,4.5919
60,87,19.8991
60,88,28.7578
60,89,7.5255
60,90,10.5761
60,91,3.2185
60,92,26.2443
60,93,49.1791
60,94,38.0835
60,95,24.6581
60,96,2.4652
60,97,8.7928
60,98,9.089
60,99,33.8583
60,100,6.5382
60,101,17.2132
60,102,23.7703
60,103,23.256
60,104,30.5283
60,105,42.6699
60,106,26.2599
60,107,32.6014
60,108,6.2914
60,109,48.1384
60,110,31.5679
60,111,30.5618
60,112,48.7873
60,113,18.4277
60,114,16.9759
60,115,39.0433
60,116,45.8019
60,117,33.3458
60,118,50.7806
60,119,18.7056
61,67,10.5414
61,68,25.4735
61,92,31.1398
61,107,2.5659
61,109,12.5665
61,115,10.9828
63,64,38.0803
63,65,17.5097
63,66,37.587
63,67,18.1832
63,68,43.973
63,69,32.5406
63,70,44.2197
63,71,10.3428
63,72,13.9603
63,73,8.4815
63,74,26.8721
63,75,20.6292
63,76,26.4006
63,77,22.1235
63,78,29.9515
63,79,52.4819
63,80,26.7247
63,81,39.6501
63,82,6.8416
63,83,24.5857
63,84,6.1366
63,85,15.3862
63,86,36.5738
63,87,14.2321
63,88,1.8591
63,89,30.1394
63,90,49.0659
63,91,24.2656
63,92,11.9351
63,93,19.8389
63,94,24.2878
63,95,23.4045
63,96,49.3996
63,97,9.0076
63,98,5.1922
63,99,17.7076
63,100,34.4808
63,101,44.7554
63,102,8.0481
63,103,4.8648
63,104,31.2523
63,105,3.1466
63,106,47.7914
63,107,31.8942
63,108,6.9931
63,109,50.8644
63,110,43.8017
63,111,46.0916
63,112,33.6533
63,113,52.7602
63,114,23.4492
63,115,10.7891
63,116,21.5156
63,117,27.5119
63,118,48.6955
63,119,19.1928
65,68,28.899
65,69,52.2702
65,75,2.7045
65,76,41.8985
65,77,21.5253
65,78,1.2639
65,79,42.8676
65,83,22.1756
65,84,5.6985
65,87,24.3783
65,91,5.2899
65,97,23.4741
65,103,6.9159
65,105,47.2287
65,107,28.8222
65,110,22.4087
65,111,1.7738
65,114,53.4656
65,115,35.9839
65,118,27.257
65,119,36.3479
66,70,41.6489
66,79,17.0076
66,87,14.5756
66,88,19.8619
66,89,3.6196
66,94,45.8479
66,102,18.1794
66,103,22.7064
66,112,30.656
66,114,4.9684
66,119,17.2048
68,69,37.4901
68,70,48.6311
68,73,35.7711
68,75,22.8524
68,78,10.0219
68,81,9.098
68,82,17.4983
68,84,29.1468
68,89,52.2868
68,90,3.3544
68,93,33.2776
68,97,3.156
68,100,34.5645
68,102,24.8345
68,104,27.54
68,110,1.2855
68,112,34.4643
68,113,49.8576
68,115,46.5401
68,117,36.0121
69,70,2.5942
69,72,21.8861
69,73,30.4867
69,74,4.2491
69,75,28.2806
69,76,18.7772
69,77,6.8745
69,79,7.1129
69,80,28.3821
69,81,21.5617
69,84,37.4489
69,86,8.826
69,87,25.2159
69,90,2.895
69,93,12.1863
69,94,27.7291
69,97,13.8351
69,98,30.1867
69,99,9.3662
69,102,1.1568
69,104,37.4498
69,105,37.8501
69,106,37.1471
69,107,41.0429
69,108,49.6507
69,109,41.8606
69,110,20.1707
69,111,52.045
69,112,46.3429
69,113,7.9248
69,114,48.6048
69,115,22.3078
69,116,17.4403
69,117,8.2987
69,118,38.9919
69,119,50.1049
70,75,6.7482
70,83,26.253
70,108,22.1001
70,118,29.7814
71,76,45.615
71,77,11.5684
71,82,18.5836
71,87,15.4442
71,89,23.5834
71,102,25.8865
71,106,9.4291
71,111,44.136
71,112,10.5103
71,113,17.4024
71,118,37.9316
72,83,20.9905
72,86,45.3058
72,87,40.1964
72,102,34.5849
72,106,53.915
72,107,24.3071
72,111,21.7741
72,119,26.3502
74,75,31.332
74,77,38.509
74,109,16.6369
74,110,6.2738
74,117,31.7248
74,118,9.3297
78,81,10.6993
78,119,49.2438
80,81,14.6249
80,82,42.7981
80,83,32.7689
80,84,46.9823
80,85,33.2213
80,86,42.7119
80,87,6.7768
80,88,42.0464
80,89,25.21
80,90,51.7074
80,91,23.7649
80,92,16.8401
80,93,45.4792
80,94,43.6513
80,95,45.0768
80,96,24.7802
80,97,38.101
80,98,34.9388
80,99,47.1813
80,100,37.5226
80,101,40.1554
80,102,8.1719
80,103,13.7793
80,104,38.5004
80,105,48.135
80,106,11.123
80,107,51.5504
80,108,38.5591
80,109,37.2559
80,110,29.7453
80,111,21.6916
80,112,26.9516
80,113,8.7383
80,114,20.8916
80,115,41.9331
80,116,50.1017
80,117,20.4322
80,118,34.9674
80,119,22.3289
81,82,10.5102
81,83,28.7541
81,84,15.475
81,85,48.3351
81,86,49.8279
81,87,44.9732
81,88,10.9327
81,89,28.3232
81,90,32.7172
81,91,33.3098
81,92,52.0902
81,93,19.3522
81,94,25.0497
81,95,15.4784
81,96,9.0266
81,97,26.8988
81,98,1.7225
81,99,5.5099
81,100,29.0549
81,101,15.1036
81,102,30.7571
81,103,35.2008
81,104,7.3504
81,105,1.3298
81,106,35.4558
81,107,2.4116
81,108,45.2673
81,109,13.328
81,110,38.9171
81,111,18.4363
81,112,35.4339
81,113,1.642
81,114,17.2982
81,115,39.579
81,116,10.3221
81,117,20.2564
81,118,44.6704
81,119,40.4134
83,84,4.3577
83,85,23.113
83,86,20.4635
83,87,24.3986
83,88,50.7182
83,89,5.9719
83,90,52.3226
83,91,17.7773
83,92,9.1741
83,93,5.9739
83,94,52.1964
83,95,2.0235
83,96,11.5369
83,97,41.4083
83,98,34.5396
83,102,1.1363
83,104,2.8127
83,105,5.2976
83,106,27.9337
83,107,18.2841
83,109,3.0264
83,110,26.6432
83,112,19.8423
83,113,15.183
83,114,24.9974
83,116,9.3965
83,117,22.5986
83,118,45.0147
85,86,29.8339
85,87,46.0126
85,88,31.7317
85,89,46.6135
85,90,1.5635
85,91,19.0286
85,92,1.829
85,93,29.5786
85,94,36.2572
85,95,33.2847
85,96,33.604
85,97,27.2023
85,98,42.1424
85,99,38.3754
85,100,32.2721
85,101,21.979
85,102,36.4159
85,103,23.9507
85,104,9.807
85,105,28.8291
85,106,29.8302
85,107,4.2731
85,108,46.4374
85,109,31.5849
85,110,52.6911
85,111,49.817
85,112,13.6881
85,113,12.8576
85,114,27.5424
85,115,23.9064
85,116,35.772
85,117,47.2018
85,118,39.3548
85,119,33.7783
87,88,2.6059
87,89,47.0794
87,90,24.2432
87,91,24.4783
87,92,38.6201
87,93,10.0042
87,94,26.7937
87,95,19.0848
87,96,32.3738
87,97,38.1657
87,98,7.3366
87,99,37.1969
87,100,24.4869
87,101,51.5285
87,102,47.0663
87,103,29.4018
87,104,9.9896
87,105,30.0286
87,106,45.127
87,107,46.482
87,108,13.8684
87,109,23.185
87,110,27.9873
87,111,47.6815
87,112,31.4566
87,113,20.4105
87,114,10.5193
87,115,40.9448
87,116,52.8242
87,117,17.1206
87,118,38.0078
87,119,27.7361
89,90,4.2279
89,91,38.1444
89,92,46.9781
89,93,28.0182
89,94,47.9534
89,95,15.7046
89,96,48.3965
89,97,11.3204
89,98,38.8433
89,99,45.0958
89,100,9.2991
89,101,51.902
89,102,8.8658
89,103,34.4495
89,104,50.7467
89,105,19.1799
89,106,25.7729
89,107,51.9778
89,108,11.6794
89,109,23.5796
89,110,13.3851
89,111,2.9808
89,112,43.7339
89,113,6.4388
89,114,48.3452
89,115,10.884
89,116,19.0958
89,117,36.1926
89,118,20.9925
89,119,29.6059
91,95,16.1706
91,97,8.4807
91,98,3.1089
91,99,25.1162
91,100,10.2762
91,101,34.8304
91,103,49.4109
91,105,19.5918
91,109,14.5974
91,112,24.6733
91,116,7.0835
91,118,37.2194
92,93,20.0874
92,94,53.1818
92,95,16.9885
92,96,9.4765
92,97,34.65
92,98,3.885
92,99,11.1581
92,100,16.0594
92,101,37.909
92,102,41.8448
92,103,1.5498
92,104,35.6117
92,105,5.5772
92,106,36.9297
92,107,37.5659
92,108,52.8615
92,109,44.0062
92,110,51.9546
92,111,53.4321
92,112,40.3275
92,113,27.4199
92,114,8.9337
92,115,22.7135
92,116,13.1475
92,117,50.7519
92,118,33.0912
92,119,12.2846
93,98,35.6648
93,99,6.2254
93,104,10.1821
93,106,9.6219
93,109,6.358
93,111,52.7567
93,115,28.0372
95,96,49.2149
95,99,15.1711
95,112,4.6255
95,118,52.5664
96,97,15.3231
96,98,34.1866
96,99,51.2902
96,100,53.705
96,101,6.7096
96,102,2.8093
96,103,17.5092
96,104,39.9266
96,105,15.7621
96,106,51.473
96,107,29.5165
96,108,48.0633
96,109,34.9131
96,110,44.9237
96,111,27.9519
96,112,4.0438
96,113,19.0747
96,114,8.1016
96,115,3.877
96,116,31.6144
96,117,33.9306
96,118,1.7633
96,119,20.2221
97,98,35.8839
97,99,53.2219
97,102,3.8213
97,103,29.0072
97,104,15.6624
97,105,1.7824
97,106,5.4145
97,107,23.2865
97,108,30.3547
97,110,43.3759
97,112,1.4696
97,115,42.0585
97,116,29.3124
101,102,18.06
101,103,10.3232
101,105,46.485
101,107,28.3229
101,108,15.8922
101,109,25.3522
101,112,36.0657
101,114,6.5818
101,116,5.7215
101,118,6.7213
101,119,37.3684
103,104,6.5685
103,105,3.6651
103,108,36.4802
103,109,6.3313
103,110,44.6723
103,111,41.1697
103,112,47.114
103,113,39.2717
103,114,32.6918
103,115,39.6938
103,119,8.56
104,105,27.9397
104,106,50.8483
104,107,48.9794
104,108,5.8108
104,109,15.8334
104,110,24.6609
104,111,35.1996
104,112,50.306
104,113,19.0922
104,114,49.1377
104,115,51.1336
104,116,49.9202
104,117,21.098
104,118,37.2713
104,119,19.0459
106,107,49.6894
106,108,2.7347
106,109,28.961
106,110,39.9356
106,111,13.178
106,112,26.6022
106,113,48.9479
106,114,37.4156
106,115,49.8438
106,116,51.7108
106,117,42.1555
106,118,50.3093
106,119,24.1862
107,108,14.7836
107,109,53.1635
107,110,44.1952
107,111,11.5357
107,112,3.7573
107,113,46.8431
107,114,51.0088
107,115,10.0501
107,116,10.2921
107,117,3.4574
107,118,14.2466
107,119,1.4281
108,109,32.4258
108,113,33.815
108,114,51.4835
108,116,7.6205
108,117,17.1377
108,118,40.3546
108,119,43.4386
109,110,42.6446
109,111,48.8899
109,112,34.0525
109,113,53.747
109,114,52.9908
109,115,23.6772
109,116,42.6739
109,117,46.7373
109,118,15.2621
109,119,4.9105
110,111,38.134
110,112,42.0375
110,113,14.6647
110,114,9.8822
110,115,26.7097
110,116,6.9601
110,117,6.8349
110,118,49.2774
110,119,51.5734
111,112,6.9146
111,113,22.0848
111,114,9.826
111,115,32.1279
111,116,6.7951
111,117,25.9087
111,118,8.1303
111,119,4.8562
112,113,36.3882
112,114,30.6777
112,115,47.9093
112,116,38.8136
112,117,21.1359
112,118,34.3049
112,119,30.6829
113,114,46.9842
113,115,49.4905
113,116,34.1844
113,117,42.8312
113,118,22.5093
113,119,37.147
114,115,6.9298
114,116,3.2564
114,117,11.5599
114,118,22.5512
114,119,46.4277
116,117,29.3334
116,118,41.3299
116,119,2.3002
117,118,5.8852
117,119,26.0772
118,119,8.4828
