row,col,weight
58,89,1.2893
59,60,4.1069
59,61,20.4442
59,62,9.3836
59,63,2.4532
59,64,8.5151
59,65,11.4212
59,66,7.9393
59,67,21.0449
59,68,10.8536
59,69,19.6732
59,70,21.929
59,71,8.9453
59,72,7.921
59,73,11.725
59,74,13.6192
59,75,4.3628
59,76,8.8281
59,77,19.9331
59,78,1.8591
59,79,16.3299
59,80,12.7521
59,81,14.3801
59,82,17.6688
59,83,5.6475
59,84,6.2235
59,85,3.9677
59,86,18.895
59,87,13.8513
59,88,18.8454
59,89,10.5412
60,75,13.2868
60,82,3.8578
60,86,6.8967
61,62,20.663
61,63,9.4936
61,64,20.257
61,65,20.047
61,66,17.0411
61,67,13.9418
61,68,3.4775
61,69,1.9197
61,70,17.155
61,71,9.2971
61,72,15.5568
61,73,12.9254
61,74,15.757
61,75,10.246
61,76,14.6474
61,77,18.2291
61,78,2.2491
61,79,2.6863
61,80,5.6929
61,81,7.8233
61,82,19.2151
61,83,18.1956
61,84,20.8255
61,85,4.2822
61,86,9.785
61,87,2.6276
61,88,21.4282
61,89,8.1287
62,63,10.7342
62,64,1.9425
62,66,4.0172
62,67,9.384
62,68,4.8226
62,70,4.6509
62,71,6.5779
62,72,1.299
62,73,8.4078
62,74,3.3125
62,76,18.4056
62,79,13.3323
62,80,16.1466
62,81,21.0749
62,87,20.0058
62,88,7.8302
63,64,16.5366
63,65,16.7815
63,66,20.8585
63,67,8.4428
63,68,16.8228
63,69,4.8614
63,70,17.1195
63,71,8.33
63,72,4.1511
63,73,14.72
63,74,2.9266
63,75,1.728
63,76,15.4595
63,77,21.8541
63,78,10.6538
63,79,8.4811
63,80,9.1822
63,81,11.8323
63,82,7.382
63,83,1.365
63,84,13.491
63,85,8.3093
63,86,9.8812
63,87,7.9672
63,88,12.391
63,89,10.7883
66,68,2.0125
66,69,7.4851
66,70,14.7829
66,72,5.6281
66,74,2.8593
66,75,1.0193
66,76,11.3548
66,77,13.3918
66,78,15.3314
66,79,16.1921
66,80,4.5081
66,81,21.3569
66,82,6.772
66,83,17.4555
66,84,7.7723
66,85,13.4549
66,86,16.8039
66,87,19.0188
66,88,10.8051
66,89,17.5378
67,68,11.3737
67,69,5.7299
67,70,12.7888
67,71,2.8504
67,72,13.5844
67,74,7.8429
67,75,3.9472
67,76,1.0077
67,77,16.361
67,78,14.9095
67,79,11.6718
67,80,13.1251
67,81,20.6186
67,82,14.7606
67,83,9.3956
67,84,6.9857
67,85,3.2394
67,86,14.9022
67,88,1.2852
67,89,7.384
70,72,15.0343
70,73,4.6544
70,74,14.2632
70,77,10.6737
70,80,6.2889
70,84,3.1018
70,85,5.2576
70,87,10.9287
70,88,4.1649
71,72,21.0184
71,73,9.5297
71,74,7.4328
71,75,13.6247
71,76,1.6233
71,77,14.4845
71,78,2.1539
71,79,13.8742
71,80,16.8845
71,81,1.7256
71,82,18.2653
71,83,20.1224
71,84,8.7849
71,85,15.0695
71,86,9.8449
71,87,6.4231
71,88,13.5775
71,89,16.6358
72,73,15.1545
72,74,19.7198
72,75,1.3972
72,76,17.9991
72,77,8.9464
72,78,11.9306
72,79,11.2723
72,80,3.9872
72,81,10.5015
72,82,15.5685
72,83,14.3702
72,84,18.8289
72,85,16.6553
72,86,1.0934
72,87,18.9035
72,88,13.8225
72,89,14.4646
75,76,20.0094
75,77,8.1195
75,78,12.8714
75,79,6.0166
75,80,5.8531
75,81,14.6129
75,82,5.5967
75,83,13.4696
75,84,1.3587
75,85,12.1469
75,86,10.0876
75,87,15.7178
75,88,11.1744
75,89,9.411
76,77,9.0982
76,78,9.4309
76,79,5.3045
76,80,17.9551
76,81,18.9265
76,82,19.3648
76,83,21.7612
76,84,12.0833
76,85,2.5616
76,86,19.1967
76,87,15.0323
76,88,13.682
76,89,3.6759
77,78,6.4492
77,79,5.9128
77,80,4.2573
77,81,18.9323
77,82,19.5521
77,83,5.0688
77,84,15.0124
77,85,3.5764
77,86,17.8291
77,87,8.0887
77,88,7.9107
77,89,1.0705
80,81,15.667
80,83,5.0965
80,84,11.3086
80,85,3.5472
80,86,8.0851
80,87,14.7
82,83,15.3605
82,84,14.5847
82,85,3.6721
82,86,8.2861
82,87,19.3265
82,88,16.0295
82,89,19.8883
83,84,20.2812
83,85,13.5693
83,86,10.1686
83,87,13.4856
83,88,8.5749
83,89,17.9626
