row,col,weight
22,107,16.2731
22,108,45.7821
22,111,15.102
22,125,58.3788
22,126,57.5303
22,146,9.3953
22,149,17.6691
23,29,69.8759
23,30,18.272
23,35,26.9957
23,38,40.4569
23,39,2.3381
23,41,58.7248
23,44,71.2274
23,45,15.256
23,47,35.8863
23,56,59.7475
23,63,64.5724
23,64,75.0105
23,65,12.6528
23,73,53.4454
23,74,29.1373
23,85,1.1982
23,89,31.8604
23,90,73.7698
23,95,73.5462
23,99,59.9584
23,104,64.6968
23,108,17.0155
23,109,25.0345
23,110,35.5834
23,120,35.019
23,122,36.0281
23,125,20.8184
23,126,72.2567
23,132,42.3891
23,133,61.9202
23,135,12.9687
23,137,25.9959
23,139,28.2515
23,140,72.3116
23,147,68.0867
23,149,5.7051
23,151,39.5396
23,153,8.4458
23,154,30.4839
23,159,11.9394
23,161,44.2637
23,163,50.2971
23,166,20.2525
23,167,31.5969
24,32,38.484
24,62,45.2089
24,86,77.3175
24,121,63.3896
25,31,54.7082
25,37,49.7145
25,49,59.2362
25,51,9.2032
25,53,8.5916
25,59,64.3995
25,61,61.0338
25,65,65.1921
25,68,24.9479
25,76,41.98
25,109,2.9281
25,112,71.7379
25,120,19.4329
25,145,47.8746
25,147,1.0945
25,150,69.1694
25,151,34.3496
25,155,8.4444
25,162,27.9885
25,163,26.0148
25,169,26.0395
26,27,15.3128
26,28,19.3948
26,30,61.5388
26,31,46.8324
26,33,7.1185
26,34,23.2428
26,36,1.8944
26,37,26.9877
26,38,64.3701
26,39,63.2974
26,40,41.2432
26,41,67.3493
26,42,47.5838
26,43,47.9712
26,44,54.7836
26,45,53.9152
26,46,7.9581
26,47,62.6221
26,48,38.7941
26,49,20.3756
26,50,23.9556
26,51,23.703
26,52,65.3581
26,54,75.8701
26,55,11.397
26,56,56.7933
26,57,6.4583
26,58,38.8092
26,59,31.3509
26,61,55.2419
26,62,33.0235
26,63,70.5711
26,64,12.2238
26,65,18.174
26,67,27.396
26,68,25.2584
26,69,62.6602
26,70,14.9268
26,72,11.0404
26,73,74.6181
26,74,2.5852
26,75,8.5123
26,76,56.5567
26,78,39.0909
26,79,21.3457
26,80,14.914
26,81,14.3399
26,82,65.1252
26,84,71.2001
26,85,46.5288
26,88,3.7744
26,89,26.3815
26,90,25.437
26,91,45.669
26,92,53.056
26,93,55.5973
26,94,3.7446
26,95,47.6623
26,97,45.7653
26,98,14.6223
26,99,11.2352
26,100,45.0027
26,101,13.7095
26,102,33.1266
26,103,56.0704
26,104,45.8544
26,105,77.6915
26,106,50.3706
26,107,62.0211
26,108,5.8284
26,109,52.4507
26,110,26.6797
26,111,23.6744
26,112,35.4913
26,113,48.7278
26,114,32.1365
26,115,9.0796
26,116,11.7796
26,119,7.4246
26,120,71.8288
26,121,35.7365
26,122,71.3326
26,123,60.9968
26,124,46.8152
26,125,59.0563
26,126,7.6385
26,127,73.8184
26,128,19.9396
26,131,68.2692
26,132,30.6524
26,133,57.0889
26,134,48.9573
26,135,53.2835
26,136,26.3286
26,137,5.8375
26,138,33.4724
26,139,73.4035
26,140,45.2104
26,141,64.7495
26,142,25.9742
26,143,68.5106
26,144,42.8944
26,145,68.576
26,146,70.9102
26,148,62.5504
26,149,24.9146
26,150,3.1475
26,151,6.3844
26,154,25.8155
26,156,72.0428
26,158,58.3853
26,159,75.2436
26,160,5.7771
26,161,48.6533
26,162,13.7703
26,163,55.6416
26,164,58.8557
26,165,60.1067
26,166,13.5204
26,167,12.9148
26,168,36.9482
26,169,66.0099
27,28,6.1796
27,29,14.7943
27,30,43.9391
27,31,49.4904
27,33,60.9618
27,34,22.4649
27,35,30.6015
27,36,14.8191
27,37,41.3586
27,38,23.9196
27,39,30.3432
27,43,13.0533
27,44,22.7643
27,46,4.8591
27,47,53.0688
27,48,17.1225
27,52,61.2266
27,54,39.8628
27,55,2.266
27,56,61.0137
27,57,43.9977
27,58,38.7178
27,59,71.9594
27,61,28.1029
27,62,76.462
27,63,40.4963
27,64,62.2503
27,65,29.0999
27,66,50.9888
27,67,67.8347
27,68,45.7639
27,69,69.9648
27,70,64.9726
27,71,57.5099
27,72,21.8637
27,73,30.2476
27,74,72.2465
27,75,24.0856
27,76,41.9321
27,77,47.5668
27,78,50.3218
27,80,66.704
27,81,76.7216
27,82,43.9322
27,84,5.7521
27,85,48.7051
27,86,33.3007
27,88,8.3997
27,92,73.221
27,93,54.7436
27,94,2.0017
27,95,1.733
27,96,28.1362
27,98,56.7817
27,101,42.9189
27,102,8.7234
27,103,14.0992
27,104,16.9012
27,105,16.8583
27,106,8.5053
27,108,74.556
27,109,8.7742
27,110,59.829
27,111,22.0115
27,112,62.5799
27,113,7.3381
27,114,10.8635
27,115,36.1299
27,116,46.6264
27,119,68.8805
27,121,67.0305
27,122,74.9876
27,123,58.806
27,124,2.1857
27,125,67.028
27,127,44.0241
27,128,32.7163
27,129,16.0497
27,130,40.2226
27,132,32.0722
27,133,50.726
27,135,34.1627
27,136,61.4765
27,137,73.7377
27,138,16.7065
27,140,56.3816
27,141,42.2452
27,142,77.349
27,143,1.6069
27,144,13.6824
27,145,8.1849
27,146,41.4518
27,147,39.3507
27,148,70.205
27,150,20.1738
27,151,62.2059
27,153,62.4441
27,154,66.0592
27,155,67.1725
27,157,76.4108
27,158,57.2218
27,161,11.207
27,162,61.2074
27,163,48.2605
27,164,22.1017
27,165,60.2566
27,166,72.8139
27,167,10.0508
27,168,34.8506
27,169,61.4788
28,30,72.6668
28,31,50.9221
28,32,13.7227
28,33,74.6131
28,36,7.8221
28,37,33.3884
28,40,34.9527
28,42,41.4927
28,43,24.7546
28,44,38.8729
28,45,62.5377
28,46,59.2841
28,47,52.6644
28,49,40.4175
28,50,68.0174
28,51,12.8774
28,52,3.2788
28,54,6.5059
28,55,35.879
28,56,59.2758
28,57,76.337
28,58,8.5746
28,59,3.707
28,61,40.4299
28,66,34.6852
28,68,5.6793
28,70,31.6529
28,71,53.6382
28,73,32.8916
28,76,47.3296
28,81,8.4001
28,82,34.8674
28,86,26.4056
28,89,41.6631
28,90,1.0166
28,91,59.9403
28,95,38.8143
28,96,29.8853
28,100,50.5224
28,102,59.3786
28,103,64.8004
28,105,54.9375
28,107,29.0846
28,109,13.4706
28,112,32.6363
28,113,42.6752
28,116,65.9061
28,117,15.5115
28,118,25.7531
28,119,72.3546
28,122,73.747
28,123,61.3694
28,124,70.9657
28,125,55.8087
28,129,51.0021
28,132,47.4456
28,135,42.6152
28,136,58.577
28,137,10.8611
28,138,33.3308
28,140,22.2774
28,141,54.4519
28,142,9.8452
28,149,41.1098
28,150,58.3275
28,151,68.6626
28,152,24.8689
28,153,25.5631
28,155,28.7171
28,157,15.896
28,162,35.562
28,163,65.5345
28,167,13.699
29,30,28.0099
29,31,59.7686
29,33,76.6675
29,34,16.3903
29,36,66.216
29,37,40.312
29,38,64.5431
29,39,69.0024
29,41,44.3361
29,44,72.0529
29,45,68.6381
29,46,29.0774
29,49,71.3934
29,50,21.566
29,53,6.7836
29,54,65.0389
29,56,24.105
29,57,65.0164
29,58,75.2593
29,59,41.9042
29,60,44.0208
29,62,64.692
29,63,21.2743
29,64,77.8256
29,65,49.9287
29,66,10.183
29,67,2.7103
29,68,6.9558
29,69,30.8292
29,71,65.0056
29,72,49.5288
29,73,36.275
29,74,12.4425
29,75,26.9606
29,76,31.5145
29,78,60.584
29,79,32.433
29,80,37.0331
29,81,13.7183
29,82,50.2269
29,84,39.9628
29,85,13.8152
29,86,27.0309
29,87,60.1857
29,89,26.7433
29,90,11.5313
29,92,2.4108
29,93,14.0494
29,94,13.2108
29,95,62.7687
29,97,58.4106
29,99,38.7709
29,100,22.4712
29,101,56.8189
29,102,3.1367
29,103,4.2831
29,107,8.1512
29,109,77.7718
29,116,16.5594
29,117,63.3829
29,119,39.1641
29,122,31.9175
29,123,27.7846
29,124,42.5458
29,125,42.2277
29,126,67.1885
29,127,30.1435
29,128,62.3904
29,130,35.6878
29,132,42.8121
29,133,64.0613
29,137,44.7284
29,138,2.3065
29,140,66.0404
29,142,9.5279
29,143,11.6066
29,144,58.2769
29,147,66.8336
29,148,22.4543
29,149,10.0594
29,150,26.6507
29,151,76.4765
29,152,75.3528
29,154,71.2134
29,156,25.5544
29,157,20.505
29,158,33.7508
29,160,61.9612
29,161,74.5253
29,162,50.1828
29,163,66.143
29,164,13.2859
29,165,64.951
29,166,76.2367
29,167,31.5246
29,169,72.4455
30,37,23.0318
30,39,23.2473
30,42,71.3891
30,46,27.715
30,48,35.438
30,49,51.6817
30,52,68.4715
30,57,9.7453
30,62,59.8627
30,72,13.7299
30,73,8.0928
30,74,30.3988
30,77,50.2963
30,78,61.9133
30,79,2.4199
30,81,10.3772
30,83,76.4107
30,86,66.5623
30,87,40.9999
30,90,19.7019
30,92,13.1819
30,93,16.0235
30,94,74.8927
30,95,29.7479
30,96,63.9138
30,97,29.3773
30,98,58.5437
30,100,42.4325
30,101,3.6581
30,102,43.0337
30,103,3.4239
30,104,46.7523
30,105,11.9
30,106,29.7654
30,107,77.5641
30,111,19.1212
30,113,56.1102
30,115,29.0658
30,116,12.4847
30,117,7.2121
30,118,65.1082
30,120,46.7397
30,121,20.8934
30,123,49.7719
30,124,52.6469
30,125,2.0594
30,126,14.0112
30,127,67.3092
30,128,26.7965
30,129,75.711
30,130,17.4519
30,131,51.8402
30,132,77.8771
30,135,72.4573
30,137,30.5955
30,138,31.5106
30,140,63.2682
30,143,23.4589
30,148,45.2946
30,150,57.3778
30,151,32.4875
30,152,30.3644
30,153,16.3075
30,154,15.8766
30,157,18.6951
30,158,66.1703
30,159,56.14
30,161,65.4085
30,163,65.4315
30,164,37.1995
30,166,44.9741
30,167,48.698
30,169,8.3762
31,34,48.1061
31,36,45.3763
31,37,28.2059
31,38,8.5787
31,39,71.9768
31,40,5.5509
31,41,14.5622
31,44,43.7916
31,46,45.9152
31,47,52.6261
31,49,51.0818
31,50,63.2914
31,53,73.2779
31,55,16.0189
31,56,25.9527
31,57,14.7471
31,58,9.4342
31,59,15.0031
31,62,9.4699
31,63,58.3778
31,64,16.5917
31,65,23.9554
31,66,30.8781
31,71,55.9078
31,72,33.0989
31,73,13.1475
31,74,6.1301
31,75,45.2377
31,76,7.8041
31,77,2.1479
31,78,9.7834
31,79,56.2058
31,84,12.7568
31,86,25.9656
31,87,11.2659
31,88,21.2692
31,90,30.489
31,91,14.7305
31,92,20.9512
31,93,20.1072
31,94,22.9068
31,95,41.0082
31,96,25.3024
31,98,49.6002
31,99,7.1907
31,100,58.6839
31,102,7.1576
31,103,3.8205
31,104,7.9883
31,107,44.4318
31,109,59.6651
31,110,39.9021
31,115,41.6238
31,116,8.5157
31,117,75.4271
31,118,12.389
31,121,5.9839
31,123,67.6877
31,124,16.6524
31,125,20.5622
31,126,25.8921
31,127,1.5982
31,128,70.1998
31,129,49.0277
31,131,27.8665
31,135,19.2876
31,138,41.728
31,139,44.9568
31,140,67.9425
31,142,75.9844
31,143,50.6042
31,144,47.4717
31,146,44.178
31,147,62.9726
31,148,39.2622
31,149,7.9177
31,150,26.967
31,151,5.7374
31,152,76.9506
31,153,49.3441
31,156,77.2212
31,157,66.3854
31,160,17.7955
31,161,44.4354
31,162,12.2001
31,163,59.6864
31,164,65.4821
31,165,51.8447
31,166,55.2207
31,167,63.5636
31,168,6.0252
31,169,32.7121
32,33,37.8048
32,34,75.4525
32,35,59.6641
32,37,11.9984
32,38,44.5177
32,39,44.1548
32,41,34.1435
32,42,16.2358
32,43,21.7162
32,45,34.3449
32,46,37.3997
32,47,4.3438
32,48,29.1988
32,49,17.2552
32,50,38.2192
32,51,75.271
32,52,30.7078
32,53,3.1022
32,55,42.3514
32,57,42.754
32,59,57.0625
32,60,67.7332
32,61,2.9198
32,63,59.4325
32,64,29.7024
32,65,12.0178
32,66,37.6485
32,67,35.2174
32,68,3.3378
32,69,8.678
32,70,8.7457
32,71,32.818
32,72,67.2272
32,73,24.227
32,74,12.2349
32,78,28.8695
32,79,33.2016
32,80,53.7463
32,81,46.9241
32,84,34.2818
32,85,12.2752
32,86,62.5175
32,87,74.2466
32,88,42.6797
32,89,41.978
32,90,47.1439
32,91,44.1425
32,92,36.4195
32,93,59.6225
32,94,71.4992
32,95,77.0116
32,97,20.2343
32,98,27.3858
32,99,29.5019
32,100,58.6183
32,101,40.9732
32,102,9.8249
32,103,25.819
32,104,15.2022
32,106,41.8177
32,108,50.2847
32,112,38.2158
32,113,74.979
32,115,65.5796
32,116,5.7964
32,117,3.0757
32,118,29.5514
32,119,46.315
32,121,15.8068
32,122,30.2401
32,123,48.4088
32,124,58.3054
32,127,31.8134
32,128,2.588
32,129,24.2695
32,130,46.9558
32,133,53.0515
32,134,14.1839
32,137,77.8604
32,138,61.311
32,140,19.8937
32,141,58.5043
32,142,28.4544
32,143,18.2814
32,144,41.6489
32,145,14.1717
32,146,13.8077
32,147,13.0981
32,148,50.8833
32,149,24.6546
32,150,67.7879
32,153,62.135
32,155,76.3115
32,156,17.6174
32,158,19.5236
32,159,6.0497
32,160,61.1231
32,162,60.4573
32,163,26.2288
32,164,73.2057
32,165,50.5
32,167,39.2102
33,37,15.3869
33,38,58.5352
33,39,59.2615
33,40,48.6475
33,41,21.2767
33,43,66.2003
33,44,20.2317
33,45,21.203
33,46,34.7031
33,47,34.2379
33,48,70.3823
33,50,12.626
33,51,55.5563
33,52,8.3048
33,53,4.2708
33,54,12.6579
33,55,63.6287
33,56,50.8355
33,57,35.1305
33,61,77.3079
33,63,44.8074
33,64,5.8013
33,65,7.1242
33,68,38.2477
33,71,57.2024
33,72,55.2445
33,73,47.5687
33,74,73.5622
33,76,12.3424
33,78,20.3294
33,80,68.0013
33,82,48.7141
33,87,4.6212
33,89,4.5751
33,91,64.4902
33,93,37.842
33,96,55.0285
33,99,42.2155
33,100,49.6371
33,103,41.2689
33,107,28.5535
33,108,48.67
33,110,23.0918
33,113,22.4158
33,115,7.0507
33,117,52.6213
33,118,4.6489
33,119,50.8803
33,128,3.9879
33,135,8.0803
33,139,29.7674
33,146,13.7272
33,151,48.1667
33,153,52.0718
33,154,66.549
33,156,37.4534
33,158,47.4734
33,160,51.5558
33,164,35.2872
33,165,47.786
33,167,71.1147
33,168,11.4789
33,169,77.8425
34,35,57.8693
34,36,10.7806
34,38,15.1084
34,39,76.1488
34,40,4.4599
34,41,8.8963
34,42,51.8552
34,44,29.6922
34,45,42.4249
34,47,55.8978
34,48,62.8556
34,50,32.3782
34,51,39.1495
34,52,28.6219
34,54,60.7536
34,61,6.7721
34,64,48.0135
34,66,31.7532
34,69,9.1605
34,72,57.1876
34,75,17.6213
34,76,17.0249
34,78,18.4658
34,79,5.8673
34,82,70.1553
34,83,4.3323
34,86,28.2842
34,87,45.0801
34,88,45.0149
34,89,7.0197
34,90,31.1568
34,91,1.4135
34,93,32.2382
34,94,46.1805
34,96,21.2088
34,97,60.3644
34,100,14.8987
34,101,22.5394
34,102,33.4073
34,104,21.6102
34,106,7.9994
34,108,59.7192
34,109,8.0352
34,111,16.2998
34,112,75.2996
34,114,52.9498
34,116,17.1701
34,118,58.8239
34,119,34.5374
34,120,9.6097
34,121,71.173
34,123,20.2445
34,124,55.38
34,127,75.069
34,130,71.1842
34,131,28.2823
34,132,66.938
34,133,77.1675
34,134,10.4436
34,135,57.3078
34,138,47.1423
34,139,36.4707
34,142,44.8152
34,143,15.9108
34,148,19.6038
34,150,77.3351
34,153,43.5036
34,156,60.4716
34,157,25.4063
34,158,45.8739
34,160,24.6005
34,161,38.021
34,167,26.2739
34,168,24.2005
34,169,21.699
35,36,6.8925
35,42,47.5403
35,47,21.8465
35,49,3.5321
35,52,14.7907
35,67,21.6509
35,77,69.5095
35,83,24.1553
35,87,77.7629
35,112,7.3775
35,113,68.7509
35,120,75.4957
35,122,60.0771
35,131,33.4867
35,133,52.1559
35,135,45.4252
35,136,8.5993
35,138,70.5459
35,140,74.4961
35,143,29.7757
35,144,50.7945
35,146,16.6115
35,149,45.6755
35,157,21.171
35,159,20.4572
35,160,36.9806
35,163,59.755
36,37,54.7313
36,38,30.024
36,39,32.5388
36,40,47.1262
36,41,67.8131
36,42,64.5813
36,43,56.066
36,44,25.4281
36,45,71.208
36,46,76.9198
36,47,35.804
36,48,24.2663
36,49,37.6601
36,50,69.9488
36,51,70.808
36,52,66.9635
36,53,8.0686
36,54,43.9673
36,55,27.5062
36,56,1.9945
36,58,45.5636
36,59,57.5958
36,60,12.2092
36,62,38.9947
36,63,12.157
36,65,47.9487
36,66,47.3675
36,68,76.919
36,69,56.5278
36,70,71.2428
36,71,74.5259
36,72,67.1027
36,73,33.0694
36,74,43.1929
36,75,2.3223
36,76,69.2928
36,77,59.0673
36,78,19.9991
36,80,58.7202
36,81,57.0281
36,82,16.9483
36,83,8.5883
36,85,45.3662
36,86,4.0229
36,87,61.5497
36,88,24.4615
36,89,53.5284
36,90,19.7305
36,92,18.0179
36,93,63.7483
36,95,8.3935
36,96,18.1921
36,97,31.2639
36,98,62.1679
36,99,27.7231
36,100,46.6438
36,101,19.9448
36,102,31.2614
36,103,60.884
36,104,10.8664
36,105,32.576
36,106,36.9458
36,107,66.0994
36,108,52.7467
36,109,50.5468
36,110,20.7723
36,111,10.3558
36,112,68.2198
36,113,8.602
36,114,34.8556
36,115,18.8984
36,116,76.6757
36,117,76.3213
36,118,44.1103
36,119,19.7987
36,120,73.4846
36,121,42.2172
36,122,45.8001
36,125,1.6986
36,126,71.739
36,128,44.1318
36,129,4.3551
36,130,61.8164
36,132,10.7093
36,133,72.7703
36,134,69.9496
36,135,48.485
36,136,11.914
36,137,54.6595
36,138,60.1415
36,139,37.0929
36,140,35.7289
36,141,27.7922
36,142,61.1281
36,143,59.8275
36,144,42.2469
36,146,34.8646
36,147,69.14
36,148,65.0433
36,149,3.7955
36,150,77.5302
36,151,23.7238
36,152,73.8809
36,154,41.1203
36,155,13.461
36,156,3.0506
36,157,75.4526
36,158,1.3286
36,159,26.5249
36,160,47.7117
36,161,55.6509
36,163,45.464
36,165,35.931
36,166,55.3072
36,168,77.8995
36,169,10.1995
37,92,73.2325
39,40,58.9392
39,42,29.2703
39,43,71.3842
39,44,44.8729
39,45,59.2056
39,46,17.0978
39,47,43.5401
39,48,65.5233
39,50,48.7833
39,52,21.2303
39,53,58.0853
39,54,61.0137
39,57,40.149
39,58,48.1762
39,60,62.2648
39,62,25.8308
39,64,50.4559
39,68,67.392
39,70,61.6457
39,72,70.7432
39,73,56.3813
39,74,24.681
39,75,12.5264
39,76,17.5229
39,77,13.8532
39,79,25.9482
39,81,75.6086
39,83,73.2502
39,85,77.3814
39,86,46.8051
39,87,44.527
39,88,2.7609
39,91,26.9122
39,93,15.1305
39,94,40.7853
39,96,68.1633
39,99,21.798
39,100,22.6662
39,102,39.8442
39,103,71.5536
39,104,33.6512
39,105,36.4479
39,106,29.0554
39,108,19.3515
39,109,32.643
39,110,67.658
39,111,45.5928
39,112,41.6422
39,113,48.8162
39,118,42.7102
39,119,34.529
39,121,12.5609
39,122,6.8107
39,123,60.9273
39,124,52.1824
39,126,67.7231
39,127,61.9961
39,129,71.4326
39,130,48.8863
39,132,15.8811
39,134,42.4508
39,135,53.4307
39,138,72.4993
39,140,57.7653
39,143,58.9534
39,146,13.1492
39,147,76.2566
39,149,23.1493
39,151,23.2394
39,157,72.2229
39,158,75.4642
39,159,62.4156
39,162,13.9574
39,163,76.9206
39,164,45.0369
39,168,77.6708
39,169,73.1815
40,41,59.2788
40,42,55.0365
40,43,17.1876
40,45,31.3689
40,46,59.4297
40,47,60.8555
40,48,37.4715
40,49,34.8088
40,50,69.8477
40,51,3.2844
40,52,76.1926
40,53,51.3852
40,54,60.0315
40,55,49.9785
40,58,10.2231
40,59,18.9404
40,60,7.9205
40,61,65.8708
40,62,71.9223
40,63,14.8138
40,64,50.8031
40,65,50.0151
40,66,51.1125
40,68,38.9543
40,69,54.9475
40,70,43.2014
40,71,48.2844
40,72,10.9546
40,73,20.6888
40,75,49.1281
40,76,60.8194
40,77,76.349
40,78,35.432
40,79,65.8813
40,80,63.2411
40,81,23.7319
40,83,45.9259
40,84,29.3889
40,85,58.1589
40,86,25.3559
40,87,36.536
40,88,40.1033
40,89,45.7003
40,90,44.329
40,92,30.4261
40,93,14.9208
40,94,9.344
40,95,43.3917
40,96,49.1025
40,97,39.0404
40,98,21.8246
40,99,48.4083
40,100,27.4632
40,101,12.9785
40,102,57.2955
40,105,41.5744
40,106,7.9239
40,107,47.9278
40,108,8.2639
40,109,37.069
40,110,6.4461
40,112,53.6947
40,113,66.7981
40,114,31.1032
40,115,19.3512
40,116,63.7086
40,119,45.3583
40,120,28.8995
40,121,51.4386
40,122,69.3521
40,123,34.8747
40,124,28.1086
40,125,33.4796
40,126,31.3385
40,127,44.4709
40,128,77.0226
40,129,3.7457
40,130,63.931
40,131,68.8612
40,132,46.1938
40,133,32.4117
40,134,45.8086
40,135,32.0146
40,136,75.8537
40,137,72.3604
40,138,10.3507
40,139,61.2646
40,140,68.0279
40,142,32.0498
40,143,8.1512
40,145,22.2245
40,147,51.9627
40,148,6.0544
40,149,38.0388
40,150,44.902
40,151,27.6407
40,152,40.3981
40,153,47.4192
40,154,34.29
40,155,67.6539
40,156,12.7514
40,157,50.1799
40,158,50.29
40,159,1.623
40,160,46.0619
40,161,51.5585
40,163,72.9623
40,164,59.0808
40,165,24.7017
40,167,17.9202
40,169,48.457
42,43,30.2822
42,44,22.3356
42,45,74.3275
42,46,35.8574
42,47,7.686
42,48,71.8107
42,51,16.8246
42,53,27.4318
42,55,4.895
42,56,32.2879
42,57,72.6913
42,58,8.37
42,59,49.6621
42,60,54.9988
42,63,43.1244
42,64,39.0355
42,66,74.7499
42,69,6.4889
42,70,36.0901
42,73,73.1875
42,74,27.7833
42,75,44.3695
42,77,41.5265
42,78,27.9129
42,79,75.7551
42,80,74.8982
42,82,6.3709
42,84,49.86
42,85,59.4241
42,86,25.6259
42,87,4.8643
42,88,52.6481
42,89,25.8816
42,92,64.1006
42,93,76.9077
42,95,39.5725
42,96,43.3153
42,97,26.5149
42,98,68.1845
42,100,37.2693
42,101,55.8778
42,102,48.3685
42,104,39.5759
42,106,69.6077
42,107,57.9452
42,113,73.242
42,114,35.7144
42,115,46.2519
42,117,28.7491
42,119,36.5926
42,121,32.8462
42,122,23.5746
42,123,54.4931
42,124,36.259
42,126,23.1649
42,127,17.6858
42,129,38.5514
42,131,69.6042
42,133,22.3738
42,137,19.7263
42,138,66.1267
42,139,41.9278
42,140,67.1405
42,141,17.1185
42,143,25.3872
42,145,71.3559
42,147,42.469
42,150,50.9292
42,152,13.6672
42,153,2.687
42,154,30.8661
42,156,12.718
42,159,77.0778
42,161,72.1584
42,162,3.4952
42,163,21.3289
42,164,50.4128
42,165,44.9155
42,166,75.5957
42,167,11.4584
42,168,48.6211
43,45,69.6179
43,46,44.9898
43,48,74.4822
43,49,33.8181
43,50,63.0031
43,51,64.1111
43,52,40.9254
43,53,32.194
43,54,66.8545
43,55,6.1067
43,56,32.4319
43,58,33.685
43,59,63.1771
43,60,9.0629
43,61,38.9264
43,62,12.1568
43,63,58.6411
43,64,55.8447
43,65,66.8774
43,66,41.5253
43,67,23.8197
43,68,17.4357
43,69,71.106
43,70,71.4312
43,71,13.498
43,72,1.3708
43,73,19.7044
43,74,3.9767
43,75,7.951
43,76,77.5119
43,77,9.6043
43,78,70.5581
43,79,34.4597
43,80,31.7038
43,81,25.9116
43,82,28.3125
43,83,52.1321
43,84,36.5541
43,85,30.5836
43,86,3.2115
43,87,19.6088
43,88,41.3894
43,89,42.42
43,91,33.7265
43,92,15.4959
43,93,7.6954
43,94,7.6253
43,95,38.6053
43,96,29.6512
43,97,38.8919
43,99,43.3471
43,100,68.7875
43,101,34.2749
43,102,28.4182
43,103,76.7196
43,104,64.7555
43,105,61.2149
43,106,2.0769
43,107,25.751
43,108,61.8595
43,109,22.8338
43,110,1.0973
43,111,53.3421
43,112,62.3764
43,113,3.9476
43,114,66.3932
43,115,12.4901
43,117,70.6953
43,118,29.5774
43,119,68.5739
43,121,23.4859
43,122,48.8257
43,124,52.8675
43,126,69.4332
43,127,61.8202
43,128,48.5653
43,129,42.0924
43,130,10.5797
43,131,36.3964
43,132,55.594
43,133,45.8266
43,134,44.6717
43,135,1.9997
43,136,8.0848
43,137,35.614
43,138,3.6154
43,139,30.5107
43,140,14.6889
43,141,76.102
43,143,16.1377
43,144,24.2725
43,145,49.4054
43,146,10.9911
43,147,45.7246
43,149,65.1685
43,150,55.255
43,151,44.0732
43,152,11.4164
43,154,31.6263
43,155,65.8362
43,156,7.9539
43,157,2.1939
43,158,40.319
43,159,21.0424
43,160,76.3896
43,161,19.491
43,162,45.8687
43,163,44.5019
43,165,76.4533
43,166,33.3833
43,167,36.3979
43,168,32.4443
43,169,66.1961
44,47,28.8493
44,49,43.4533
44,51,39.7935
44,52,49.6803
44,53,42.8481
44,54,39.2784
44,59,72.047
44,63,34.7995
44,69,43.683
44,72,67.2336
44,74,28.5925
44,75,50.6373
44,80,10.336
44,82,38.7966
44,85,15.3653
44,90,3.4258
44,91,55.2779
44,93,27.2295
44,95,66.1354
44,99,56.7715
44,100,75.4162
44,106,49.9641
44,107,1.4182
44,108,16.3344
44,113,46.5542
44,114,77.6135
44,115,67.7769
44,117,13.8143
44,118,39.6097
44,124,7.4925
44,131,33.4212
44,135,31.0503
44,143,34.2451
44,145,39.6741
44,147,56.4342
44,148,59.409
44,149,28.6904
44,150,37.79
44,151,75.8614
44,154,52.8779
44,155,17.1249
44,156,11.5946
44,160,39.9323
44,163,73.4311
45,46,36.8773
45,50,8.1117
45,52,53.0507
45,53,6.6121
45,55,36.3299
45,56,14.5148
45,63,38.1883
45,66,31.8854
45,71,37.8422
45,75,63.8403
45,81,24.1868
45,82,67.6163
45,83,29.9845
45,84,76.9082
45,87,18.7291
45,88,11.5522
45,90,74.3858
45,91,6.9496
45,92,60.7342
45,97,49.8527
45,98,51.9253
45,99,48.4597
45,100,15.7236
45,101,31.4143
45,103,54.1747
45,105,18.7603
45,106,19.195
45,107,45.2443
45,109,69.9479
45,110,36.2002
45,115,12.0828
45,119,20.0651
45,120,12.4083
45,121,2.5697
45,123,17.9249
45,124,67.1704
45,125,57.2169
45,126,76.0246
45,132,53.7711
45,133,62.2926
45,135,9.8604
45,136,40.108
45,137,2.7006
45,138,37.5981
45,139,17.1439
45,142,63.1713
45,143,72.1883
45,145,42.8618
45,146,23.4571
45,148,71.0217
45,149,52.293
45,150,10.3213
45,151,46.5896
45,152,1.7378
45,153,22.7118
45,157,67.4156
45,158,53.6783
45,161,17.206
45,164,46.4763
45,166,51.4333
45,168,30.4977
45,169,48.5682
46,49,25.9984
46,51,62.4604
46,54,52.9385
46,55,31.791
46,64,57.7777
46,67,31.8063
46,78,30.7209
46,80,69.7699
46,81,47.4499
46,86,5.1983
46,87,38.2418
46,100,64.528
46,101,25.6602
46,102,39.8727
46,103,70.926
46,104,70.9618
46,115,24.6932
46,124,26.5618
46,125,65.9431
46,128,25.311
46,129,3.9663
46,134,58.7069
46,139,72.8012
46,140,63.1493
46,151,21.4751
46,153,57.1682
46,165,45.9674
46,167,68.4301
47,49,57.5243
47,54,17.9743
47,59,8.1622
47,68,40.6132
47,69,25.5941
47,73,48.5361
47,75,38.9902
47,78,6.2472
47,79,51.995
47,81,49.0881
47,86,44.0372
47,92,70.1212
47,98,5.2931
47,100,56.3316
47,102,18.3521
47,104,41.6506
47,107,46.4606
47,112,40.2814
47,114,57.7204
47,118,41.6958
47,133,38.442
47,142,72.8743
47,144,10.9544
47,146,1.803
47,149,52.8055
47,150,46.1582
47,157,4.3513
47,159,65.758
47,160,35.4973
47,161,31.2051
