row,col,weight
50,59,6.0107
50,64,26.4049
50,68,8.163
50,69,14.434
50,70,16.146
50,74,11.7524
50,80,12.8421
50,85,36.0708
50,87,14.4648
50,94,37.9044
52,53,17.8239
52,54,22.2324
52,55,23.3309
52,56,29.4279
52,57,25.6532
52,58,31.0523
52,59,12.0184
52,60,10.8849
52,61,5.7498
52,62,31.3911
52,63,26.3506
52,64,32.9099
52,65,30.9017
52,66,29.4254
52,67,31.6376
52,68,34.2913
52,69,6.8209
52,70,34.9359
52,71,32.7556
52,72,16.0216
52,73,14.5976
52,74,30.9618
52,75,9.6122
52,76,17.096
52,78,18.1909
52,79,29.3816
52,80,21.558
52,82,20.1193
52,83,20.6868
52,84,22.0505
52,85,15.6232
52,86,6.8631
52,87,36.3388
52,88,3.816
52,89,8.5077
52,90,12.9797
52,91,10.3537
52,92,5.203
52,93,31.6051
52,94,19.1639
52,95,12.9985
52,96,20.0038
52,97,16.6224
52,98,24.8219
52,99,20.3676
54,62,36.1981
54,67,22.7676
54,72,16.6959
54,73,29.2756
54,74,29.321
54,78,27.5914
54,80,8.158
54,83,32.0889
54,86,36.8249
54,87,17.7271
54,89,22.2622
54,90,25.3614
54,93,31.7441
54,97,20.6524
55,60,21.8527
55,67,11.0024
55,68,9.0752
55,72,6.7818
55,74,28.0911
55,79,36.1196
55,82,31.8273
55,87,32.9455
55,89,7.4277
55,90,35.688
55,91,5.4783
55,95,4.1617
55,98,7.0335
56,57,32.0525
56,58,28.2012
56,59,10.4855
56,60,7.3251
56,61,1.4384
56,62,6.9895
56,63,4.057
56,64,3.3497
56,65,26.0415
56,66,12.0777
56,67,32.6254
56,68,13.6403
56,69,4.5757
56,70,31.1902
56,71,32.6722
56,72,7.4012
56,73,35.0481
56,74,3.1243
56,75,37.1791
56,76,1.8421
56,77,24.6564
56,78,3.2292
56,79,18.6928
56,80,7.0196
56,81,16.5547
56,82,26.8589
56,83,14.6998
56,84,22.9289
56,85,32.1421
56,86,13.0635
56,87,29.6803
56,88,19.9323
56,89,5.9609
56,90,31.8498
56,91,31.3687
56,92,4.0816
56,93,22.3258
56,94,5.1764
56,95,14.1581
56,96,33.3894
56,97,27.1489
56,98,20.6623
56,99,1.3568
59,65,30.0816
59,69,14.2353
59,71,11.8974
59,83,23.0391
59,87,20.8597
61,63,21.9837
61,65,5.5841
61,66,11.6118
61,67,6.2358
61,72,13.48
61,73,21.9488
61,77,33.2957
61,79,32.1369
61,80,8.2668
61,81,34.477
61,86,30.6203
61,87,29.2131
61,90,34.223
61,91,9.1351
61,95,2.4001
61,96,24.807
61,98,26.7416
61,99,8.3051
63,67,33.9038
63,70,18.304
63,80,27.1647
63,81,10.9746
64,65,31.5615
64,66,15.1814
64,67,5.7792
64,68,32.917
64,69,9.583
64,70,18.3132
64,71,23.1318
64,72,33.044
64,73,33.9903
64,74,20.8572
64,75,3.1629
64,76,5.6523
64,77,25.9288
64,78,12.4764
64,79,35.7848
64,80,15.0303
64,81,23.2869
64,82,14.8276
64,83,36.2568
64,84,4.4909
64,85,36.2653
64,86,9.3942
64,87,2.3861
64,88,26.517
64,89,24.0326
64,90,29.9422
64,91,30.0046
64,92,35.7031
64,93,11.7208
64,94,33.1283
64,95,15.7853
64,96,26.3971
64,97,12.9147
64,98,10.1468
64,99,21.6296
65,66,4.2335
65,67,20.416
65,68,22.804
65,69,5.2751
65,70,20.8129
65,71,8.2114
65,74,23.3845
65,83,14.9547
65,88,19.5694
65,89,5.9061
65,90,19.6481
65,91,3.2656
65,94,3.1658
65,98,5.2051
65,99,1.4096
68,69,9.2014
68,70,3.1998
68,71,8.0054
68,72,11.283
68,73,26.4076
68,74,4.9528
68,75,5.5683
68,76,35.3128
68,77,8.3724
68,78,31.0058
68,79,1.3568
68,80,34.1999
68,81,15.9959
68,82,13.4833
68,83,11.0337
68,84,26.4573
68,85,26.8875
68,86,30.1486
68,87,5.3994
68,88,21.7734
68,89,8.1322
68,90,8.9354
68,91,2.0155
68,92,23.3262
68,93,23.0159
68,94,24.7109
68,95,23.714
68,96,18.0989
68,97,13.4196
68,98,21.4186
68,99,3.6681
70,71,16.1358
70,75,10.4213
70,76,28.9233
70,79,16.9978
70,85,29.9885
70,88,15.8532
70,89,29.9346
70,91,15.9994
70,93,22.9149
70,97,27.7532
70,98,5.2331
71,74,16.9248
71,76,31.7674
71,80,34.1464
71,86,22.6517
71,88,36.914
71,90,16.1366
71,91,23.5935
71,92,2.3838
71,98,21.6489
72,73,25.8003
72,74,27.2384
72,75,4.9927
72,76,15.6923
72,77,8.6914
72,78,4.1511
72,79,18.2743
72,80,2.4506
72,81,28.6145
72,82,12.9812
72,83,9.977
72,84,29.3146
72,85,20.9018
72,86,35.0119
72,87,14.8196
72,88,17.6364
72,89,34.2721
72,90,16.7387
72,91,7.8041
72,92,31.1313
72,93,35.2131
72,94,20.5874
72,95,4.2268
72,96,1.6388
72,97,27.4212
72,98,1.9559
72,99,33.9773
74,75,36.3092
74,76,5.593
74,77,27.5375
74,78,9.071
74,79,15.1794
74,80,14.466
74,81,4.6475
74,82,17.0332
74,83,34.6452
74,84,23.8598
74,85,17.7326
74,86,28.1764
74,87,26.5491
74,88,23.7442
74,89,8.7256
74,90,35.7825
74,91,10.7784
74,92,18.8211
74,93,13.6963
74,94,3.1192
74,95,29.4654
74,96,15.331
74,97,9.8794
74,98,36.957
74,99,28.2299
75,76,6.2408
75,77,33.7386
75,78,1.0007
75,79,36.0568
75,80,30.8663
75,81,15.9536
75,82,35.9679
75,83,17.3222
75,84,22.243
75,85,20.5495
75,86,16.8533
75,87,3.4888
75,88,34.0812
75,89,36.9292
75,90,33.6484
75,91,36.1014
75,92,35.0983
75,93,33.7455
75,94,32.9877
75,95,37.2965
75,96,17.5707
75,97,3.7694
75,98,20.4259
75,99,4.8796
76,77,35.227
76,78,10.4214
76,79,22.6798
76,80,9.4263
76,81,18.7393
76,82,8.2051
76,83,21.8615
76,84,11.0825
76,85,22.0512
76,86,33.7044
76,87,24.2253
76,88,26.9688
76,89,10.7819
76,90,6.4982
76,91,26.7475
76,92,28.8531
76,93,29.8505
76,94,29.83
76,95,35.5407
76,96,18.6404
76,97,37.4588
76,98,3.2543
76,99,10.0764
78,79,27.9358
78,80,17.3178
78,81,20.2909
78,82,15.8419
78,83,11.4882
78,84,18.9927
78,85,21.9397
78,86,37.9262
78,87,19.0024
78,88,18.9248
78,89,15.0876
78,90,33.4121
78,91,1.7881
78,92,13.8909
78,93,32.8234
78,94,34.9996
78,95,23.7357
78,96,28.3433
78,97,16.2309
78,98,32.0308
78,99,25.6491
79,83,6.4142
79,84,33.4153
79,93,36.8996
79,98,10.838
81,82,29.7135
81,83,2.2644
81,84,1.5503
81,85,12.616
81,86,6.0432
81,87,13.6822
81,88,8.1962
81,89,1.6069
81,90,26.6172
81,91,10.6137
81,92,16.1369
81,93,33.2121
81,94,17.6599
81,95,3.4152
81,96,6.9749
81,97,22.0878
81,98,36.5139
81,99,31.9574
84,85,9.1947
84,86,15.4724
84,87,2.7698
84,88,11.3822
84,89,36.6974
84,90,18.4466
84,91,9.5282
84,92,8.7812
84,93,5.33
84,94,17.8129
84,95,10.2384
84,96,36.7105
84,97,32.6911
84,98,15.9444
84,99,9.3437
86,87,3.37
86,88,20.2104
86,89,7.5153
86,90,35.8739
86,91,22.797
86,92,31.2222
86,93,7.0545
86,94,32.4947
86,95,33.4705
86,96,29.3548
86,97,1.5123
86,98,31.509
86,99,37.1851
87,88,7.1297
87,89,8.1823
87,90,11.584
87,91,12.6175
87,92,18.9879
87,93,27.4688
87,94,35.7762
87,95,1.2459
87,96,18.2565
87,97,31.7241
87,98,33.2393
87,99,10.4819
89,90,9.5308
89,91,11.4728
89,92,3.0606
89,93,1.2444
89,94,36.8717
89,95,1.4395
89,96,22.5518
89,97,23.141
89,98,21.2442
89,99,24.9282
91,92,30.7455
91,95,11.4708
91,96,31.0329
91,97,11.3782
91,98,7.8361
91,99,29.3622
92,93,4.2247
92,94,29.4817
92,95,20.0126
92,96,10.9971
92,97,12.9327
92,98,11.1457
92,99,31.0737
94,95,36.4766
94,96,8.7804
94,97,7.0904
94,98,22.2761
94,99,15.6053
96,97,3.3385
96,98,32.1978
96,99,19.0477
98,99,21.2314
