row,col,weight
33,108,47.9072
33,109,57.5494
33,110,76.4031
33,112,16.9073
33,113,66.7964
33,114,76.195
33,115,21.9333
33,116,22.2082
33,117,94.5257
33,118,31.575
33,119,66.7392
33,120,26.0116
33,121,85.8225
33,122,71.5488
33,123,43.0525
33,124,25.6998
33,125,60.0232
33,126,50.6847
33,127,63.6031
33,129,54.47
33,130,64.4872
33,131,84.0436
33,132,41.0396
33,133,33.6117
33,134,76.7924
33,135,75.2266
33,136,52.7486
33,137,42.0184
33,138,84.6492
33,139,63.5409
34,35,94.511
34,36,99.4536
34,37,95.0774
34,39,73.5153
34,40,10.0743
34,41,78.3381
34,43,34.6771
34,44,62.386
34,45,12.0707
34,46,35.5044
34,47,94.9844
34,48,37.6075
34,49,56.8401
34,50,36.6116
34,51,29.5611
34,52,31.9572
34,53,27.7055
34,54,81.3607
34,55,68.8042
34,57,91.9639
34,58,26.1623
34,59,16.4109
34,60,17.8584
34,61,93.1135
34,62,21.8099
34,63,67.7318
34,64,40.0736
34,67,79.3592
34,69,28.2805
34,71,68.3786
34,72,21.3997
34,73,94.4357
34,74,6.7682
34,75,11.8279
34,76,44.3363
34,77,30.926
34,78,47.831
34,79,24.2175
34,80,37.6961
34,81,7.1279
34,82,12.0468
34,83,81.9877
34,86,68.1102
34,87,49.4708
34,88,96.0759
34,89,71.4577
34,90,36.5555
34,91,90.023
34,93,6.048
34,94,57.5315
34,95,74.5203
34,96,83.9943
34,97,20.196
34,98,26.0238
34,99,11.2592
34,100,51.0271
34,101,101.9155
34,103,87.8779
34,104,13.0373
34,105,56.0165
34,106,11.2531
34,107,64.593
34,109,57.7308
34,111,96.1688
34,112,45.9582
34,113,95.2761
34,114,5.6406
34,115,1.7373
34,117,4.4894
34,118,35.0559
34,120,10.6363
34,121,69.4962
34,122,70.5717
34,124,34.3887
34,125,28.8463
34,126,63.5501
34,127,3.6384
34,128,96.4176
34,129,62.2227
34,130,66.7331
34,131,32.059
34,133,41.6624
34,134,86.1866
34,135,35.7124
34,136,1.5931
34,137,32.9352
34,138,64.5458
34,139,59.2887
35,38,15.2506
35,46,9.3524
35,48,30.2813
35,50,8.8713
35,51,24.2901
35,52,45.0297
35,56,8.3951
35,57,39.3067
35,58,56.6295
35,59,29.0702
35,64,66.3117
35,68,25.1913
35,69,2.1435
35,71,84.2133
35,73,35.6142
35,74,92.7327
35,78,6.876
35,79,93.6007
35,80,63.6867
35,89,69.0774
35,91,85.2449
35,95,58.4676
35,98,57.8888
35,100,48.8669
35,102,97.0618
35,104,78.702
35,105,55.3771
35,112,4.181
35,115,6.7334
35,116,32.0613
35,118,59.7625
35,119,36.0461
35,121,52.4954
35,122,100.8916
35,123,62.8872
35,126,14.658
35,128,85.7639
35,129,100.8354
35,130,100.767
35,132,47.6845
35,136,95.0892
35,138,67.5546
35,139,85.3565
37,38,42.0624
37,39,29.7851
37,40,59.0434
37,41,57.6255
37,42,27.1714
37,43,16.2333
37,46,91.4312
37,47,30.986
37,48,98.2573
37,50,93.8883
37,51,64.8681
37,52,91.4907
37,53,40.0479
37,55,77.4872
37,58,65.5503
37,59,10.6527
37,60,69.5376
37,63,62.8002
37,65,85.9586
37,68,51.3737
37,71,74.0631
37,74,27.6747
37,76,5.2079
37,78,31.0674
37,79,62.3696
37,81,10.8491
37,84,6.4077
37,85,35.5608
37,86,99.8989
37,88,45.7378
37,92,51.4672
37,96,82.7486
37,98,27.7121
37,99,86.3282
37,100,23.4074
37,101,78.2524
37,103,25.9805
37,106,6.5698
37,107,94.3098
37,108,38.9221
37,109,54.0918
37,111,54.2421
37,112,10.1298
37,113,97.3395
37,115,84.3602
37,116,31.3713
37,117,85.1982
37,119,5.7576
37,121,21.3697
37,122,45.3172
37,123,2.6722
37,125,42.8254
37,126,97.5605
37,127,83.4594
37,128,67.2278
37,129,36.5609
37,131,59.2967
37,134,10.6535
37,135,3.8542
37,136,1.3939
37,138,34.1175
37,139,67.1672
39,43,95.5059
39,45,50.8289
39,51,61.0248
39,52,12.6804
39,53,9.2717
39,55,28.7533
39,57,15.8353
39,58,2.7092
39,60,40.4403
39,61,25.9054
39,62,77.1005
39,68,53.4347
39,75,100.0619
39,77,42.871
39,81,83.8054
39,108,94.6443
39,114,77.4714
39,117,77.1167
39,119,47.1582
39,120,78.2801
39,121,12.648
39,124,96.0018
39,130,80.3984
39,134,84.1087
39,138,99.5294
40,41,8.0086
40,43,1.358
40,44,71.6235
40,45,12.1985
40,46,77.1194
40,47,74.7172
40,50,74.8104
40,51,60.1079
40,53,56.8015
40,54,83.6752
40,56,9.7858
40,58,26.3678
40,59,46.9238
40,60,82.8947
40,61,50.4285
40,62,77.3405
40,65,9.3364
40,66,34.0574
40,67,70.5882
40,69,80.4648
40,72,36.0364
40,74,25.1057
40,79,34.2124
40,81,99.0981
40,82,93.8949
40,83,62.8808
40,87,53.5138
40,88,52.3257
40,89,87.8478
40,90,53.9481
40,92,32.0403
40,93,78.0898
40,94,67.7697
40,96,75.313
40,98,63.2956
40,100,95.644
40,101,13.5728
40,104,67.9501
40,105,27.6563
40,106,21.7072
40,107,20.7864
40,109,13.7234
40,114,40.214
40,115,23.0853
40,116,100.7114
40,118,29.3927
40,119,25.3389
40,123,100.4868
40,124,94.9531
40,126,53.7415
40,127,66.4276
40,128,69.806
40,129,74.775
40,130,75.9204
40,131,64.2836
40,132,60.3517
40,133,16.0142
40,135,64.8862
40,136,86.6241
40,137,95.9093
40,139,92.0118
41,42,9.8408
41,43,79.8752
41,44,18.5763
41,45,68.0047
41,46,77.2608
41,47,3.9174
41,48,99.839
41,49,51.3805
41,50,50.274
41,51,46.6153
41,52,53.8112
41,53,73.7765
41,54,72.6402
41,55,5.8116
41,56,7.9017
41,57,47.2733
41,58,26.8657
41,59,5.0153
41,60,98.4109
41,61,57.2118
41,62,37.2425
41,63,5.8181
41,64,9.33
41,65,33.8845
41,66,49.2097
41,67,75.8406
41,68,12.1832
41,69,49.8517
41,70,97.6888
41,71,34.2882
41,72,76.704
41,73,80.8987
41,75,13.4051
41,76,15.4762
41,77,45.1538
41,78,19.5448
41,79,9.7893
41,80,5.6865
41,81,24.6951
41,83,47.0335
41,84,88.9179
41,85,65.2428
41,86,61.2369
41,87,82.9234
41,88,86.7386
41,89,87.9582
41,90,4.7481
41,91,39.9464
41,92,53.413
41,93,53.4839
41,94,2.9159
41,95,30.4913
41,96,31.0629
41,97,77.0529
41,98,44.9974
41,99,55.4996
41,100,36.4016
41,101,31.3625
41,102,80.1093
41,104,32.7296
41,105,48.1402
41,106,41.4097
41,107,27.7957
41,108,6.1237
41,110,95.3893
41,111,72.1718
41,112,16.3588
41,113,64.3912
41,114,101.3329
41,115,44.4653
41,116,53.1394
41,117,3.4618
41,118,63.9172
41,119,101.485
41,120,88.6654
41,121,93.2535
41,122,14.7922
41,123,82.1348
41,124,76.0257
41,125,15.9431
41,126,14.825
41,127,17.1052
41,128,28.3568
41,129,79.0661
41,130,76.9934
41,131,20.2118
41,132,3.0845
41,133,21.0294
41,135,38.044
41,136,29.3873
41,137,70.6963
41,138,61.9708
41,139,80.4231
42,44,38.4546
42,45,64.8868
42,47,24.7739
42,48,86.287
42,49,92.8996
42,52,77.5906
42,54,43.4535
42,56,63.0354
42,57,36.738
42,61,75.291
42,62,29.0692
42,64,33.958
42,66,48.4272
42,68,8.7544
42,69,80.7857
42,71,70.0307
42,73,60.2826
42,75,1.8458
42,76,70.205
42,77,23.7938
42,79,83.449
42,80,60.6283
42,83,101.1182
42,87,69.9098
42,88,70.3911
42,90,46.556
42,92,50.7083
42,93,31.4452
42,99,47.7332
42,102,56.6433
42,103,44.2861
42,105,75.2141
42,106,101.3634
42,110,22.5153
42,111,17.2736
42,112,56.3465
42,115,28.6779
42,116,81.9599
42,117,101.2002
42,119,35.8043
42,122,25.7828
42,124,26.5462
42,125,74.274
42,126,100.6295
42,128,77.0075
42,130,76.5684
42,131,68.7634
42,133,101.2042
42,134,28.3312
42,136,25.7428
42,138,72.3914
43,45,73.6865
43,47,75.0467
43,48,53.6108
43,49,44.8552
43,50,18.6215
43,51,95.8883
43,53,55.6858
43,54,26.5478
43,55,9.9502
43,57,23.0249
43,59,85.2017
43,60,22.2043
43,61,11.3107
43,62,69.1835
43,64,69.7718
43,65,71.7585
43,66,100.9132
43,67,12.3851
43,68,36.2742
43,69,55.2951
43,70,78.2861
43,71,89.9022
43,72,44.6394
43,73,59.4536
43,74,70.8618
43,75,27.4712
43,77,12.758
43,78,64.0696
43,79,63.0192
43,80,38.2849
43,81,46.6794
43,82,76.2876
43,83,49.2851
43,84,47.9683
43,85,16.2825
43,86,66.4446
43,87,63.0582
43,88,84.4445
43,89,96.1746
43,91,41.1416
43,93,21.2127
43,94,17.7928
43,95,99.0053
43,99,30.2255
43,100,83.414
43,102,22.085
43,103,77.3261
43,104,27.7795
43,105,81.8108
43,106,11.0174
43,107,32.5854
43,109,49.3695
43,110,51.4199
43,111,12.7396
43,112,16.1833
43,113,18.3114
43,114,38.0233
43,115,85.7222
43,117,60.0365
43,118,99.9862
43,119,26.233
43,120,70.8098
43,121,74.9448
43,122,44.2087
43,123,60.9302
43,124,100.7748
43,125,68.7042
43,127,52.8071
43,128,38.3984
43,129,34.6745
43,130,9.7448
43,131,28.5813
43,133,32.3401
43,134,13.4185
43,135,83.0774
43,136,68.7845
43,137,40.3751
43,138,42.6563
43,139,101.7435
44,45,5.8915
44,46,79.8902
44,47,17.1962
44,48,41.9198
44,49,82.598
44,50,66.5589
44,51,93.1507
44,52,99.7637
44,53,26.1295
44,54,5.6034
44,55,96.2339
44,57,40.8301
44,58,92.3809
44,59,66.6619
44,60,33.1058
44,61,67.4569
44,62,3.3339
44,63,7.8756
44,64,14.021
44,65,70.5275
44,66,87.9464
44,67,67.2909
44,69,29.4379
44,71,16.6192
44,72,8.5553
44,73,19.1079
44,74,74.1317
44,75,49.5471
44,76,47.4496
44,77,40.6806
44,78,6.2294
44,79,66.8337
44,81,13.4073
44,82,42.3413
44,83,36.7511
44,84,5.3102
44,85,27.7581
44,86,34.7099
44,87,37.1133
44,88,34.6363
44,89,33.4965
44,90,89.5898
44,91,59.4667
44,92,56.3115
44,93,91.3362
44,94,84.9479
44,95,28.6959
44,96,93.0383
44,97,40.0397
44,98,10.2171
44,99,67.6992
44,100,78.0025
44,103,42.451
44,104,91.4282
44,105,58.2176
44,106,68.9666
44,108,26.344
44,109,82.6308
44,110,78.4816
44,111,16.9145
44,113,71.2063
44,114,12.7783
44,115,24.8315
44,117,101.1325
44,119,59.6465
44,120,50.8789
44,121,89.7011
44,122,16.1237
44,123,64.0345
44,124,72.8615
44,125,10.5524
44,126,68.249
44,127,17.1588
44,128,39.483
44,129,20.477
44,130,61.3922
44,131,40.4173
44,132,54.3822
44,133,99.5098
44,134,90.413
44,135,24.4183
44,136,24.8937
44,137,11.8709
44,138,21.6436
44,139,56.0011
45,46,43.8477
45,47,41.2169
45,48,42.1739
45,49,8.3393
45,50,83.4022
45,52,91.2418
45,55,97.881
45,56,13.5755
45,60,48.2229
45,61,16.5567
45,62,21.6501
45,64,7.595
45,65,50.2474
45,67,72.3339
45,68,47.0366
45,70,52.1036
45,71,7.725
45,73,85.9887
45,76,89.0171
45,77,1.6673
45,80,36.1022
45,81,47.6939
45,82,4.4429
45,83,50.9268
45,88,62.6799
45,90,3.5149
45,91,76.2419
45,92,98.9127
45,96,10.7929
45,98,92.1883
45,99,93.8756
45,100,32.6023
45,101,2.4152
45,103,92.3368
45,104,97.0349
45,105,11.4095
45,106,36.679
45,108,92.2456
45,109,82.9301
45,110,2.0847
45,111,39.2978
45,112,35.9526
45,114,78.9234
45,115,19.6774
45,116,43.3217
45,118,62.4245
45,119,65.9711
45,121,101.5111
45,122,55.6714
45,123,71.9919
45,125,95.4213
45,126,86.1491
45,128,37.3192
45,129,81.9173
45,131,5.8392
45,133,57.2874
45,134,12.685
45,135,32.4482
45,136,14.7959
45,137,61.7879
45,138,19.7376
46,47,86.5293
46,48,40.7015
46,49,57.5162
46,50,25.2018
46,51,79.6978
46,53,30.422
46,54,85.6715
46,55,82.3619
46,56,68.1178
46,57,76.8048
46,58,33.2531
46,60,25.1952
46,61,76.3487
46,62,51.77
46,63,50.4761
46,64,64.6218
46,65,34.765
46,67,47.0835
46,68,86.1181
46,69,62.9374
46,71,48.9566
46,72,76.0012
46,73,63.2629
46,74,50.0935
46,76,48.5827
46,77,71.5016
46,78,58.9812
46,79,93.9183
46,80,15.9776
46,82,72.3838
46,84,10.4151
46,85,24.8335
46,86,100.1386
46,87,2.1736
46,89,34.1964
46,90,63.2519
46,92,72.5788
46,93,41.2661
46,94,58.8823
46,95,49.7981
46,96,14.654
46,98,62.5098
46,99,73.3486
46,100,1.1259
46,101,56.7968
46,102,32.132
46,103,95.0689
46,104,90.9976
46,105,91.4684
46,106,3.2476
46,107,53.1079
46,109,26.1203
46,110,96.1863
46,111,2.3149
46,114,62.1645
46,116,62.74
46,118,6.9453
46,119,101.731
46,121,74.1409
46,122,85.4017
46,123,84.8065
46,125,12.9853
46,127,97.2401
46,128,77.4043
46,129,42.6264
46,130,14.1419
46,131,86.0089
46,132,24.5579
46,133,64.2862
46,134,51.2776
46,135,2.6111
46,136,7.4125
46,137,89.8856
46,139,63.9102
47,48,33.2029
47,52,42.3454
47,61,49.152
47,62,52.8127
47,64,76.9323
47,66,12.3765
47,71,80.5901
47,76,64.7414
47,78,70.576
47,82,12.3515
47,85,95.895
47,88,31.325
47,90,96.2702
47,92,86.1547
47,98,97.6831
47,100,67.6371
47,106,8.0879
47,110,89.8011
47,112,47.9674
47,117,20.0244
47,119,62.0944
47,121,71.423
47,124,33.3708
47,125,23.916
47,131,62.207
47,133,50.2845
47,134,5.357
47,139,40.5346
48,50,14.2293
48,51,82.3488
48,52,96.263
48,53,61.6055
48,55,57.8303
48,56,50.2183
48,57,2.6624
48,58,41.9038
48,60,7.0578
48,61,81.2265
48,63,50.8409
48,64,81.1405
48,67,72.3471
48,68,57.6066
48,69,41.3268
48,70,48.9901
48,71,67.049
48,72,64.1407
48,73,85.4278
48,75,83.5269
48,76,97.6968
48,78,16.6659
48,79,76.6196
48,80,66.8628
48,81,23.5234
48,82,77.3387
48,83,22.882
48,84,82.7367
48,85,47.8388
48,86,44.0748
48,87,21.199
48,88,23.1963
48,89,23.0797
48,90,60.7334
48,94,13.1368
48,95,53.4332
48,96,56.6995
48,97,1.5967
48,98,20.5179
48,99,72.0266
48,101,36.1437
48,102,62.413
48,103,6.715
48,104,18.6134
48,105,3.3628
48,106,68.1503
48,107,40.9924
48,108,67.874
48,109,8.1484
48,110,80.0161
48,111,84.3731
48,112,71.5275
48,113,21.148
48,114,66.189
48,115,87.3553
48,116,34.1974
48,117,17.8578
48,118,11.8664
48,119,67.2434
48,120,81.0022
48,121,88.5107
48,122,55.7711
48,123,60.356
48,124,91.1328
48,126,80.7657
48,127,92.1935
48,128,94.2806
48,129,62.0049
48,130,5.6209
48,131,76.477
48,132,7.0433
48,133,93.7355
48,134,61.6181
48,136,83.8516
48,137,101.7665
48,138,38.4221
48,139,57.7981
49,50,76.0518
49,51,25.3715
49,52,57.0254
49,53,4.6625
49,57,25.9055
49,58,93.9424
49,61,1.4235
49,62,37.0848
49,63,63.467
49,64,68.9696
49,67,76.5188
49,68,33.8186
49,69,92.9546
49,70,6.6503
49,73,64.1686
49,76,91.9973
49,77,61.3212
49,80,99.1258
49,82,36.2113
49,83,20.3631
49,84,39.5056
49,85,98.2635
49,86,46.5836
49,89,72.4948
49,90,18.0274
49,91,74.9783
49,92,95.0001
49,93,45.5273
49,96,49.2504
49,98,101.0995
49,101,45.6508
49,103,44.3047
49,105,83.8628
49,106,1.1465
49,107,42.2872
49,108,96.9513
49,109,13.8209
49,110,64.4573
49,111,83.179
49,112,41.8145
49,113,65.7992
49,114,54.8687
49,115,23.0818
49,116,21.0627
49,117,73.5826
49,118,17.4565
49,119,64.6079
49,120,61.371
49,121,1.367
49,122,95.0125
49,123,67.928
49,125,41.5004
49,126,62.3627
49,128,44.3701
49,129,68.9862
49,131,73.0935
49,132,71.1672
49,133,95.7952
49,134,66.2973
49,135,93.2898
49,136,44.349
49,137,74.027
49,138,76.6401
49,139,11.9075
50,51,70.5515
50,52,12.9444
50,53,20.8958
50,56,81.4801
50,58,9.1992
50,59,77.3066
50,60,74.1922
50,62,70.7084
50,63,21.1761
50,64,68.4408
50,65,46.2026
50,66,99.4742
50,67,1.1038
50,68,28.9025
50,69,72.6391
50,70,51.1945
50,72,19.6898
50,73,47.0922
50,74,9.2684
50,75,9.2231
50,76,52.2036
50,78,13.8968
50,79,11.1535
50,81,85.8299
50,83,54.9162
50,84,43.7444
50,85,38.9892
50,86,50.4031
50,87,55.7025
50,88,81.2624
50,91,54.8113
50,92,54.8146
50,93,39.0677
50,94,83.6894
50,95,71.6421
50,97,100.8707
50,101,40.4649
50,102,6.7423
50,105,6.4138
50,108,6.5375
50,110,66.0777
50,111,95.734
50,115,86.1616
50,116,76.6043
50,118,45.852
50,120,65.2787
50,123,33.3235
50,125,67.3813
50,126,55.5603
50,128,68.6528
50,129,11.8786
50,132,92.8892
50,134,76.9161
50,136,91.4677
50,137,4.3788
50,139,62.3215
51,53,22.8184
51,54,84.9286
51,55,29.8567
51,56,23.5205
51,57,44.1028
51,58,7.1439
51,60,29.879
51,61,41.1582
51,62,66.0167
51,63,68.5855
51,64,15.6927
51,65,83.5558
51,66,36.1149
51,69,9.2773
51,70,69.0159
51,72,98.0567
51,74,89.8285
51,75,44.7201
51,77,42.745
51,78,7.0938
51,79,78.0221
51,80,4.4154
51,82,50.7992
51,85,4.4205
51,86,66.719
51,87,18.5286
51,88,36.0842
51,89,5.8981
51,91,4.3273
51,93,59.6927
51,94,58.4168
51,95,100.5291
51,96,1.8963
51,98,64.7678
51,99,88.5035
51,101,38.1796
51,103,52.9343
51,104,47.3069
51,105,49.69
51,106,55.1031
51,107,41.4481
51,108,25.7081
51,109,43.312
51,111,90.8867
51,112,58.1432
51,113,31.8841
51,114,54.9244
51,115,21.0737
51,118,83.8094
51,120,86.3115
51,122,37.454
51,123,43.0854
51,124,13.3493
51,125,59.1005
51,126,14.7962
51,128,5.0143
51,130,95.9681
51,131,79.3096
51,132,59.1302
51,134,79.3567
51,135,77.639
51,137,84.1353
51,138,82.3801
51,139,31.3556
52,54,24.8617
52,55,87.9873
52,58,68.8583
52,60,35.3736
52,61,72.8182
52,62,1.3357
52,63,43.7558
52,65,84.4104
52,66,38.8639
52,67,54.6514
52,69,82.2694
52,70,16.5223
52,72,93.5619
52,73,87.9868
52,75,17.7043
52,77,97.4517
52,78,47.6494
52,79,13.361
52,80,72.5818
52,81,4.4241
52,82,93.9199
52,83,61.3193
52,84,60.2738
52,85,49.295
52,86,89.398
52,87,59.1227
52,88,24.6632
52,89,101.2705
52,90,25.1901
52,91,2.5883
52,93,23.6843
52,94,63.0754
52,95,30.4076
52,96,49.9596
52,97,13.9643
52,99,52.0195
52,100,67.7871
52,101,98.0534
52,102,53.9035
52,103,93.1621
52,106,70.5009
52,108,7.9417
52,109,44.4852
52,110,83.7163
52,116,12.971
52,117,42.1061
52,121,81.9039
52,124,47.7943
52,125,76.3185
52,126,88.1651
52,127,77.4326
52,128,7.0332
52,129,26.6598
52,130,85.6388
52,134,57.9958
52,135,10.3593
52,136,9.3715
52,137,100.8822
52,139,81.3806
53,60,74.5423
53,63,51.7911
53,64,55.701
53,65,5.6556
53,66,40.5711
53,67,92.0861
53,72,57.2289
53,73,7.1017
53,77,42.0193
53,78,73.8969
53,79,91.2535
53,85,14.7665
53,86,65.4841
53,91,15.047
53,95,26.6111
53,96,20.2091
53,97,97.3223
53,99,21.6134
53,100,91.6719
53,103,34.0025
53,105,22.867
53,106,41.3384
53,109,7.3033
53,114,93.1463
53,115,35.3007
53,117,99.4992
53,118,12.1464
53,122,97.1495
53,123,57.5957
53,127,74.8526
53,128,41.5878
53,129,17.0721
53,131,38.4497
53,133,6.247
53,136,38.3736
53,138,59.5354
53,139,29.433
54,55,76.4479
54,58,76.8911
54,61,92.1302
54,62,25.2523
54,63,80.5505
54,64,20.3939
54,65,39.2206
54,69,62.2286
54,72,50.9286
54,73,35.0587
54,74,92.8342
54,75,5.6843
54,76,95.7792
54,77,83.8807
54,79,47.4085
54,80,96.0154
54,81,101.6305
54,83,56.0661
54,84,75.8639
54,88,29.401
54,89,29.7199
54,90,97.4411
54,94,23.8322
54,95,25.8249
54,98,18.5305
54,99,83.6295
54,101,43.1212
54,103,87.0559
54,105,9.5412
54,106,85.6791
54,107,36.6732
54,108,36.4
54,111,88.4853
54,112,86.9487
54,115,28.0881
54,116,10.3021
54,117,56.6853
54,119,72.9164
54,121,98.4545
54,123,81.0474
54,124,27.8077
54,126,3.6893
54,129,64.5585
54,130,100.6882
54,132,43.8566
54,135,26.5314
54,138,74.4424
55,57,50.4149
55,63,93.6329
55,65,6.8297
55,70,52.6606
55,73,34.0196
55,79,46.5763
55,81,20.4025
55,84,45.272
55,88,50.4564
55,89,14.0206
55,90,7.3111
55,91,75.2585
55,92,16.9853
55,93,50.1688
55,94,36.4975
55,99,6.2365
55,101,53.3943
55,102,82.8876
55,106,90.5862
55,110,19.7924
55,115,86.8919
55,118,72.8864
55,121,56.1485
55,123,74.4434
55,124,39.8325
55,131,19.5399
55,134,42.0486
55,135,95.7837
55,136,24.1594
57,58,14.9702
57,59,71.2175
57,60,22.9232
57,61,60.4986
57,62,26.0581
57,63,26.5692
57,64,51.7753
57,66,5.6355
57,67,98.1878
57,68,52.9754
57,69,78.4195
57,70,7.7889
57,71,75.8025
57,72,4.232
57,73,39.1881
57,74,80.8069
57,75,14.4587
57,77,88.8336
57,78,98.6185
57,79,83.3119
57,80,31.8661
57,81,79.6693
57,82,58.2165
57,83,67.0174
57,84,24.9344
57,85,21.9213
57,86,63.4626
57,87,47.4281
57,88,98.0427
57,89,94.7366
57,90,13.8465
57,91,99.2677
57,92,87.0619
57,94,37.5433
57,95,2.9382
57,96,15.7743
57,97,62.6093
57,98,12.7634
57,99,36.2361
57,100,21.4202
57,101,75.9255
57,102,31.8582
57,103,89.4809
57,104,15.2093
57,105,86.6381
57,106,64.8975
57,107,80.5693
57,108,78.5193
57,109,18.9259
57,110,67.1624
57,111,23.1098
57,112,42.6603
57,113,84.0403
57,114,6.6843
57,115,33.0073
57,116,89.2796
57,117,95.3958
57,118,9.8518
57,119,59.9338
57,120,89.0219
57,121,18.6349
57,122,72.0369
57,123,92.238
57,124,37.4082
57,125,35.3976
57,126,66.401
57,128,25.8648
57,129,69.3071
57,130,26.9272
57,131,58.8734
57,133,69.0006
57,134,35.2604
57,135,62.8388
57,136,15.1673
57,137,62.6528
57,138,97.6051
57,139,47.8016
58,61,42.3335
58,65,82.2248
58,70,61.8068
58,73,42.1247
58,75,55.4425
58,77,84.503
58,78,13.0631
58,80,56.0773
58,97,72.0138
58,98,73.1665
58,105,20.0442
58,109,31.0764
58,116,44.6188
58,128,1.4658
58,139,34.2502
60,61,38.8135
60,62,54.7621
60,63,76.7508
60,64,28.8347
60,65,69.6469
60,66,24.4681
60,67,88.9824
60,68,21.1432
60,69,79.2272
60,70,13.9307
60,71,64.8767
60,72,29.7688
60,73,1.2995
60,74,76.8299
60,75,59.9543
60,76,32.7578
60,77,54.5135
60,78,34.3744
60,79,12.4445
60,80,67.4908
60,82,61.2308
60,83,87.915
60,84,19.3111
60,85,63.1978
60,86,77.3362
60,88,57.2361
60,89,93.261
60,90,98.8054
60,91,85.6777
60,92,94.2342
60,93,39.0413
60,94,23.955
60,95,35.2443
60,96,49.9813
60,97,92.1102
60,99,26.1681
60,100,8.5817
60,101,92.8036
60,102,30.1837
60,103,38.4229
60,105,81.2923
60,106,10.4865
60,107,64.8795
60,108,41.9224
60,109,40.0138
60,110,58.3343
60,112,46.1155
60,113,86.389
60,114,57.7556
60,115,83.1698
60,116,35.2952
60,117,26.1353
60,118,18.3664
60,119,101.4891
60,120,96.3614
60,121,80.4456
60,122,16.0966
60,123,1.5706
60,124,15.8316
60,125,68.3457
60,126,30.8691
60,127,91.9894
60,128,1.6575
60,129,62.7873
60,130,2.7276
60,131,36.29
60,132,77.5146
60,134,96.9564
60,135,23.8437
60,136,42.0623
60,137,81.7945
60,138,56.1143
60,139,86.4922
61,63,5.3458
61,64,69.4059
61,65,22.9854
61,66,10.1821
61,67,3.4324
61,68,92.4997
61,69,29.0392
61,70,76.8744
61,72,21.5653
61,73,97.813
61,74,70.1412
61,75,4.5997
61,76,17.3073
61,77,11.7254
61,78,71.5121
61,80,28.2532
61,81,91.5051
61,82,24.7344
61,83,21.0218
61,84,83.6801
61,85,56.7701
61,86,61.0268
61,87,4.1914
61,88,23.2637
61,89,12.6582
61,90,11.87
61,91,20.5116
61,92,6.0237
61,93,85.9517
61,94,77.8279
61,95,90.2476
61,96,7.7466
61,97,54.5475
61,98,80.4783
61,99,39.1944
61,100,41.3146
61,101,75.3664
61,103,10.7376
61,104,93.8961
61,105,93.2679
61,106,26.7963
61,107,38.6945
61,108,67.0538
61,110,29.5944
61,111,51.1901
61,113,28.8191
61,114,49.9883
61,115,19.1888
61,116,37.965
61,117,63.6798
61,119,11.4753
61,120,88.9506
61,121,19.2039
61,122,57.7948
61,125,34.6314
61,126,47.0708
61,127,45.4157
61,128,13.1395
61,129,25.805
61,130,38.6584
61,131,11.2784
61,132,5.4092
61,133,69.1752
61,134,44.3056
61,135,19.5956
61,136,46.879
61,137,42.5408
61,139,94.1277
64,65,81.9691
64,66,79.949
64,67,43.9483
64,68,87.4632
64,69,84.1485
64,70,68.2673
64,71,30.9369
64,72,64.6463
64,73,83.4313
64,74,69.6479
64,75,63.1899
64,76,73.5625
64,77,56.2728
64,78,30.6878
64,79,11.5403
64,80,72.4602
64,81,1.1296
64,82,78.4938
64,83,50.9172
64,84,5.2322
64,85,34.0882
64,86,17.6618
64,87,41.8876
64,88,44.3368
64,89,31.2819
64,90,79.2138
64,91,56.8268
64,92,7.7028
64,93,25.8479
64,94,66.2706
64,95,87.5428
64,96,73.5601
64,97,47.7052
64,98,89.0749
64,99,47.7835
64,100,40.0402
64,101,89.4288
64,102,65.567
64,103,91.9551
64,104,78.1187
64,105,63.2497
64,106,13.5182
64,107,29.0422
64,108,82.2509
64,109,92.9831
64,110,98.0445
64,111,15.1304
64,112,96.623
64,113,88.756
64,114,41.2491
64,115,69.9287
64,116,42.1758
64,117,53.4297
64,118,47.6004
64,119,71.3026
64,120,36.8886
64,121,71.5639
64,122,15.2608
64,123,54.2506
64,124,76.7155
64,125,63.5926
64,126,96.2782
64,127,43.4738
64,128,58.8022
64,129,22.4862
64,130,57.6934
64,131,39.73
64,132,18.9967
64,133,87.2181
64,134,99.6617
64,135,70.8434
64,136,9.7516
64,137,26.3451
64,138,17.5555
64,139,10.9831
65,66,11.4922
65,67,87.4864
65,71,57.8288
65,72,25.3448
65,78,74.1287
65,79,20.0951
65,84,18.9986
65,85,3.2118
65,86,43.5309
65,88,82.885
65,89,49.8635
65,94,18.4835
65,100,14.1496
65,104,99.5514
65,107,87.9891
65,110,19.049
65,112,9.2944
65,113,28.1719
65,114,67.3668
65,117,50.6619
65,118,82.62
65,119,1.1079
65,120,5.1445
65,122,60.7162
65,123,94.158
65,124,98.0784
65,125,98.9683
65,126,33.3888
65,127,50.4918
65,128,21.4757
65,130,101.0793
65,132,83.4713
65,133,49.8575
65,134,69.233
65,136,16.8793
65,137,91.9568
66,70,94.0788
66,71,80.262
66,72,2.9201
66,76,16.1212
66,80,56.2354
66,81,9.3055
66,83,40.496
66,84,40.5161
66,85,67.6199
66,86,88.9031
66,89,32.3503
66,92,47.5538
66,93,41.2218
