row,col,weight
78,85,20.0711
78,86,27.5782
78,87,24.9522
78,88,14.2015
78,89,32.276
80,81,39.4688
80,82,53.7061
80,83,47.1061
80,84,38.2901
80,85,51.001
80,86,21.4651
80,87,10.9459
80,88,24.8718
80,89,4.1555
82,83,11.868
82,84,37.4824
82,85,43.8697
82,86,3.678
82,87,12.4402
82,88,39.2061
82,89,11.6384
83,84,5.875
83,85,26.9211
83,86,17.4982
83,87,46.9156
83,88,44.3245
83,89,52.0983
85,86,28.3374
85,87,42.8687
85,88,53.1859
85,89,19.5956
87,88,35.0918
87,89,18.4991
