row,col,weight
42,103,30.8175
42,105,13.652
42,106,1.6866
42,107,5.7117
42,108,41.1996
42,109,17.2648
43,44,14.488
43,45,17.2479
43,47,45.5368
43,48,33.3915
43,52,4.5258
43,53,9.5843
43,54,29.3786
43,55,10.399
43,56,35.8824
43,58,17.8021
43,59,60.1496
43,60,20.777
43,63,44.0605
43,64,36.9025
43,65,10.5265
43,66,16.3029
43,67,48.4674
43,68,54.4096
43,70,48.8592
43,71,9.5432
43,73,41.0471
43,76,10.2766
43,77,24.3064
43,78,3.8127
43,79,1.7186
43,80,12.7687
43,82,9.9376
43,83,60.2153
43,84,16.2038
43,85,21.0719
43,86,25.4405
43,87,5.2745
43,88,39.7548
43,89,5.6018
43,90,7.5768
43,91,55.5395
43,92,59.5312
43,93,2.2981
43,95,58.5408
43,97,28.6925
43,98,4.5958
43,99,33.2275
43,100,15.5453
43,101,26.9053
43,102,40.297
43,103,32.6051
43,104,14.2067
43,105,35.2783
43,107,26.0939
43,108,39.2631
43,109,28.1182
44,45,17.2708
44,50,26.2268
44,53,36.6241
44,54,21.5016
44,58,36.4339
44,63,7.6631
44,65,53.7513
44,69,21.0754
44,70,32.5655
44,72,15.6776
44,73,26.6714
44,74,48.2904
44,79,28.2799
44,80,41.283
44,86,29.991
44,89,9.8712
44,94,6.982
44,97,57.8465
44,106,28.9901
44,108,2.6136
45,46,26.0503
45,47,9.8264
45,48,51.5177
45,49,3.0873
45,50,39.6137
45,51,9.4349
45,52,19.1638
45,53,30.5352
45,54,2.9258
45,55,1.264
45,56,9.6383
45,57,34.3081
45,58,20.5877
45,59,25.8869
45,60,41.4695
45,61,19.0663
45,62,16.5619
45,63,52.8312
45,64,10.5803
45,65,31.7253
45,66,57.5177
45,67,27.5787
45,68,49.8228
45,69,19.6305
45,70,23.9688
45,71,30.3615
45,72,1.2479
45,73,39.1796
45,74,48.6587
45,75,49.3316
45,76,32.1832
45,77,33.9957
45,78,17.6159
45,79,53.8096
45,80,12.2102
45,81,14.6464
45,82,8.103
45,83,10.5741
45,84,45.3241
45,85,19.4307
45,86,13.7057
45,87,24.7725
45,88,34.0148
45,89,22.3307
45,90,15.7599
45,91,36.0644
45,92,1.158
45,94,10.4189
45,95,54.4913
45,96,32.26
45,97,45.0864
45,98,37.1464
45,99,10.4237
45,100,25.7535
45,101,20.0954
45,102,8.3466
45,103,23.3522
45,104,33.936
45,105,20.0443
45,106,16.6623
45,107,39.7585
45,108,36.8546
45,109,13.8749
46,47,24.359
46,52,53.0705
46,53,25.9875
46,55,46.9779
46,56,27.7015
46,61,54.4348
46,63,26.3858
46,64,2.2775
46,74,30.7487
46,78,25.5204
46,79,58.5936
46,82,49.3501
46,88,30.3272
46,91,35.7931
46,95,20.8716
46,96,17.2328
46,102,11.055
46,103,8.3259
46,108,4.6142
46,109,3.7338
47,48,58.1586
47,49,48.0946
47,50,6.8921
47,51,27.2192
47,55,27.18
47,56,2.4229
47,57,3.5802
47,59,44.9145
47,60,24.2175
47,61,39.6469
47,62,46.3184
47,63,3.6382
47,64,47.0122
47,66,39.3167
47,67,14.862
47,68,44.7804
47,69,55.9751
47,71,56.3368
47,72,34.0264
47,73,60.4592
47,74,36.683
47,75,8.1722
47,76,27.6091
47,80,25.1263
47,81,51.4214
47,82,16.5327
47,83,44.7031
47,84,47.1728
47,85,43.5109
47,86,56.5994
47,87,12.8533
47,88,34.0915
47,90,51.9928
47,91,38.7979
47,93,30.3459
47,95,22.9914
47,96,26.8556
47,97,47.093
47,98,22.3103
47,100,16.9657
47,101,49.9941
47,102,44.4458
47,103,13.7806
47,105,7.7549
47,106,25.0048
47,107,52.2179
47,109,32.1388
48,49,28.7329
48,57,11.2694
48,60,17.8854
48,61,19.3653
48,62,45.0006
48,63,31.0418
48,64,45.6601
48,70,15.1223
48,77,17.7957
48,78,18.3587
48,79,7.3869
48,80,15.27
48,81,7.6765
48,82,56.4566
48,83,7.295
48,85,50.2585
48,86,10.9761
48,89,22.0367
48,90,42.3704
48,94,5.162
48,100,43.4471
48,102,33.5328
48,104,14.7727
48,105,9.2322
48,106,22.9671
50,60,11.3027
50,63,4.9984
50,65,54.9368
50,66,54.4028
50,67,51.2503
50,68,37.6466
50,70,12.0692
50,75,9.5292
50,77,25.2991
50,82,46.5526
50,86,2.9341
50,93,60.0349
50,96,27.1088
50,99,3.6157
50,101,42.8537
50,106,11.0459
51,53,45.0673
51,54,8.1836
51,55,31.4233
51,57,1.6676
51,58,61.5014
51,61,25.4665
51,62,58.7908
51,63,34.0453
51,65,19.3564
51,67,15.0685
51,69,36.9855
51,72,10.8674
51,74,46.8186
51,76,41.5444
51,77,43.1741
51,78,18.1491
51,80,53.078
51,82,40.7062
51,84,10.9755
51,87,60.2438
51,88,36.1411
51,90,54.5971
51,94,20.1399
51,97,15.5173
51,100,44.7814
51,101,24.9037
51,102,25.4843
51,103,50.3098
51,104,32.132
51,105,60.7656
51,106,25.7591
51,109,15.7251
52,53,28.684
52,54,17.0542
52,55,16.9266
52,56,41.4562
52,57,15.8494
52,58,48.7268
52,59,13.4097
52,60,37.2299
52,61,21.6521
52,62,17.829
52,63,13.4332
52,64,39.234
52,65,8.5318
52,66,21.2657
52,67,11.7852
52,68,59.1024
52,69,19.3542
52,70,54.6737
52,72,55.3903
52,74,28.118
52,75,2.7272
52,76,22.3737
52,78,8.7773
52,79,36.4216
52,80,51.5913
52,81,43.1655
52,83,31.3022
52,85,55.1657
52,86,10.5259
52,87,54.128
52,88,37.3547
52,90,29.7108
52,91,42.8046
52,92,47.7459
52,93,20.5902
52,94,10.3826
52,95,53.3755
52,96,11.3834
52,97,60.9708
52,98,37.928
52,100,5.2415
52,101,13.8821
52,104,19.5053
52,105,51.3909
52,106,26.2486
52,107,45.4813
52,108,24.3464
52,109,2.896
53,54,4.7227
53,55,60.0797
53,56,2.1583
53,57,5.2967
53,58,20.4658
53,59,39.5346
53,60,28.7848
53,61,32.9614
53,62,10.0565
53,63,37.3416
53,64,47.393
53,66,52.1108
53,67,46.953
53,68,42.6855
53,69,38.5536
53,70,48.9257
53,71,32.991
53,73,11.7874
53,74,60.9291
53,75,7.9966
53,76,35.5316
53,77,37.9089
53,78,12.5249
53,80,36.785
53,81,23.2973
53,82,17.3009
53,83,45.1819
53,84,24.6969
53,85,58.8369
53,86,44.9659
53,88,21.2847
53,89,57.4794
53,90,19.371
53,91,2.2873
53,92,15.221
53,93,57.0833
53,94,12.634
53,95,35.5619
53,96,27.7371
53,97,44.3218
53,98,35.0126
53,99,20.7654
53,101,29.2887
53,102,55.6189
53,103,47.1875
53,104,14.3722
53,105,44.6193
53,106,51.7681
53,107,17.2976
53,108,48.2656
53,109,8.6168
54,57,33.2501
54,73,8.2382
54,78,50.4337
54,83,46.5382
54,84,41.8949
54,86,6.9499
54,90,43.924
54,95,27.5405
54,96,52.216
54,101,13.8505
54,103,49.7535
54,106,48.3985
56,57,23.2707
56,61,31.6899
56,62,36.6166
56,63,15.229
56,66,14.8315
56,68,26.4448
56,70,16.0639
56,72,59.7297
56,73,29.4775
56,82,8.1016
56,83,21.4145
56,91,50.9711
56,101,46.1055
56,104,61.4319
56,107,3.9835
57,58,4.2018
57,59,23.7988
57,60,61.7775
57,61,54.2766
57,62,16.0061
57,63,12.6877
57,64,37.1153
57,65,5.4359
57,66,25.6544
57,67,34.4748
57,68,43.902
57,69,9.6354
57,70,56.4402
57,71,34.6347
57,72,16.112
57,73,33.7578
57,74,46.5512
57,75,10.5098
57,76,60.4439
57,77,22.1455
57,78,43.9376
57,79,12.555
57,80,54.0345
57,81,59.9292
57,82,20.4321
57,83,57.7688
57,84,33.5028
57,85,9.3015
57,86,39.9727
57,87,61.3313
57,88,8.5943
57,89,22.4838
57,90,54.868
57,91,59.4149
57,92,37.0298
57,93,28.2793
57,94,27.7102
57,95,52.11
57,96,25.2375
57,97,45.5659
57,98,36.6354
57,99,39.8759
57,100,11.0593
57,101,35.6507
57,102,15.4001
57,103,3.2073
57,104,43.2772
57,105,52.0118
57,106,54.2267
57,107,30.5834
57,108,4.4263
57,109,58.7653
60,61,19.7692
60,62,41.6958
60,63,51.3816
60,64,39.4322
60,65,42.5653
60,66,36.9056
60,67,20.0846
60,68,15.6442
60,69,40.9712
60,70,59.6321
60,71,16.9989
60,72,20.9533
60,73,53.7666
60,74,42.5045
60,75,21.1345
60,76,35.822
60,77,53.9577
60,78,57.7822
60,79,37.6699
60,80,45.5317
60,81,19.4879
60,82,10.127
60,83,15.4805
60,84,8.2373
60,85,51.8077
60,86,44.6182
60,87,12.474
60,88,28.6357
60,89,8.9298
60,90,50.924
60,91,56.4975
60,92,55.7244
60,93,50.4896
60,94,3.7408
60,95,55.3819
60,96,54.1494
60,97,39.2466
60,98,7.652
60,99,41.8914
60,100,26.9436
60,101,14.7474
60,102,48.1465
60,103,21.2932
60,104,35.9554
60,105,38.3144
60,106,26.4773
60,107,52.8309
60,108,43.3459
60,109,52.0633
63,64,6.6831
63,65,60.7029
63,66,50.1644
63,67,34.6881
63,68,30.3105
63,71,19.7252
63,72,13.4862
63,73,32.384
63,74,53.1175
63,75,8.5777
63,76,2.2748
63,77,45.2819
63,78,8.8064
63,79,39.283
63,80,28.3437
63,81,41.8308
63,82,15.061
63,84,14.5665
63,85,38.5539
63,86,25.5608
63,87,19.3328
63,88,13.1688
63,89,54.7262
63,90,57.0696
63,91,31.9371
63,92,13.161
63,93,38.1265
63,94,23.6349
63,95,25.9191
63,96,13.8213
63,97,10.48
63,98,30.5222
63,100,24.9243
63,101,57.7175
63,102,13.3993
63,103,19.0152
63,104,22.7595
63,106,16.1729
63,107,23.6149
63,108,40.3104
63,109,20.2757
66,67,8.3557
66,68,54.3251
66,69,32.3828
66,70,40.6576
66,71,22.8111
66,72,21.5114
66,73,1.5354
66,74,28.7427
66,75,40.1873
66,76,45.0701
66,77,50.7803
66,78,6.7483
66,79,58.7781
66,80,40.8062
66,81,57.3419
66,82,15.3168
66,83,35.8635
66,84,52.426
66,85,28.504
66,86,24.9895
66,87,6.6398
66,88,59.4032
66,89,51.8212
66,90,5.7918
66,91,29.9991
66,92,6.228
66,93,61.4455
66,94,3.6956
66,95,47.319
66,96,46.6482
66,97,26.5284
66,98,13.0075
66,99,55.7503
66,100,8.6892
66,101,25.5284
66,102,59.4434
66,103,41.4398
66,104,17.5902
66,105,58.3206
66,106,37.451
66,107,41.2954
66,108,22.9856
66,109,44.037
67,68,29.0076
67,69,25.2901
67,70,52.012
67,71,1.7614
67,72,7.5843
67,73,2.585
67,74,46.9419
67,75,32.7358
67,76,14.3407
67,77,31.2315
67,78,27.5372
67,79,3.906
67,80,39.3827
67,81,38.014
67,82,6.3453
67,83,44.7766
67,84,47.7988
67,85,36.0155
67,86,39.3415
67,87,6.0551
67,88,37.4331
67,89,22.9756
67,90,25.5022
67,91,29.0758
67,92,32.2861
67,93,52.0485
67,94,33.8061
67,95,16.6652
67,96,36.6052
67,97,47.4346
67,98,10.9836
67,99,38.4588
67,100,55.7899
67,101,5.5433
67,102,30.8912
67,103,10.2395
67,104,33.3764
67,105,31.4539
67,106,52.0274
67,107,56.3135
67,108,58.6475
67,109,18.4362
69,70,51.146
69,71,47.0299
69,72,48.6117
69,73,42.0953
69,74,45.8301
69,75,4.5622
69,76,45.2205
69,77,42.0947
69,78,60.0626
69,79,51.4685
69,80,42.6802
69,81,61.0175
69,82,46.8055
69,83,39.7598
69,84,21.2784
69,85,54.5687
69,86,42.0791
69,87,20.733
69,88,4.1473
69,89,51.1629
69,90,31.6
69,91,6.4535
69,92,15.6461
69,93,34.7933
69,94,42.1143
69,95,16.1601
69,96,11.3701
69,97,8.3545
69,98,14.6723
69,99,51.0785
69,100,28.0353
69,101,30.6988
69,102,17.3162
69,103,11.7963
69,104,7.1817
69,105,32.7405
69,106,22.8079
69,107,36.893
69,108,23.5294
69,109,19.5762
71,72,19.0334
71,73,1.5098
71,74,21.6098
71,75,37.4488
71,76,13.6292
71,77,5.2728
71,78,44.5954
71,79,26.9756
71,80,58.7216
71,81,3.2797
71,82,42.8372
71,83,2.7871
71,84,38.1235
71,85,34.8839
71,86,38.5926
71,87,2.3455
71,88,3.9465
71,89,27.2132
71,90,6.3486
71,91,5.0305
71,92,33.7162
71,93,50.0829
71,94,33.7173
71,95,36.2885
71,96,54.002
71,97,28.8195
71,98,34.5941
71,99,42.4911
71,100,48.7402
71,101,23.9309
71,102,15.3594
71,103,33.2512
71,104,37.0514
71,105,33.5807
71,106,35.7426
71,107,38.1587
71,108,13.6955
71,109,45.7508
74,75,32.5174
74,76,49.9736
74,77,27.8738
74,78,59.1019
74,79,61.3941
74,80,58.9134
74,81,16.0096
74,82,23.1647
74,83,34.9189
74,84,53.8128
74,85,36.9589
74,86,16.1148
74,87,7.5112
74,88,60.654
74,89,48.7681
74,90,16.7974
74,91,45.4058
74,92,54.6056
74,93,38.9403
74,94,16.0258
74,95,43.1298
74,96,24.0027
74,97,15.877
74,98,11.2623
74,99,10.0909
74,100,20.5631
74,101,22.0065
74,102,32.667
74,103,22.0565
74,104,10.4511
74,105,29.3546
74,106,24.8545
74,107,12.3873
74,108,57.9159
74,109,10.873
75,90,43.2975
75,91,48.0199
75,93,1.9198
75,96,8.2597
75,98,21.0758
75,101,37.6023
75,107,24.1457
77,78,39.2254
77,79,25.3733
77,80,41.9317
77,81,61.5157
77,82,59.4142
77,83,39.8329
77,84,51.8464
77,86,39.3563
77,87,17.6238
77,88,58.7467
77,89,24.1645
77,90,4.233
77,91,56.4502
77,92,46.5989
77,93,16.0706
77,94,44.6263
77,95,2.7854
77,96,39.6495
77,97,39.2934
77,98,61.3101
77,99,58.4477
77,100,29.5244
77,101,45.3993
77,102,21.8423
77,104,37.8337
77,105,37.4163
77,106,61.6457
77,107,48.2914
77,108,31.8724
77,109,14.3609
79,80,54.9834
79,81,10.7343
79,82,53.9856
79,83,30.3549
79,84,20.7066
79,85,32.6786
79,86,53.7787
79,87,34.6649
79,88,57.0008
79,89,37.7499
79,90,16.06
79,91,28.2295
79,92,4.4587
79,93,57.4118
79,94,34.0748
79,95,31.0294
79,96,60.8768
79,97,19.7881
79,98,15.0726
79,99,8.6113
79,100,52.8446
79,101,27.3657
79,102,45.2343
79,103,25.8056
79,104,30.7273
79,105,10.3283
79,106,6.9707
79,107,36.4401
79,108,53.3381
79,109,59.4877
81,84,30.3558
81,87,5.448
81,92,23.1249
81,93,29.5737
81,94,51.9078
81,106,52.0564
81,107,10.1483
83,84,58.9722
83,86,16.9622
83,87,53.2663
83,91,61.5069
83,92,17.8008
83,93,29.5557
83,97,26.5686
83,99,31.5445
83,101,38.3778
83,104,31.1709
83,106,58.7498
83,108,34.2717
83,109,28.7284
84,85,30.5035
84,86,3.1853
84,87,41.819
84,88,49.6158
84,89,11.3681
84,90,15.6295
84,91,26.233
84,92,37.7592
84,93,6.2263
84,94,33.8084
84,95,30.4213
84,96,10.2069
84,97,40.1719
84,98,22.8627
84,99,39.2841
84,100,38.1139
84,101,61.7114
84,102,57.5533
84,103,45.2891
84,104,34.7055
84,105,4.9001
84,106,16.8879
84,107,2.2668
84,108,35.0239
84,109,17.1453
87,88,56.3581
87,89,20.1376
87,90,20.0668
87,91,5.2151
87,92,22.7642
87,93,34.0696
87,94,40.6851
87,95,4.8495
87,96,13.2218
87,97,7.8391
87,98,36.0796
87,99,43.3836
87,100,60.7829
87,101,14.9887
87,102,58.316
87,103,58.9652
87,104,59.9999
87,105,55.1697
87,106,59.1842
87,107,13.3915
87,108,3.4867
87,109,38.3776
88,89,49.7326
88,90,61.4631
88,91,37.9061
88,92,57.5876
88,93,33.8485
88,94,22.3859
88,95,29.5823
88,96,54.9898
88,97,6.7156
88,98,45.9103
88,99,24.2162
88,100,12.0144
88,101,36.3275
88,102,16.7709
88,103,34.5602
88,104,42.5116
88,105,13.3452
88,106,23.6851
88,107,32.4114
88,108,2.9902
88,109,41.7053
90,91,52.7559
90,92,32.904
90,93,41.8525
90,94,37.8998
90,95,48.9357
90,96,55.5948
90,97,38.102
90,98,37.5058
90,99,41.0649
90,100,6.6517
90,101,20.2705
90,102,50.5923
90,103,22.5018
90,104,24.1093
90,105,32.2347
90,106,29.0223
90,107,4.0463
90,108,24.8823
90,109,35.1829
92,93,18.7335
92,94,40.1608
92,95,59.6862
92,96,2.6857
92,97,33.6332
92,98,50.3188
92,99,56.9064
92,100,34.7642
92,101,15.7083
92,102,3.833
92,103,48.106
92,104,52.344
92,105,30.8799
92,106,17.8779
92,107,3.215
92,108,17.7727
92,109,51.6675
93,98,5.7703
93,103,58.2292
93,106,21.9917
94,95,52.1972
94,96,31.4046
94,97,1.5825
94,98,56.0956
94,99,1.6876
94,100,13.5158
94,101,14.2698
94,102,58.933
94,103,13.2934
94,104,51.5604
94,105,31.5568
94,106,49.6044
94,107,50.0083
94,108,1.0264
94,109,31.6282
98,99,35.1821
98,100,33.4696
98,101,25.9525
98,102,4.6986
98,103,50.6006
98,104,30.2082
98,105,5.5201
98,106,16.0073
98,107,4.0349
98,108,45.2519
98,109,8.6534
99,100,24.85
99,101,42.8705
99,102,21.1266
99,103,56.9062
99,104,1.3902
99,105,31.2683
99,106,31.6243
99,107,6.7892
99,108,37.0036
99,109,56.2206
102,103,14.6014
102,104,15.2062
102,105,32.5263
102,106,32.7833
102,107,35.8957
102,108,61.5225
102,109,33.1369
103,104,22.217
104,105,19.2803
104,106,36.0
104,107,41.3651
104,108,47.3624
104,109,21.356
105,106,16.3745
105,107,38.0955
105,108,48.4451
105,109,12.0681
108,109,3.4143
