row,col,weight
22,24,5.9925
22,25,12.2965
22,26,12.7447
22,28,8.1726
22,33,8.7361
22,35,9.8127
22,40,1.2038
22,41,8.1291
22,42,6.2085
22,44,13.2158
22,47,7.7557
22,48,11.1954
22,49,8.1262
22,50,7.594
22,52,4.0141
22,53,3.4167
22,54,3.7911
22,58,12.153
22,59,7.5392
22,62,12.4365
22,63,3.4851
22,64,5.02
22,66,6.9449
22,68,6.3015
22,69,9.4753
22,74,10.9029
22,76,4.9915
22,77,2.1831
22,78,1.3721
22,80,13.1014
22,81,1.6508
22,83,12.1567
22,86,3.9094
22,88,1.236
22,91,5.6954
22,95,11.0436
22,96,1.9623
22,97,13.2631
22,98,12.8853
22,100,8.0393
22,101,11.3372
22,102,10.5564
22,105,5.9496
22,106,10.5078
22,107,5.7004
22,110,3.295
22,116,3.4685
22,117,12.5541
22,119,1.9511
22,121,12.4565
22,122,3.2821
22,123,6.7042
22,124,1.8675
22,126,5.0058
22,129,9.9339
22,130,12.9042
22,132,4.3133
22,135,12.487
22,137,1.356
22,143,8.9735
22,147,11.4919
22,149,5.5583
23,25,3.4342
23,37,5.6856
23,67,7.9345
23,71,9.3932
23,122,6.897
23,126,7.8109
23,130,11.2139
23,136,13.5495
24,25,1.26
24,26,4.4506
24,27,12.0317
24,32,6.7715
24,33,9.3836
24,34,10.2969
24,35,9.2358
24,36,10.8891
24,37,6.9319
24,42,1.8907
24,43,10.6675
24,44,5.9439
24,45,11.3641
24,46,3.588
24,47,8.6261
24,50,7.125
24,51,10.1519
24,53,2.5257
24,54,2.0268
24,56,8.2541
24,57,13.5529
24,59,5.317
24,61,1.682
24,62,8.8307
24,63,6.2825
24,64,2.96
24,65,11.3838
24,69,8.5753
24,70,6.7798
24,71,7.8617
24,76,8.5437
24,79,13.8218
24,80,7.3911
24,81,13.2371
24,82,5.2077
24,83,7.6277
24,84,12.2903
24,85,1.0544
24,89,7.2776
24,90,8.7728
24,91,8.0016
24,92,10.5834
24,93,1.1428
24,94,10.5449
24,97,5.4914
24,98,8.9389
24,103,8.1057
24,105,13.3638
24,108,13.9315
24,113,5.6462
24,115,10.814
24,120,11.0636
24,123,4.2306
24,124,8.9304
24,125,3.7389
24,128,9.9676
24,129,12.577
24,132,4.4736
24,135,10.3702
24,138,8.4199
24,141,6.8828
24,142,13.9769
24,143,6.3043
24,145,12.6278
24,148,10.6085
25,28,13.4817
25,29,9.5923
25,42,8.9809
25,48,4.2591
25,52,1.7571
25,58,11.3779
25,64,9.0637
25,67,9.1712
25,70,12.897
25,97,4.0743
25,114,7.2065
25,117,1.9032
25,125,13.9732
25,130,6.8519
25,131,8.8656
25,142,2.0156
26,31,12.5709
26,34,10.9325
26,39,2.4637
26,41,11.7876
26,44,7.3328
26,45,4.8876
26,49,5.208
26,50,10.2818
26,53,9.2467
26,58,7.399
26,60,6.7534
26,64,8.4793
26,66,9.1421
26,67,6.904
26,68,2.8931
26,80,7.4692
26,81,6.9884
26,83,9.3086
26,93,12.4604
26,94,9.6802
26,97,4.7464
26,99,2.8408
26,100,9.6179
26,101,13.4138
26,108,5.4793
26,113,8.1734
26,114,7.7571
26,118,2.9492
26,120,7.3723
26,122,2.4554
26,124,10.7248
26,131,9.641
26,139,12.1208
26,143,8.041
26,145,13.4023
27,28,4.7888
27,31,9.9953
27,33,3.1069
27,34,9.7279
27,36,1.0168
27,40,6.6361
27,46,7.1203
27,47,13.0804
27,49,11.6978
27,54,8.7896
27,55,11.8914
27,58,8.4696
27,60,1.4957
27,61,8.1406
27,62,12.1008
27,65,4.0767
27,66,1.3143
27,70,3.0523
27,83,12.9533
27,84,1.4775
27,87,12.5386
27,88,8.7193
27,92,5.558
27,94,13.5718
27,103,1.4072
27,104,6.1994
27,105,5.6126
27,107,3.3159
27,120,1.0262
27,123,10.7319
27,125,8.004
27,127,11.9746
27,130,11.9221
27,132,1.7477
27,134,11.4091
27,140,8.3761
27,141,2.21
27,142,5.5951
27,149,5.757
28,30,1.4759
28,32,3.3334
28,33,3.9287
28,34,9.3945
28,35,5.9111
28,36,9.7936
28,37,10.3642
28,38,10.1788
28,39,7.2637
28,40,7.4173
28,41,3.2374
28,43,5.4174
28,45,11.8589
28,46,2.5764
28,47,5.3458
28,48,4.9664
28,50,12.6261
28,52,5.2612
28,53,10.6824
28,54,13.0371
28,55,10.2549
28,56,7.0264
28,57,11.0009
28,58,5.2341
28,59,4.3932
28,60,11.858
28,62,2.2112
28,63,2.0219
28,64,9.9335
28,65,4.0524
28,66,6.944
28,68,12.0284
28,69,8.506
28,70,11.5937
28,71,7.537
28,73,4.5112
28,75,4.2782
28,76,11.8132
28,77,3.7034
28,78,13.3679
28,81,12.0431
28,82,10.8431
28,83,11.4849
28,85,13.9104
28,87,4.9078
28,88,6.8256
28,89,5.2346
28,90,1.7341
28,91,9.808
28,92,3.2752
28,93,2.706
28,94,8.6193
28,95,4.7475
28,97,10.0152
28,98,11.1957
28,100,5.257
28,101,13.6618
28,102,4.7834
28,103,13.7354
28,104,4.3894
28,106,2.176
28,107,5.3822
28,108,13.1984
28,109,8.2711
28,110,1.7498
28,111,10.8945
28,113,10.6993
28,114,9.1612
28,115,8.339
28,116,7.532
28,117,4.1577
28,118,4.9264
28,119,8.856
28,120,10.4793
28,122,11.3008
28,123,6.7388
28,124,3.3661
28,125,13.7442
28,126,6.0158
28,127,1.9446
28,128,5.2095
28,129,11.9237
28,130,3.5616
28,131,1.1572
28,132,1.3768
28,133,9.9742
28,134,10.5732
28,135,4.2475
28,136,4.2947
28,137,10.1321
28,139,9.7405
28,140,6.1678
28,143,5.434
28,144,8.6649
28,146,11.0342
28,147,7.2962
28,148,5.0585
29,83,11.3759
29,84,10.4966
29,87,9.1608
29,118,3.1242
30,31,1.1823
30,32,2.1024
30,34,6.4267
30,36,9.7795
30,37,5.1644
30,38,8.3901
30,41,2.1866
30,43,5.9404
30,44,1.9053
30,47,12.8584
30,48,12.5877
30,50,2.35
30,51,11.9242
30,52,6.3193
30,55,11.6194
30,56,3.8157
30,58,13.5556
30,60,13.8701
30,61,5.305
30,63,9.413
30,64,10.3609
30,65,12.8833
30,66,1.1647
30,68,3.7389
30,72,12.5736
30,73,13.836
30,74,6.157
30,75,8.0895
30,77,1.6234
30,78,3.4658
30,79,12.5721
30,80,7.0611
30,83,12.168
30,85,2.3456
30,87,13.6815
30,88,13.207
30,89,10.4286
30,90,7.3208
30,92,3.2535
30,93,8.5009
30,94,5.3447
30,95,13.6458
30,96,12.4567
30,97,1.7185
30,100,8.1644
30,102,5.0836
30,103,7.5161
30,104,4.0601
30,107,1.7616
30,109,12.3241
30,112,8.0304
30,113,12.2469
30,115,9.2199
30,118,12.9918
30,119,8.5375
30,121,2.9852
30,123,10.017
30,126,4.1398
30,127,1.1729
30,128,13.4243
30,131,4.5555
30,134,4.5941
30,136,1.178
30,139,7.0816
30,140,13.3616
30,141,4.3591
30,143,10.7456
30,144,3.3225
30,145,8.9051
30,146,12.0772
30,147,6.0414
30,148,7.434
30,149,13.7691
31,38,13.229
31,48,8.7536
31,65,1.5261
31,98,3.6419
31,118,5.3544
32,33,13.8305
32,34,1.779
32,35,10.0002
32,36,10.7016
32,37,9.1278
32,38,1.4208
32,39,12.7199
32,40,9.8402
32,41,13.846
32,42,1.7144
32,43,2.5494
32,45,3.3869
32,48,4.8915
32,49,9.3355
32,50,13.0896
32,51,10.6825
32,52,13.2766
32,54,9.3569
32,56,5.8278
32,57,6.336
32,58,9.8432
32,59,4.5323
32,60,8.8605
32,61,7.5094
32,62,12.1588
32,63,12.8619
32,64,13.9956
32,65,1.2535
32,67,2.6386
32,68,9.7822
32,69,6.2671
32,70,12.4353
32,71,7.7263
32,72,7.4687
32,74,9.0563
32,75,10.2589
32,76,7.6297
32,77,4.77
32,78,8.274
32,80,5.6869
32,81,10.4858
32,82,3.7171
32,83,13.522
32,84,2.5716
32,85,12.6493
32,86,10.3247
32,87,10.071
32,88,13.1454
32,90,5.9103
32,92,13.8668
32,93,2.9946
32,94,4.5887
32,95,6.4784
32,97,1.3705
32,98,13.3562
32,99,10.1616
32,100,7.0116
32,101,11.2279
32,102,9.5264
32,103,10.3578
32,104,3.5139
32,105,2.5458
32,106,2.4311
32,107,3.7622
32,109,2.7145
32,110,8.315
32,112,13.6927
32,113,12.4975
32,114,8.8871
32,115,8.8171
32,116,10.9771
32,117,11.552
32,119,3.6133
32,120,1.7511
32,122,7.2739
32,123,2.1517
32,124,11.5632
32,125,7.0757
32,127,1.7237
32,128,8.7304
32,129,9.4551
32,130,11.3761
32,132,1.8197
32,133,13.6556
32,135,1.4379
32,136,7.5186
32,137,12.4123
32,138,2.4019
32,139,2.8175
32,140,5.7658
32,141,5.4697
32,142,7.981
32,143,10.901
32,144,9.5267
32,145,4.7818
32,146,13.5328
32,147,12.5229
32,148,11.5609
32,149,7.5639
34,41,8.0021
34,50,8.8167
34,51,2.2738
34,52,10.1513
34,54,4.8377
34,56,3.8379
34,57,4.6302
34,58,1.6526
34,62,5.996
34,63,6.6826
34,64,11.8132
34,65,8.4399
34,66,11.3009
34,67,3.3749
34,68,13.174
34,69,13.6937
34,72,11.2446
34,73,6.9134
34,74,9.0105
34,75,4.2937
34,78,12.7812
34,80,7.2169
34,81,6.5961
34,83,3.1133
34,85,6.5443
34,86,11.6906
34,87,1.1657
34,90,3.165
34,94,5.0023
34,95,10.1537
34,96,1.0963
34,98,3.2188
34,100,10.128
34,101,11.563
34,102,3.255
34,110,3.7587
34,111,1.9449
34,112,7.5242
34,113,8.2556
34,115,10.2915
34,116,10.3231
34,117,9.1253
34,119,11.504
34,121,12.1888
34,123,3.6523
34,124,10.3144
34,125,11.4976
34,127,3.3902
34,128,13.4812
34,129,4.2732
34,130,8.8873
34,131,3.0183
34,132,10.4072
34,135,6.6525
34,136,7.8461
34,138,7.6874
34,140,11.2315
34,141,13.6426
34,142,3.7543
34,145,11.8629
34,146,5.7795
34,149,5.7496
35,38,4.4247
35,40,8.7095
35,43,11.2202
35,44,1.5644
35,49,5.5284
35,50,1.3632
35,51,4.0206
35,53,1.1412
35,56,9.4876
35,62,1.5919
35,63,7.2276
35,64,10.4943
35,65,7.2559
35,67,1.3831
35,74,6.8179
35,82,11.1297
35,83,2.6051
35,84,9.3075
35,85,12.6587
35,90,7.204
35,91,1.5389
35,94,6.221
35,95,4.8256
35,96,6.7999
35,98,3.8751
35,99,11.7935
35,101,5.0028
35,102,2.5095
35,107,10.168
35,111,12.208
35,115,9.2512
35,118,5.5183
35,121,8.9142
35,122,4.8473
35,124,8.3843
35,126,5.6861
35,130,6.9083
35,132,3.5933
35,134,11.2252
35,135,5.6431
35,136,3.3246
35,137,11.482
35,139,8.0824
35,146,3.8304
35,147,5.2232
35,148,13.294
35,149,4.8708
36,37,2.3233
36,38,2.098
36,39,8.9563
36,40,3.5087
36,41,13.147
36,42,2.0766
36,43,8.3412
36,44,1.3122
36,45,12.3435
36,46,5.6268
36,47,8.1986
36,48,5.148
36,49,12.4981
36,51,1.3757
36,52,1.1077
36,54,6.1907
36,55,8.6919
36,56,3.337
36,57,3.1166
36,58,8.3877
36,59,4.4295
36,60,11.9669
36,61,5.2237
36,62,12.8219
36,63,6.5592
36,64,3.343
36,65,9.7815
36,66,11.685
36,68,10.6823
36,70,4.5288
36,71,4.7441
36,73,11.7847
36,74,6.3223
36,76,7.4411
36,77,9.876
36,78,10.0692
36,80,7.8827
36,81,3.5091
36,86,4.4236
36,90,3.6702
36,92,3.8193
36,93,6.0111
36,94,4.8924
36,95,12.4919
36,96,11.4893
36,97,12.9871
36,98,4.1531
36,99,13.1012
36,100,5.351
36,101,7.6886
36,102,8.199
36,103,7.7627
36,104,13.0335
36,105,5.7318
36,106,6.2421
36,107,12.7646
36,111,4.1454
36,112,4.5842
36,113,9.6715
36,114,11.7118
36,115,10.3361
36,116,4.2848
36,117,6.0393
36,118,12.3307
36,120,4.8583
36,121,13.8947
36,123,9.2206
36,124,1.9019
36,126,8.0024
36,127,2.4691
36,128,1.3067
36,129,8.6661
36,130,11.798
36,132,3.5524
36,133,10.6029
36,134,2.6932
36,135,13.9288
36,136,6.4813
36,137,12.8244
36,138,10.6794
36,140,1.0143
36,142,4.1699
36,143,2.8724
36,144,1.0911
36,145,2.4665
36,146,13.3818
36,147,2.3371
36,148,8.5965
36,149,3.6888
37,38,10.75
37,39,12.6302
37,40,9.876
37,41,13.3633
37,42,5.3382
37,43,13.4887
37,44,1.1942
37,45,3.4355
37,46,3.0602
37,48,5.7166
37,49,9.4705
37,51,5.8324
37,52,11.8941
37,53,7.2764
37,54,10.4199
37,55,5.5174
37,56,3.3294
37,57,13.995
37,58,6.5158
37,59,3.443
37,60,13.9003
37,62,6.6553
37,63,12.8248
37,64,11.8429
37,65,10.0666
37,67,10.582
37,68,6.4043
37,69,4.2664
37,70,4.7526
37,71,9.4174
37,72,13.5463
37,73,13.2233
37,75,8.335
37,76,11.927
37,77,3.1969
37,78,9.6677
37,79,5.3777
37,80,13.554
37,81,4.4402
37,82,2.5965
37,84,1.2246
37,85,10.7346
37,87,12.1444
37,88,10.2112
37,89,12.5948
37,90,4.538
37,92,13.7761
37,93,3.1492
37,94,7.9198
37,95,1.3081
37,97,3.278
37,98,5.0928
37,99,10.0819
37,100,4.5126
37,102,10.8404
37,103,13.0412
37,104,7.4806
37,106,11.7831
37,107,6.1653
37,108,12.5368
37,109,11.1107
37,110,6.6375
37,111,13.6152
37,112,2.242
37,113,13.5979
37,114,7.52
37,115,13.2924
37,116,9.2043
37,117,1.4291
37,120,5.0089
37,123,5.4744
37,124,8.0489
37,126,3.5081
37,127,12.7684
37,128,11.4575
37,130,11.1703
37,132,5.7313
37,133,9.3325
37,134,12.6768
37,136,11.6622
37,137,1.3086
37,138,5.0425
37,140,5.2879
37,141,9.4775
37,142,8.0296
37,143,12.4723
37,144,1.3091
37,147,6.6261
37,148,4.194
37,149,13.5265
39,50,10.4375
39,52,13.1038
39,58,4.1357
39,68,9.9253
39,70,1.4428
39,74,8.5157
39,77,5.0393
39,81,6.6902
39,86,12.815
39,90,6.3776
39,93,4.5999
39,109,12.1731
39,128,2.7073
39,136,6.6418
39,143,12.4154
40,48,6.831
40,51,4.5104
40,52,10.2555
40,53,1.8183
40,119,2.975
40,122,10.8183
40,135,6.894
40,139,4.048
40,149,1.6531
42,43,7.1801
42,44,11.0065
42,45,6.7081
42,46,6.3056
42,47,10.2434
42,48,7.108
42,49,2.7985
42,50,4.6181
42,51,4.727
42,53,1.8085
42,54,4.2741
42,55,3.4327
42,56,6.3012
42,57,2.4947
42,60,11.6127
42,61,4.9322
42,62,4.054
42,64,11.5562
42,65,4.8277
42,66,11.2153
42,68,12.9128
42,69,1.2822
42,70,7.2979
42,71,9.0886
42,72,3.0657
42,74,10.7872
42,75,12.7322
42,76,3.1109
42,77,6.5901
42,78,8.2805
42,79,4.418
42,80,2.2938
42,81,4.3011
42,82,3.8624
42,83,5.0428
42,84,4.9283
42,85,13.553
42,87,3.8938
42,88,11.2984
42,89,7.8852
42,93,12.5095
42,94,9.987
42,95,5.197
42,97,13.7212
42,98,12.1923
42,99,10.7574
42,100,1.3167
42,102,3.7468
42,103,8.1044
42,104,6.8527
42,105,1.8424
42,106,2.7793
42,108,9.0121
42,109,5.8027
42,110,9.592
42,111,2.5234
42,113,3.5243
42,114,12.0514
42,115,12.1755
42,116,8.3292
42,117,2.7281
42,118,4.6335
42,119,4.3397
42,121,6.0332
42,122,5.8592
42,123,7.0527
42,124,7.062
42,125,8.7448
42,126,8.1107
42,127,6.4587
42,128,1.4623
42,129,11.7437
42,130,3.3818
42,131,12.5575
42,132,1.5319
42,133,9.3793
42,134,9.07
42,136,10.0786
42,137,11.5365
42,138,9.6379
42,139,10.2783
42,141,9.0244
42,142,11.4394
42,144,9.4282
42,145,11.6146
42,146,12.6823
42,147,9.3072
42,148,6.1837
42,149,10.2496
43,48,1.6909
43,51,1.3504
43,53,6.3497
43,55,10.5198
43,58,7.4602
43,59,13.4407
43,60,6.224
43,62,1.3722
43,63,9.0315
43,65,12.5336
43,69,13.4393
43,71,7.0998
43,73,2.4115
43,74,13.6267
43,77,3.8665
43,78,5.6311
43,81,7.7403
43,83,9.3253
43,84,3.5823
43,86,10.9032
43,87,6.5098
43,88,6.3857
43,90,7.5106
43,91,4.2982
43,92,3.0943
43,93,13.2161
43,95,9.8431
43,96,11.7033
43,98,9.4243
43,101,8.4668
43,104,5.5759
43,105,8.0357
43,108,1.1187
43,109,3.5863
43,111,13.5647
43,114,4.8278
43,119,10.652
43,120,10.2704
43,121,3.1394
43,123,13.0171
43,124,11.3964
43,126,1.5636
43,127,3.9274
43,128,5.9601
43,131,1.7402
43,137,13.5232
43,141,10.2598
46,47,3.9274
46,51,9.2876
46,52,2.5933
46,58,9.335
46,60,6.1394
46,61,5.2583
46,62,2.8412
46,69,13.8129
46,71,3.8223
46,72,8.5746
46,77,5.3823
46,81,4.9268
46,86,7.6354
46,87,11.7998
46,88,5.7372
46,91,4.6727
46,92,1.656
46,93,8.3571
46,94,5.2035
46,96,5.9166
46,97,8.1232
46,98,8.899
46,103,9.5926
46,104,11.1985
46,106,2.53
46,109,7.9572
46,111,3.5054
46,112,7.2182
46,113,13.0428
46,117,2.3508
46,118,6.1431
46,120,11.7153
46,121,8.8974
46,122,1.6943
46,123,1.392
46,125,13.4246
46,127,2.4294
46,129,12.7226
46,130,4.0229
46,131,1.4887
46,132,7.0241
46,134,12.5961
46,136,4.9543
46,139,8.0741
46,143,1.8941
46,144,12.7443
46,145,12.2399
46,146,8.6311
47,55,4.6692
47,70,10.3458
47,75,2.0395
47,77,1.2582
47,83,5.4739
47,85,1.3415
47,94,10.2095
47,95,4.4557
47,96,8.2712
47,97,1.374
47,98,1.8618
47,99,11.7984
47,101,7.8606
47,105,5.9555
47,106,13.4537
47,107,4.8127
47,120,2.0592
47,121,10.5732
47,143,7.8404
47,144,13.2664
47,146,7.4277
47,148,1.581
48,50,2.4014
48,51,4.0207
48,52,2.9384
48,57,3.559
48,58,10.4651
48,64,13.7854
48,65,6.9319
48,68,3.3063
48,69,11.918
48,70,5.7898
48,73,1.5749
48,74,8.3335
48,75,11.4717
48,76,5.9854
48,77,13.4437
48,78,1.9303
48,82,11.5709
48,83,5.0144
48,84,7.5642
48,86,3.1732
48,90,2.5979
48,91,8.4628
48,92,3.0494
48,94,4.2679
48,95,12.2348
48,99,5.8983
48,100,3.7385
48,103,11.6492
48,104,6.9826
48,105,8.0099
48,106,8.3751
48,107,4.2836
48,108,12.4906
48,109,5.0654
48,110,13.2173
48,111,12.2109
48,112,5.8453
48,114,5.8686
48,119,7.7966
48,122,4.2394
48,124,8.369
48,125,9.5399
48,127,9.9891
48,131,10.2937
48,132,11.7887
48,134,11.7838
48,135,1.9195
48,136,5.1727
48,139,7.9246
48,140,1.3552
48,141,6.1199
48,142,11.7047
48,146,4.9461
49,50,9.7166
49,51,1.9738
49,53,10.7973
49,54,4.6484
49,55,8.9551
49,56,12.0042
49,57,5.1446
49,58,12.2644
49,59,12.3709
49,60,9.5832
49,61,11.1003
49,62,11.7515
49,63,12.6766
49,64,5.7972
49,65,5.9377
49,66,8.4877
49,69,11.325
49,70,6.586
49,71,1.7959
49,72,6.9276
49,73,5.9408
49,76,8.8014
49,77,1.3034
49,78,8.6508
49,80,3.8261
49,81,11.4414
49,82,10.2208
49,83,1.9255
49,86,5.4526
49,88,12.6531
49,89,2.6391
49,90,6.7701
49,91,3.7608
49,92,13.6914
49,94,8.3673
49,95,13.4577
49,97,7.9835
49,98,5.2974
49,99,4.7724
49,100,2.1426
49,102,3.6032
49,103,4.1092
49,104,1.6552
49,106,7.3454
49,107,12.3614
49,108,13.362
49,109,2.4051
49,110,6.0294
49,111,9.7497
49,112,6.2211
49,113,13.2677
49,114,7.344
49,115,11.8025
49,116,12.6653
49,117,1.9336
49,118,10.3935
49,119,4.2759
49,120,2.05
49,121,12.8319
49,122,10.3158
49,123,5.4304
49,124,6.5292
49,125,4.5771
49,126,7.1923
49,127,5.2773
49,128,9.9007
49,129,3.6237
49,131,7.1723
49,132,13.8425
49,133,8.129
49,134,6.7344
49,135,2.0318
49,136,6.7449
49,137,4.2122
49,138,2.6539
49,140,5.0253
49,141,6.2883
49,142,9.4319
49,144,12.394
49,145,7.846
49,146,9.8403
49,147,12.019
49,148,11.6857
50,53,1.9792
50,60,7.497
50,63,11.4669
50,65,6.7459
50,66,13.593
50,71,13.3874
50,76,4.3859
50,77,9.5482
50,95,7.6853
50,96,8.5951
50,98,9.7055
50,101,10.6447
50,102,3.6575
50,107,9.8484
50,113,4.8154
50,114,13.3617
50,117,11.6579
50,118,10.9146
50,119,1.2122
50,120,13.3478
50,126,4.3769
50,128,2.7165
50,135,2.468
50,137,7.2674
50,139,12.9081
50,141,6.4194
50,143,5.5997
50,147,4.7669
50,148,1.3163
52,53,6.1817
52,54,7.6969
52,55,13.8715
52,56,3.5613
52,57,5.1534
52,58,5.4259
52,59,2.1794
52,60,4.9328
52,61,9.3177
52,62,11.3601
52,63,11.2149
52,64,3.5978
52,65,10.3019
52,67,5.8358
52,68,9.8805
52,69,4.2059
52,70,7.7502
52,71,4.6485
52,72,12.944
52,73,3.639
52,74,7.079
52,75,9.8503
52,76,1.4045
52,77,12.539
52,78,6.3749
52,79,6.989
52,80,1.5687
52,81,7.9235
52,82,11.2232
52,83,9.4219
52,84,8.549
52,85,10.4874
52,86,1.1909
52,87,12.9401
52,88,2.8863
52,89,10.4935
52,90,9.2208
52,91,13.2003
52,92,7.6997
52,93,10.6913
52,94,11.0902
52,95,4.891
52,96,13.2484
52,97,9.6963
52,98,11.4096
52,99,10.1976
52,100,10.5492
52,101,5.2642
52,102,9.0008
52,103,1.1375
52,104,13.6885
52,105,7.7173
52,106,4.8354
52,107,7.4428
52,108,6.1634
52,109,10.4983
52,110,13.2496
52,111,10.6572
52,113,3.848
52,114,11.6174
52,115,6.6517
52,116,3.0361
52,117,6.2603
52,118,12.3199
52,119,6.2056
52,120,5.3418
52,121,3.6519
52,122,9.729
52,123,4.4583
52,124,10.4182
52,125,4.2668
52,126,2.6424
52,127,3.7269
52,128,2.7199
52,129,6.6445
52,130,2.9538
52,131,2.094
52,132,1.7607
52,133,9.5168
52,134,5.7086
52,135,11.2578
52,136,7.0027
52,137,5.8002
52,138,2.9288
52,139,4.0053
52,140,7.6387
52,141,12.505
52,142,8.1065
52,143,11.4842
52,144,3.9026
52,145,9.4899
52,146,4.5151
52,147,1.9932
52,148,6.9669
52,149,4.7402
53,54,7.7871
53,84,8.2246
53,88,13.6859
53,103,10.975
53,115,12.9146
53,136,1.422
53,137,1.8233
56,57,10.2338
56,60,5.5986
56,61,13.5854
56,64,10.6336
56,69,6.3762
56,70,3.7919
56,73,10.7422
56,81,3.9466
56,83,6.1778
56,84,1.1132
56,86,12.1073
56,87,9.3806
56,89,2.2576
56,91,5.2042
56,92,8.0753
56,97,13.5696
56,101,11.8629
56,102,11.9811
56,104,2.0166
56,106,11.5246
56,110,7.2166
56,111,5.2944
56,112,8.3067
56,113,9.5418
56,114,6.1978
56,115,1.8332
56,116,6.0892
56,118,9.647
56,122,7.1865
56,123,12.8492
56,127,4.6849
56,128,6.7893
56,129,10.6107
56,130,4.9416
56,135,11.3608
56,136,3.0114
56,139,12.5223
56,140,13.8404
56,141,3.9631
56,143,8.8839
56,147,9.6699
56,148,5.7201
57,69,12.4008
57,70,13.1938
57,72,13.5047
57,85,13.6395
57,91,12.993
57,93,6.0571
57,98,13.1797
57,100,2.6151
57,101,6.722
57,103,3.0864
57,104,11.5849
57,105,4.719
57,108,4.3327
57,112,8.8796
57,118,4.8123
57,122,11.9677
57,127,1.6586
57,129,2.7304
57,134,11.302
57,136,12.4498
57,138,13.4588
57,140,1.8356
57,145,5.2121
57,146,10.9955
57,147,4.363
57,148,12.9335
58,59,9.9131
58,62,9.9814
58,65,7.1999
58,80,10.9244
58,81,13.3032
58,84,6.1269
58,93,11.014
58,97,1.6289
58,99,9.0465
58,107,1.3048
58,108,13.6017
58,113,1.2845
58,115,7.6534
58,116,3.0637
58,118,2.1892
58,126,6.8609
58,133,13.0301
58,137,12.6509
58,142,9.2057
58,148,7.0306
59,64,7.2809
59,78,8.6492
59,80,5.3701
59,81,2.4095
59,82,3.4568
59,88,2.3159
59,92,6.3747
59,93,8.0585
59,99,13.2791
59,104,3.545
59,107,3.8006
59,110,1.4959
59,111,13.9805
59,112,10.1208
59,114,3.7524
59,115,10.5279
59,123,7.7887
59,124,11.2187
59,131,6.6076
59,133,3.5703
59,134,9.0466
59,136,2.6385
59,145,12.4785
60,63,13.2612
60,64,1.2337
60,69,6.4434
60,72,2.6053
60,91,12.126
60,93,7.1802
60,105,11.0704
60,123,4.1638
60,131,6.1423
60,139,6.6311
60,146,10.7991
62,63,1.3674
62,64,13.9634
62,65,7.9494
62,66,10.4517
62,67,12.7555
62,68,13.3717
62,69,9.0415
62,70,6.3749
62,71,8.1839
62,72,8.3952
62,73,6.4213
62,74,7.4814
62,75,2.7291
62,76,11.1534
62,77,1.7063
62,78,2.6947
62,79,4.4347
62,80,9.1586
62,81,6.9937
62,82,5.2338
62,83,10.5923
62,84,2.0461
62,85,5.3293
62,86,11.7221
62,87,5.3992
62,88,8.4477
62,89,8.7993
62,90,6.6401
62,91,3.0892
62,92,6.4152
62,93,12.4011
62,94,11.2405
62,95,7.727
62,96,9.3855
62,97,5.7112
62,98,9.8479
62,99,12.5559
62,100,9.4277
62,101,4.2459
62,102,9.0521
62,103,13.7309
62,104,3.9668
62,105,11.8451
62,106,7.5838
62,107,2.2275
62,108,9.9977
62,109,8.0494
62,110,6.3089
62,111,12.3553
62,112,7.5688
62,113,3.5897
62,114,8.6453
62,115,9.3416
62,116,13.2156
62,117,12.689
62,118,8.7492
62,119,4.8941
62,120,11.3145
62,121,1.2774
62,122,1.1219
62,123,13.4061
62,124,1.5614
62,125,4.1439
62,126,6.2279
62,127,9.1896
62,128,7.561
62,129,10.1635
62,130,10.7701
62,131,5.4075
62,132,12.4785
62,133,7.2452
62,134,13.1407
62,135,4.8492
62,136,6.291
62,137,11.2343
62,138,6.5492
62,139,2.8889
62,140,7.0209
62,141,8.2125
62,142,7.1367
62,143,12.2782
62,144,3.2702
62,145,10.1778
62,146,1.8744
62,147,8.1035
62,148,5.8088
62,149,10.1019
63,64,6.9694
63,65,9.3558
63,66,8.3812
63,67,12.943
63,68,5.2991
63,69,2.8565
63,70,6.9868
63,71,1.5246
63,72,9.3361
63,73,4.497
63,74,10.8004
63,75,9.8345
63,76,2.812
63,77,10.3436
63,78,4.6854
63,79,7.873
63,80,9.179
63,81,6.1197
63,82,7.1077
63,83,13.1347
63,84,5.6074
63,85,1.2406
63,86,4.9133
63,87,11.1471
63,88,5.4108
63,89,7.727
63,90,10.8634
63,91,11.5107
63,92,10.0492
63,93,6.8425
63,94,4.4935
63,95,4.2741
63,96,4.2879
63,97,11.9949
63,98,5.288
63,99,3.3352
63,100,4.316
63,101,3.1726
63,102,11.6205
63,103,5.3395
63,104,6.0025
63,105,2.7214
63,106,8.6529
63,107,8.411
63,108,4.252
63,109,11.6659
63,110,5.6059
63,111,2.1331
63,112,9.5046
63,113,13.8848
63,114,13.2474
63,115,8.9811
63,116,6.3183
63,117,3.405
63,118,1.3919
63,119,12.2227
63,120,4.0145
63,121,5.5026
63,122,1.9601
63,123,12.0895
63,124,1.8549
63,125,11.2096
63,126,7.6955
63,127,3.0475
63,128,13.8444
63,129,5.3065
63,130,4.4895
63,131,4.2882
63,132,13.4057
63,133,12.3384
63,134,1.7008
63,135,13.6299
63,136,13.1881
63,137,2.8397
63,138,11.5091
63,139,5.2199
