row,col,weight
24,36,72.9111
24,38,16.4291
24,39,71.907
24,40,14.5943
24,41,43.2338
24,43,11.6798
24,44,24.6435
24,46,8.1128
24,48,54.8657
24,49,37.8642
24,50,26.6777
24,51,56.3055
24,53,37.9414
24,54,66.8332
24,55,69.0557
24,56,44.4891
24,57,70.5644
24,58,63.2257
24,60,52.5047
24,61,11.935
24,62,54.787
24,64,61.1914
24,65,32.4203
24,66,76.5473
24,67,11.3104
24,70,66.2033
24,71,21.3648
24,72,17.7234
24,75,28.6852
24,76,52.7491
24,77,51.4287
24,78,3.4979
24,79,60.9645
24,80,43.1256
24,81,5.6327
24,82,5.2366
24,83,36.6563
24,85,63.4741
24,86,10.664
24,88,66.0295
24,89,30.8455
24,90,61.8927
24,91,73.7419
24,93,40.3737
24,94,30.8277
24,96,59.5179
24,97,24.6978
24,98,71.0785
24,99,50.7145
24,100,69.7462
24,101,24.8529
24,102,69.9234
24,103,18.9943
24,104,68.4361
24,106,9.2297
24,109,56.2864
24,111,14.4012
24,112,41.0349
24,113,76.1808
24,114,34.583
24,115,35.406
24,117,22.3095
24,118,8.5782
24,119,34.1152
24,120,54.0188
24,121,5.4729
24,122,14.9514
24,123,51.9544
24,125,47.0219
24,126,34.2748
24,128,70.2785
24,129,29.9217
24,131,33.2561
24,132,28.6723
24,133,37.073
24,134,45.0536
24,135,57.6486
24,136,69.8394
24,137,8.3886
24,138,18.697
24,139,34.8243
24,140,57.5414
24,141,30.9437
24,142,45.5664
24,143,61.3408
24,145,34.738
24,146,2.0309
24,147,50.855
24,148,16.9162
24,149,75.4694
24,150,43.093
24,151,74.5921
24,152,40.1902
24,153,8.6
24,154,38.4785
24,155,62.1152
24,157,74.2654
24,158,22.0382
24,160,52.1014
24,161,73.8605
24,162,32.3843
24,163,64.6779
24,164,31.8589
24,165,33.5863
24,166,39.5797
24,167,23.7926
24,170,41.9656
24,171,33.3508
24,172,28.2665
24,173,29.0439
24,174,44.8574
24,176,51.6222
24,177,11.4924
24,179,27.7284
24,180,59.2101
24,181,75.7496
24,182,19.2583
24,184,60.2251
24,185,37.82
24,186,34.6924
24,187,9.5882
24,189,43.2219
25,27,22.5061
25,28,46.0332
25,29,55.0019
25,30,72.6557
25,31,65.0355
25,32,3.8975
25,33,47.4073
25,34,32.0018
25,37,3.4559
25,39,76.795
25,40,39.8474
25,48,46.6752
25,51,25.9212
25,52,10.1135
25,55,6.8859
25,57,22.0488
25,59,23.9135
25,61,57.7821
25,65,10.5943
25,67,8.5702
25,68,71.4061
25,73,36.1283
25,74,62.7671
25,75,28.1305
25,76,59.3349
25,77,64.48
25,78,15.3252
25,81,51.0777
25,88,66.9067
25,90,49.9123
25,92,8.7648
25,94,16.1768
25,95,39.6088
25,100,77.6578
25,106,1.5051
25,110,25.6899
25,114,46.4342
25,116,36.284
25,117,25.5637
25,122,11.2538
25,129,44.471
25,130,27.7697
25,132,69.7629
25,137,35.8733
25,140,75.027
25,144,63.8985
25,146,22.1177
25,148,64.0082
25,150,13.7865
25,156,13.055
25,157,15.6159
25,159,36.5397
25,160,75.3128
25,163,2.4126
25,165,6.9609
25,166,47.564
25,167,29.1206
25,170,7.2043
25,171,19.2622
25,172,23.9804
25,176,41.3781
25,177,18.221
25,178,77.3365
25,182,44.197
25,183,12.5029
25,186,2.7391
25,187,42.1732
26,27,32.645
26,28,72.7694
26,31,17.9487
26,32,30.091
26,33,28.7551
26,36,15.8835
26,38,28.1784
26,39,29.2394
26,40,40.2468
26,42,49.9215
26,43,69.7097
26,44,64.3246
26,50,38.0314
26,52,55.863
26,53,28.2954
26,55,28.2258
26,56,69.1683
26,59,33.7255
26,60,35.4687
26,61,48.4131
26,62,48.9153
26,63,26.8622
26,70,3.4805
26,71,50.7975
26,73,61.8465
26,75,77.8467
26,77,36.0862
26,82,10.6235
26,86,72.6328
26,87,55.0229
26,88,50.5871
26,90,71.5517
26,92,71.3355
26,93,39.5444
26,95,67.2803
26,98,24.5157
26,99,65.4688
26,102,52.0238
26,103,66.5671
26,104,6.3888
26,105,58.9999
26,108,7.99
26,110,12.4872
26,112,50.8292
26,114,54.2992
26,116,50.8661
26,119,63.6781
26,120,67.506
26,121,51.5459
26,123,4.2756
26,125,32.5822
26,128,35.5722
26,129,76.8886
26,130,58.9718
26,132,66.2193
26,134,40.4863
26,135,59.4965
26,136,39.4562
26,138,11.3605
26,140,10.0867
26,141,21.7395
26,142,9.4817
26,146,19.3773
26,148,56.7666
26,152,74.7978
26,153,63.3991
26,154,34.958
26,155,48.2733
26,156,32.7296
26,157,30.1264
26,164,35.2395
26,166,58.9199
26,167,37.4071
26,169,14.2243
26,176,75.4855
26,178,2.4757
26,180,13.9556
26,182,19.8779
26,183,11.4492
26,186,69.9015
26,187,1.2886
26,189,75.1603
27,29,61.7478
27,30,65.9709
27,32,75.2721
27,37,2.1931
27,39,62.0164
27,53,20.2175
27,55,8.1316
27,59,70.8337
27,60,33.9689
27,68,5.8092
27,78,57.1415
27,80,63.7851
27,81,74.5814
27,85,28.4356
27,101,3.1517
27,105,46.7075
27,106,16.6443
27,108,53.6013
27,114,64.2086
27,116,52.7281
27,117,14.9506
27,127,45.7588
27,129,75.6667
27,131,30.5116
27,140,29.1121
27,145,48.1314
27,149,17.0535
27,150,14.2328
27,154,61.4698
27,155,26.2314
27,156,7.0539
27,159,40.3334
27,161,76.5806
27,167,71.8454
27,187,24.6272
27,188,64.5683
28,29,57.0579
28,31,62.6614
28,37,13.6204
28,39,51.9658
28,43,31.1289
28,44,63.6184
28,48,60.7501
28,52,13.4642
28,55,60.5352
28,56,9.0379
28,60,37.109
28,61,50.4111
28,63,2.0927
28,64,10.0912
28,65,32.1118
28,70,45.724
28,72,9.2366
28,75,27.09
28,77,73.9764
28,79,76.4713
28,81,11.971
28,82,24.1755
28,85,4.9707
28,88,74.5719
28,90,57.4227
28,91,12.443
28,92,38.6745
28,95,45.0522
28,96,54.3711
28,97,2.1672
28,98,64.4801
28,99,53.9406
28,103,30.3566
28,104,1.6317
28,107,59.1405
28,108,69.5533
28,109,65.9221
28,112,31.3494
28,118,55.9783
28,123,2.1256
28,126,49.9884
28,127,63.8266
28,128,17.2769
28,131,13.5933
28,132,1.4365
28,133,26.3272
28,134,24.2974
28,136,65.0217
28,141,45.9471
28,142,32.8673
28,144,48.3106
28,151,15.7487
28,153,36.783
28,155,23.709
28,156,51.6041
28,157,8.9536
28,158,51.0336
28,162,26.953
28,163,65.1901
28,165,53.0295
28,170,41.1486
28,174,46.2324
28,175,64.0794
28,180,32.4279
28,185,49.7753
28,188,48.2668
29,30,75.7955
29,31,62.5637
29,33,26.5085
29,34,71.673
29,35,27.2187
29,36,43.0441
29,37,34.1095
29,38,53.2321
29,39,73.743
29,40,30.4273
29,41,73.4993
29,43,15.354
29,44,66.2032
29,45,67.1544
29,46,61.3808
29,47,21.5258
29,48,58.811
29,49,3.3668
29,50,2.396
29,51,50.6055
29,54,28.6693
29,56,48.4689
29,58,64.0069
29,59,21.8243
29,60,62.2106
29,61,25.0933
29,63,53.7277
29,64,24.1945
29,65,25.4386
29,66,70.9638
29,67,45.1135
29,68,46.0956
29,69,31.8871
29,70,23.4911
29,71,65.2173
29,73,13.0821
29,74,5.3363
29,75,45.3407
29,76,30.2862
29,77,69.3444
29,79,29.3636
29,80,36.5986
29,81,31.7409
29,82,12.5472
29,83,57.0856
29,84,76.3775
29,89,61.6903
29,90,28.3151
29,91,4.3102
29,92,62.7036
29,93,6.1852
29,94,75.0837
29,95,64.0774
29,96,9.2307
29,97,66.5595
29,98,10.0008
29,99,76.2873
29,100,3.3284
29,103,53.7248
29,105,66.1933
29,106,43.4819
29,107,57.9024
29,108,53.4202
29,109,7.7559
29,111,13.631
29,112,15.9
29,115,66.6309
29,116,71.5079
29,117,49.9202
29,118,46.6995
29,119,59.8613
29,122,9.2527
29,123,60.984
29,124,55.338
29,125,6.4488
29,126,57.8763
29,127,6.1295
29,128,54.3514
29,129,10.9497
29,130,75.7791
29,131,50.9418
29,132,31.0486
29,133,50.0465
29,136,43.5419
29,137,13.3895
29,140,69.0233
29,142,5.4228
29,143,39.5878
29,144,62.8331
29,145,16.1344
29,146,57.4145
29,147,57.4918
29,148,36.9244
29,149,67.2176
29,151,9.8978
29,152,42.5028
29,153,59.6883
29,154,66.4891
29,155,67.8487
29,157,73.9668
29,159,70.6738
29,160,24.8686
29,161,64.7564
29,162,2.7205
29,163,74.9987
29,164,23.9965
29,166,27.6104
29,167,43.5323
29,168,6.5677
29,169,47.6263
29,170,62.7787
29,171,2.545
29,173,30.5911
29,175,64.9838
29,176,48.7231
29,177,15.8763
29,178,25.0195
29,179,41.5036
29,180,1.2837
29,181,46.5865
29,182,18.1537
29,183,64.8452
29,184,59.5327
29,185,14.7126
29,186,38.0267
29,187,21.9276
29,188,40.8728
29,189,38.4163
30,39,8.2578
30,44,51.1205
30,45,1.3074
30,47,75.6764
30,60,34.1858
30,71,29.7972
30,78,35.5061
30,84,24.1512
30,96,26.1167
30,101,14.6385
30,107,20.3957
30,109,63.045
30,132,38.2876
30,150,20.3588
30,169,30.3577
30,176,37.7371
32,33,32.1679
32,36,62.5413
32,38,18.7732
32,39,44.595
32,40,31.2684
32,41,51.1732
32,42,38.7829
32,45,56.7826
32,46,39.6512
32,47,42.429
32,48,56.6904
32,49,34.8669
32,50,39.674
32,51,6.7937
32,52,32.8177
32,54,40.2267
32,55,12.2153
32,56,14.7235
32,59,77.195
32,61,36.4376
32,62,62.2349
32,63,1.568
32,65,62.4246
32,66,65.1028
32,67,40.2466
32,68,55.5793
32,69,58.3368
32,70,77.3405
32,71,55.774
32,73,57.5368
32,74,73.6655
32,77,60.6055
32,80,12.2391
32,83,25.2414
32,87,33.9954
32,88,76.4282
32,89,8.1116
32,90,29.3634
32,91,75.0577
32,92,21.3407
32,94,58.7208
32,95,8.8865
32,96,42.8861
32,98,52.9722
32,100,43.768
32,101,60.6627
32,102,71.2971
32,106,47.7704
32,108,69.9462
32,109,1.843
32,111,1.8304
32,112,51.7437
32,114,24.9111
32,116,43.2788
32,121,7.0472
32,123,23.2246
32,125,74.2019
32,126,76.8841
32,130,23.8925
32,132,47.622
32,133,50.6278
32,134,11.9135
32,138,75.3745
32,139,36.6854
32,140,19.3774
32,142,2.5977
32,145,20.2204
32,146,65.1297
32,149,16.6624
32,150,63.5056
32,151,48.1818
32,152,25.7848
32,154,37.0129
32,155,38.1108
32,156,29.3843
32,159,47.4609
32,162,5.8849
32,163,25.828
32,164,30.2886
32,165,16.9274
32,166,42.48
32,167,36.8522
32,170,41.2321
32,171,54.073
32,174,18.3691
32,176,39.5094
32,177,72.0029
32,179,41.7315
32,181,66.4519
32,182,50.0906
32,183,3.9729
32,185,16.994
32,187,45.9609
32,188,24.858
33,35,44.6778
33,36,54.518
33,37,48.78
33,38,50.6564
33,41,23.203
33,42,5.2007
33,43,12.3562
33,44,3.9195
33,45,12.6085
33,49,38.8517
33,50,18.3472
33,54,63.668
33,58,25.1093
33,59,29.4547
33,60,47.2335
33,62,49.0148
33,64,25.3762
33,66,54.442
33,69,64.6717
33,70,70.7106
33,73,24.209
33,74,63.9442
33,75,36.9218
33,76,17.0677
33,78,31.213
33,80,56.1615
33,81,4.6526
33,84,66.4467
33,86,44.4739
33,87,10.8305
33,89,27.3105
33,90,67.1669
33,91,62.476
33,92,24.7775
33,93,33.2315
33,94,38.3324
33,95,47.7804
33,96,13.1689
33,97,50.5175
33,98,66.18
33,99,74.9102
33,101,1.737
33,106,43.0368
33,112,8.872
33,113,75.112
33,114,54.3352
33,116,11.4665
33,122,38.651
33,123,73.7056
33,125,37.864
33,127,5.5707
33,129,73.9433
33,130,28.6709
33,132,70.4459
33,135,15.2056
33,137,34.2568
33,139,37.7335
33,141,22.3671
33,142,70.6259
33,143,50.4294
33,145,7.3334
33,147,54.1729
33,149,19.7587
33,151,46.1424
33,152,27.706
33,153,39.6054
33,156,8.9127
33,157,26.9534
33,160,44.7201
33,161,61.7134
33,162,56.6392
33,164,16.6058
33,165,9.3108
33,166,42.9715
33,170,59.5691
33,173,21.517
33,174,65.6002
33,177,19.4544
33,179,60.3983
33,180,29.6119
33,181,62.3008
33,183,69.1825
33,187,71.1885
34,40,29.2816
34,43,25.5034
34,44,61.6694
34,49,38.5915
34,52,19.6927
34,55,55.9993
34,56,9.5482
34,59,50.0075
34,60,34.1831
34,62,51.4029
34,67,72.7665
34,68,15.4347
34,73,16.5399
34,79,51.9906
34,80,36.9783
34,81,46.1879
34,83,1.6244
34,89,34.6069
34,92,30.3606
34,101,14.9451
34,105,17.9854
34,106,67.8443
34,111,45.5788
34,112,28.1902
34,118,54.1959
34,120,35.0863
34,123,20.1761
34,124,1.4749
34,126,21.7026
34,131,59.5176
34,133,36.6801
34,135,11.2902
34,138,33.4637
34,144,68.6529
34,146,37.9141
34,147,10.438
34,148,5.4764
34,151,24.5116
34,152,44.8779
34,155,75.8585
34,163,73.1572
34,164,43.9858
34,167,36.93
34,171,30.6505
34,179,53.8985
34,182,39.996
34,185,39.7068
34,186,50.3253
35,42,23.9567
35,45,23.1236
35,46,17.4047
35,49,38.7531
35,51,16.448
35,52,36.1084
35,56,35.6901
35,57,42.674
35,58,33.2056
35,59,53.9647
35,60,29.9973
35,62,33.1883
35,64,24.0434
35,66,29.3969
35,75,61.1813
35,79,45.7789
35,80,70.9709
35,82,61.7978
35,85,44.6775
35,93,51.2945
35,94,75.9501
35,95,75.723
35,96,73.9829
35,99,53.9775
35,100,28.4198
35,102,47.4392
35,105,60.5078
35,107,63.279
35,109,4.6526
35,111,48.5887
35,112,29.1082
35,113,38.5603
35,116,72.4181
35,117,36.6245
35,121,25.7171
35,123,67.2275
35,124,52.1641
35,125,42.3182
35,127,50.421
35,128,36.4197
35,129,25.4417
35,130,66.3309
35,132,12.9214
35,133,10.64
35,134,71.8745
35,138,30.7396
35,143,10.6316
35,145,63.3153
35,146,47.1994
35,148,73.5391
35,150,68.9019
35,151,12.2913
35,155,25.1233
35,161,47.0258
35,165,13.2558
35,166,61.1937
35,167,36.0665
35,170,77.63
35,176,19.1079
35,177,28.8873
35,178,23.9102
35,179,7.8667
35,181,67.3848
35,183,60.8786
35,184,48.8887
35,185,52.8929
35,187,11.1573
36,38,23.2283
36,39,53.6063
36,44,47.755
36,46,59.2847
36,48,62.3102
36,50,21.3436
36,51,29.1532
36,52,43.4786
36,53,53.864
36,57,22.9624
36,58,7.9803
36,59,62.7748
36,60,68.7028
36,61,12.3603
36,62,66.62
36,64,14.4554
36,66,7.246
36,68,67.369
36,74,13.732
36,76,66.8037
36,77,68.9771
36,80,13.0015
36,81,62.725
36,84,41.575
36,85,14.5896
36,87,64.4724
36,97,18.9116
36,98,2.5664
36,103,21.3128
36,104,1.0915
36,105,35.4748
36,107,5.219
36,108,49.4616
36,113,41.897
36,114,71.1123
36,118,53.922
36,120,9.1375
36,126,46.4652
36,127,57.4307
36,129,11.7246
36,131,76.6027
36,133,40.638
36,135,36.0775
36,136,52.7491
36,140,75.1209
36,141,44.6476
36,143,57.5354
36,144,73.7197
36,145,26.0824
36,150,44.0115
36,151,26.6259
36,154,5.0667
36,155,4.3778
36,161,11.6487
36,164,47.2675
36,165,2.3171
36,169,12.2237
36,170,41.5605
36,171,55.5084
36,174,47.0362
36,177,42.2716
36,178,56.8344
36,180,46.0659
36,183,6.4631
36,188,31.9918
37,38,57.3497
37,39,21.1452
37,40,8.7979
37,41,29.6065
37,42,40.3613
37,43,46.1562
37,44,43.3843
37,45,34.5508
37,46,31.1895
37,47,21.1471
37,48,29.1551
37,49,30.0362
37,50,43.5458
37,51,60.3442
37,54,53.4184
37,56,11.0061
37,59,48.7525
37,61,75.0124
37,62,77.0373
37,63,13.8763
37,64,23.7898
37,65,8.416
37,66,47.2645
37,67,77.1292
37,68,19.3134
37,69,57.5461
37,70,75.7116
37,72,26.8874
37,74,1.2497
37,75,44.7143
37,77,16.1528
37,78,13.7637
37,79,77.9372
37,81,62.1047
37,83,69.9399
37,84,30.9953
37,85,66.3203
37,88,45.1453
37,89,4.4084
37,90,5.7095
37,92,44.25
37,93,6.6434
37,94,51.2155
37,95,62.0303
37,97,30.1285
37,99,53.8851
37,100,64.5026
37,102,4.5292
37,103,48.5465
37,104,66.5807
37,105,66.57
37,106,2.8515
37,107,68.6762
37,109,17.2234
37,110,40.4584
37,111,45.133
37,113,33.0217
37,115,16.5398
37,116,30.3998
37,117,37.3014
37,118,55.5942
37,121,9.1799
37,122,11.9505
37,124,28.6757
37,126,70.4201
37,127,17.5867
37,128,3.8341
37,129,69.3472
37,130,30.7135
37,131,25.9267
37,132,3.7853
37,133,19.7362
37,134,53.2058
37,135,43.7539
37,136,68.8814
37,137,16.1857
37,140,23.1097
37,141,74.9276
37,142,41.2371
37,144,19.2161
37,145,57.7852
37,146,68.2106
37,147,10.8684
37,149,62.6271
37,150,11.9402
37,151,43.5638
37,153,75.9866
37,155,45.3568
37,156,58.8584
37,157,72.3247
37,158,51.284
37,159,24.2298
37,161,33.1479
37,162,10.7087
37,164,46.6154
37,165,67.7737
37,166,70.0979
37,168,69.0165
37,169,17.4606
37,170,13.7476
37,171,23.9497
37,172,73.9488
37,173,62.2871
37,174,45.9098
37,175,71.5356
37,176,10.6395
37,177,59.541
37,178,7.4833
37,179,30.4297
37,181,18.4432
37,182,11.2393
37,183,8.7827
37,184,52.0533
37,187,58.4962
38,123,19.1277
38,138,55.5534
38,148,64.0776
38,185,21.2406
39,41,4.4142
39,42,19.9429
39,43,42.7846
39,45,73.3342
39,46,44.3748
39,48,61.7906
39,49,63.8167
39,52,68.9181
39,53,40.019
39,55,68.5086
39,56,43.4496
39,60,57.3879
39,63,23.3409
39,64,49.1901
39,67,9.1428
39,68,33.0385
39,69,57.583
39,70,32.6045
39,71,60.6195
39,72,20.6448
39,73,29.8803
39,74,77.9903
39,75,36.0035
39,76,26.4747
39,78,23.8609
39,79,56.0933
39,80,71.9262
39,81,75.3519
39,85,64.8444
39,87,34.5388
39,89,3.8743
39,90,50.938
39,91,30.6122
39,93,69.2116
39,94,61.1194
39,95,2.7753
39,96,22.5582
39,97,70.8396
39,98,38.2837
39,99,46.7426
39,100,35.6357
39,103,62.8292
39,106,74.0812
39,107,4.5667
39,109,62.1077
39,111,73.75
39,112,61.0045
39,114,25.3831
39,115,60.248
39,116,75.5725
39,117,35.5013
39,118,34.6887
39,119,76.8896
39,120,5.796
39,129,71.1367
39,130,61.3701
39,131,22.3743
39,135,20.3749
39,137,58.0702
39,139,58.5359
39,141,56.049
39,143,9.2721
39,145,15.755
39,150,9.6239
39,152,66.6825
39,155,17.0794
39,156,30.8841
39,157,8.7911
39,159,35.793
39,163,45.2245
39,165,51.7151
39,166,21.0394
39,169,74.9008
39,170,18.1633
39,174,65.6895
39,176,57.3301
39,177,34.017
39,178,42.0068
39,179,75.6305
39,182,6.3878
39,184,53.8259
39,185,42.8995
39,186,62.264
39,187,48.4663
39,189,59.7886
40,42,77.3527
40,44,44.5
40,45,54.3766
40,46,10.786
40,48,56.2948
40,49,38.1056
40,50,26.2073
40,51,28.5676
40,52,14.5376
40,53,13.9874
40,54,73.0248
40,55,25.5574
40,56,11.7423
40,58,68.096
40,59,67.8484
40,60,41.6054
40,61,70.27
40,62,67.6825
40,63,49.3342
40,64,22.2002
40,67,76.4517
40,68,40.9336
40,69,17.7798
40,71,6.8004
40,72,65.9451
40,75,32.1446
40,76,27.4429
40,77,41.3114
40,79,56.6935
40,80,5.4911
40,81,73.5659
40,82,71.6538
40,85,44.8911
40,86,42.9455
40,87,71.1156
40,88,43.8183
40,89,50.2496
40,90,19.4397
40,91,5.6388
40,92,67.4295
40,93,50.7455
40,94,10.6931
40,95,59.1736
40,96,33.4637
40,97,16.7624
40,99,15.2673
40,100,11.115
40,101,65.307
40,102,21.2478
40,104,55.0178
40,105,23.462
40,107,5.0413
40,108,56.8041
40,109,55.4003
40,113,49.012
40,114,67.2224
40,116,74.8182
40,117,59.8526
40,118,1.1117
40,120,10.6102
40,122,31.4404
40,123,49.1371
40,124,63.6065
40,127,2.8077
40,128,66.1821
40,130,25.1034
40,131,22.1798
40,132,62.05
40,133,66.1482
40,134,13.3298
40,135,45.4319
40,136,72.5218
40,138,29.7848
40,140,3.6909
40,142,15.8367
40,143,35.5274
40,144,35.8541
40,145,4.5637
40,146,35.0945
40,147,49.9521
40,148,15.9604
40,149,14.8431
40,150,47.7345
40,152,55.9101
40,153,72.0522
40,154,32.2909
40,155,50.8115
40,156,1.6526
40,158,35.3166
40,159,72.8868
40,160,4.9846
40,161,51.1743
40,162,9.5213
40,163,33.4406
40,164,38.0312
40,166,24.4231
40,167,42.033
40,168,36.0725
40,169,65.5426
40,170,67.2176
40,172,62.5834
40,173,42.4235
40,174,61.9659
40,175,7.821
40,176,72.8935
40,177,55.097
40,179,14.9143
40,180,28.3073
40,181,15.7535
40,183,18.6378
40,185,2.9602
40,186,77.3098
40,187,70.8929
40,188,20.2566
40,189,2.0838
41,42,21.7945
41,43,18.4847
41,44,65.5295
41,45,29.7275
41,46,52.26
41,47,18.8963
41,48,54.7027
41,50,24.125
41,51,48.5233
41,53,66.4399
41,54,65.1599
41,55,34.4641
41,56,11.5039
41,57,37.5532
41,58,53.0664
41,60,74.7246
41,61,63.7098
41,63,28.4217
41,64,58.8098
41,65,68.7126
41,66,6.7159
41,67,56.2195
41,68,65.6777
41,70,20.5659
41,71,37.6909
41,73,42.5595
41,74,56.5855
41,75,46.0013
41,77,11.54
41,78,73.9273
41,79,4.1515
41,80,40.273
41,81,77.5165
41,83,76.2076
41,84,21.1841
41,85,9.1786
41,86,56.9612
41,87,45.9924
41,88,71.1826
41,89,46.3158
41,90,1.055
41,92,11.0293
41,94,41.3022
41,95,38.6015
41,96,67.6041
41,97,63.0977
41,98,13.8195
41,99,26.7616
41,100,32.1996
41,101,46.3485
41,102,54.8518
41,103,26.1618
41,104,18.8918
41,105,62.9853
41,106,9.1969
41,107,60.7827
41,108,1.756
41,109,31.2881
41,111,4.7755
41,112,70.8928
41,113,13.6726
41,114,35.8555
41,115,17.2588
41,116,22.5093
41,117,42.8385
41,118,54.5814
41,119,53.2686
41,120,19.8922
41,121,25.018
41,122,74.019
41,123,40.1419
41,124,75.4597
41,125,74.819
41,126,11.644
41,127,55.5869
41,128,63.9994
41,129,53.028
41,130,59.5492
41,131,21.3456
41,132,42.7061
41,133,70.689
41,134,29.7169
41,135,56.7283
41,136,67.7714
41,137,43.1573
41,138,63.6024
41,141,76.1545
41,142,39.0182
41,143,76.0793
41,144,6.8713
41,145,23.2949
41,147,13.4898
41,148,5.0221
41,149,20.1456
41,150,37.8079
41,151,70.6851
41,153,10.0378
41,154,53.5133
41,155,27.6007
41,156,65.2191
41,157,60.3304
41,158,74.2177
41,159,63.9001
41,160,33.9726
41,161,63.7722
41,162,39.3124
41,163,16.2324
41,164,29.3412
41,165,62.872
41,167,65.2847
41,168,21.2384
41,169,10.9285
41,170,8.3933
41,171,51.5442
41,172,77.4147
41,173,77.6509
41,174,12.1087
41,175,27.0249
41,176,59.1477
41,177,43.6673
41,179,7.6181
41,180,23.9248
41,181,58.4593
41,182,16.6306
41,185,74.7956
41,188,65.5628
41,189,5.2863
42,43,28.8944
42,45,57.7674
42,46,61.5907
42,47,61.3539
42,48,69.4221
42,49,37.3955
42,52,39.7236
42,53,72.9397
42,55,7.8082
42,58,9.3125
42,59,76.5321
42,60,73.1542
42,61,39.6997
42,62,23.8167
42,64,16.4666
42,66,34.6289
42,67,33.5322
42,68,72.5352
42,69,27.1231
42,70,39.4901
42,71,16.3313
42,72,72.7322
42,73,64.0262
42,74,20.3693
42,75,73.2226
42,76,71.153
42,78,67.6573
42,79,9.6551
42,80,57.5699
42,82,63.3769
42,84,40.1314
42,86,69.9922
42,87,74.1721
42,88,40.8645
42,89,24.4205
42,90,31.2572
42,91,15.37
42,92,56.3068
42,93,43.6095
42,94,23.2193
42,95,21.6345
42,96,9.2222
42,99,3.899
42,103,76.3081
42,104,54.4747
42,105,36.052
42,107,17.668
42,108,6.9119
42,109,68.6875
42,110,76.1448
42,111,38.9229
42,112,3.9541
42,113,48.506
42,114,25.2132
42,115,19.3245
42,116,28.6279
42,117,31.2425
42,118,68.8212
42,119,35.8591
42,120,59.9767
42,121,41.6963
42,123,9.7517
42,124,64.7847
42,125,8.6858
42,127,58.2941
42,132,28.0908
42,133,29.0288
42,134,39.6082
42,135,56.5058
42,136,2.3077
42,137,21.5558
42,138,7.0064
42,141,31.8997
42,142,59.1608
42,143,31.8088
42,144,47.1333
42,147,1.4244
42,148,38.7387
42,149,59.7978
42,150,41.0361
42,151,29.9969
42,152,72.2524
42,153,76.7326
42,155,19.5126
42,156,44.832
42,157,76.7902
42,158,11.499
42,159,43.975
42,161,3.112
42,163,49.862
42,164,6.5893
42,167,1.4046
42,168,28.2258
42,169,37.6738
42,170,6.8252
42,171,57.3403
42,176,3.9
42,177,75.2253
42,178,25.9001
42,179,31.7446
42,180,1.3021
42,181,2.5037
42,183,41.086
42,185,5.4117
42,188,50.138
42,189,21.822
43,44,28.9088
43,45,71.6355
43,46,39.3696
43,47,15.5007
43,50,21.7264
43,51,14.7142
43,52,11.3374
43,54,40.5246
43,55,65.2783
43,56,61.7096
43,57,47.965
43,58,45.9468
43,59,3.5112
43,66,2.7886
43,70,2.6935
43,74,25.7023
43,75,3.6993
43,77,11.3227
43,80,26.0576
43,83,43.2914
43,87,22.3965
43,91,6.1987
43,95,41.6809
43,96,41.1407
43,97,9.3788
43,98,64.0471
43,104,49.1554
43,106,8.8558
43,112,70.9386
43,114,37.1812
43,118,36.9925
43,119,60.7027
43,122,6.3206
43,125,64.4099
43,127,22.3726
43,130,10.304
43,132,55.4491
43,134,55.994
43,137,43.0103
43,139,9.9107
43,142,72.0688
43,143,74.3674
43,144,30.3249
43,147,66.6173
43,148,56.6857
43,149,18.4524
43,152,11.2398
43,154,29.4203
43,156,51.9313
43,157,14.4291
43,158,24.6149
43,160,56.7461
43,163,34.3676
43,164,49.9991
43,166,11.2709
43,168,48.2541
43,169,63.1596
43,173,68.3183
43,175,32.5022
43,176,27.0296
43,179,41.8783
43,181,19.2573
43,182,62.0179
43,185,8.8738
43,186,10.2588
43,187,68.7156
44,63,66.6967
44,65,28.2944
44,70,49.1595
44,72,61.0073
44,75,23.015
44,76,7.8712
44,79,33.3897
44,83,7.9008
44,86,22.7986
44,88,48.2513
44,92,26.885
44,106,63.4807
44,108,43.0723
44,110,28.3621
44,118,19.3569
44,119,51.4228
44,120,36.3611
44,125,36.2874
44,127,59.8694
44,133,9.3427
44,139,28.0678
44,143,35.9953
44,144,30.6399
44,157,27.3917
44,158,26.0214
44,169,43.9924
44,175,56.6333
44,177,13.7609
47,48,51.9202
47,49,45.158
47,50,31.0857
47,51,68.9593
47,52,44.4519
47,56,25.9766
47,57,19.5193
47,58,63.9954
47,59,69.3054
47,61,62.7456
47,62,54.7572
47,63,31.5349
47,64,14.2087
47,67,55.8042
47,68,69.2291
47,69,33.8482
47,70,70.1271
47,71,14.2592
47,73,36.6003
47,74,50.229
47,76,18.4589
47,77,37.6046
47,78,21.3647
47,80,30.1022
47,81,45.9094
47,82,54.8051
47,83,40.1276
47,84,63.9544
47,87,34.6243
47,88,8.1838
47,89,30.8829
47,90,23.5329
47,92,25.5485
47,93,61.6279
47,94,50.9802
47,95,40.7246
47,96,46.2825
47,97,40.5271
47,98,13.3711
47,99,16.527
47,100,59.0385
47,102,68.1535
47,103,4.6177
47,105,24.3279
47,106,26.7344
47,107,72.8102
47,109,34.2969
47,110,33.5068
47,111,42.2029
47,112,58.6419
47,113,34.1791
47,114,14.2767
47,115,52.4158
47,116,60.0755
