row,col,weight
24,55,6.9892
24,56,6.3012
24,57,7.855
24,59,8.4005
24,60,9.1965
24,61,10.684
24,62,5.172
24,64,1.4297
24,66,6.3805
24,67,4.8634
24,68,4.1856
24,69,3.6001
24,71,13.7174
24,74,8.9898
24,75,8.3289
24,76,11.3954
24,77,9.2306
24,79,1.7358
24,80,6.7508
24,81,2.8329
24,82,6.8532
24,83,1.2432
24,84,9.3622
24,85,2.0857
24,86,1.5687
24,88,2.0553
24,89,1.4237
24,90,11.2585
24,91,1.6472
24,92,3.5275
24,93,10.6389
24,94,10.8571
24,96,10.5064
24,98,1.7755
24,99,12.0227
24,101,13.1303
24,102,12.2275
24,103,8.1269
24,104,11.3452
24,105,2.6466
24,106,12.5196
24,107,10.1327
24,108,9.7541
24,109,3.3179
24,110,11.2589
24,111,9.0758
24,112,4.5362
24,113,3.2964
24,114,4.1578
24,115,10.4314
24,116,6.4287
24,117,3.7605
24,119,8.4829
24,120,10.0201
24,121,3.7558
24,122,10.5437
24,124,8.6008
24,125,8.2139
24,126,2.9676
24,127,6.3373
24,128,12.9979
24,130,13.1132
24,131,11.9103
24,132,10.7366
24,133,6.4903
24,134,12.6904
24,135,6.9304
24,136,5.4993
24,137,3.5515
24,139,11.3869
24,140,5.8088
24,141,13.3386
24,142,3.0642
24,143,8.0844
24,146,7.837
24,147,4.9297
24,149,6.2557
24,151,4.0636
24,152,4.911
24,153,4.3661
24,154,6.7746
24,155,5.8851
24,158,1.3773
24,159,3.9776
24,160,6.5082
24,163,11.1346
24,164,8.8557
24,166,12.9834
24,167,3.8613
24,168,13.5246
24,170,9.3622
24,171,4.2344
24,172,2.0699
24,175,1.147
24,176,7.2345
24,178,8.9333
24,179,11.5137
25,26,5.6343
25,30,2.8301
25,32,5.6545
25,33,3.0065
25,34,1.4134
25,35,6.3154
25,36,7.8745
25,40,11.9659
25,45,5.3973
25,46,4.7751
25,47,6.2121
25,50,9.0341
25,51,8.6647
25,52,1.1192
25,54,4.0096
25,56,4.5616
25,57,10.8916
25,59,8.4107
25,60,3.3958
25,62,1.3496
25,66,9.1245
25,67,10.8472
25,69,12.282
25,72,5.363
25,73,2.6238
25,74,4.0519
25,76,8.5824
25,77,5.6137
25,79,11.8709
25,81,4.3451
25,82,1.7712
25,85,3.8312
25,86,6.1291
25,89,5.8928
25,91,2.1503
25,92,6.5249
25,93,4.8097
25,94,12.8167
25,96,10.1705
25,98,11.6835
25,102,4.2139
25,103,3.589
25,110,1.829
25,111,11.8077
25,113,7.7578
25,114,5.0017
25,115,12.7043
25,116,10.3707
25,117,11.0916
25,118,12.3983
25,121,10.1072
25,126,5.0155
25,127,3.0249
25,129,3.7892
25,131,1.841
25,132,5.8822
25,133,9.5123
25,134,7.6774
25,135,11.8072
25,137,4.5686
25,138,3.5582
25,139,11.2173
25,141,3.9006
25,143,6.315
25,147,8.9825
25,148,8.1194
25,150,3.5664
25,151,5.447
25,155,1.7243
25,156,7.7347
25,157,1.8678
25,158,10.1882
25,160,13.4331
25,163,7.1254
25,165,12.0053
25,166,9.1735
25,168,11.4068
25,169,3.616
25,170,6.2594
25,171,10.8163
25,174,8.7648
25,177,3.6893
26,27,10.3885
26,29,10.6776
26,32,1.6952
26,33,5.9761
26,36,9.6752
26,38,1.4108
26,39,3.6613
26,40,1.1484
26,42,4.7984
26,43,3.7197
26,45,6.4021
26,46,10.4367
26,49,10.546
26,50,12.6843
26,51,10.0042
26,56,2.2223
26,57,12.9672
26,58,11.6703
26,61,6.7733
26,62,6.0374
26,65,2.8247
26,70,6.7464
26,72,9.8438
26,73,13.9923
26,74,7.9007
26,76,2.5067
26,80,11.9403
26,81,3.5724
26,83,5.7557
26,86,11.2968
26,89,5.7728
26,90,4.7882
26,91,12.6726
26,92,11.3864
26,93,6.7475
26,96,6.1779
26,99,9.568
26,102,2.8953
26,103,9.24
26,104,11.1206
26,108,3.4835
26,109,13.9025
26,110,3.1198
26,112,6.1487
26,113,11.7871
26,116,2.2997
26,117,3.2609
26,118,3.4947
26,119,2.1675
26,120,4.2542
26,123,4.6723
26,124,12.0278
26,126,2.8201
26,127,5.4109
26,128,3.3762
26,130,4.0318
26,131,1.9335
26,134,13.2052
26,142,13.1535
26,144,9.1017
26,145,9.8897
26,149,4.7665
26,153,13.8945
26,156,10.3872
26,160,12.2164
26,162,8.5488
26,163,12.8166
26,165,8.2872
26,174,2.071
26,177,12.1274
26,179,2.9763
27,28,1.87
27,29,9.5825
27,30,5.4785
27,31,2.5256
27,32,7.1331
27,33,12.2745
27,35,12.6113
27,36,11.823
27,37,4.0965
27,39,12.8355
27,40,7.925
27,41,11.2812
27,42,12.0354
27,43,9.7372
27,44,11.4572
27,46,5.1599
27,47,1.5263
27,48,10.0094
27,49,9.3684
27,50,10.1474
27,51,6.4128
27,52,1.4966
27,53,3.6631
27,54,2.6561
27,55,2.4778
27,56,1.578
27,57,3.5141
27,58,6.4143
27,59,1.7519
27,61,8.4276
27,62,10.929
27,65,7.8115
27,67,3.371
27,69,6.1174
27,70,2.2069
27,71,7.6394
27,72,1.7259
27,74,12.9106
27,75,11.3163
27,76,12.342
27,79,4.5294
27,80,10.3182
27,81,6.2273
27,83,5.431
27,85,11.3209
27,86,10.4839
27,87,1.4213
27,88,3.4464
27,89,8.6178
27,91,7.3474
27,92,1.3393
27,93,6.2112
27,95,3.2833
27,96,3.7529
27,97,4.1828
27,98,2.3944
27,99,12.0482
27,100,13.3374
27,101,1.0652
27,102,8.1785
27,103,6.7042
27,105,8.5489
27,106,12.6408
27,107,10.749
27,108,11.6279
27,109,10.3142
27,110,13.9049
27,111,12.2558
27,112,3.7064
27,113,5.2564
27,115,2.5686
27,116,4.9381
27,117,6.1709
27,118,8.4551
27,119,9.0061
27,120,8.58
27,121,4.1342
27,122,12.4257
27,124,1.4001
27,125,6.9103
27,126,4.7789
27,128,7.4016
27,130,3.0147
27,131,6.3473
27,132,10.6921
27,133,4.6727
27,134,4.6551
27,135,5.4589
27,136,9.2272
27,137,1.4083
27,138,12.5778
27,139,2.7926
27,140,4.2735
27,142,1.6578
27,143,5.0532
27,144,9.7462
27,145,11.3987
27,146,3.5607
27,147,5.5111
27,148,11.3645
27,149,7.3001
27,150,6.3127
27,153,4.1319
27,154,13.8209
27,155,6.8149
27,156,9.4933
27,157,2.296
27,159,3.4961
27,160,13.1753
27,161,8.5497
27,162,9.0323
27,163,7.1096
27,164,12.4685
27,165,4.5422
27,166,9.4792
27,167,5.6668
27,168,12.0714
27,169,6.407
27,170,10.1058
27,171,10.0625
27,173,6.0465
27,174,12.9767
27,176,2.4764
27,177,2.1548
27,179,12.4326
28,29,11.687
28,30,2.4251
28,31,6.4661
28,32,13.2027
28,34,1.3621
28,36,10.9655
28,39,12.7582
28,40,1.9572
28,43,11.4905
28,46,8.7543
28,50,10.0375
28,51,12.9242
28,58,12.3022
28,59,13.4617
28,61,11.7661
28,62,13.4355
28,63,11.857
28,64,7.4955
28,65,6.9517
28,66,9.56
28,68,4.6207
28,69,5.4726
28,70,9.6417
28,71,6.9506
28,72,11.4993
28,74,1.7513
28,76,7.5728
28,80,10.4681
28,82,10.0874
28,85,10.3938
28,87,12.1454
28,88,9.9475
28,92,2.7327
28,94,5.0483
28,97,10.1941
28,98,7.7629
28,100,1.2021
28,101,8.4583
28,102,2.1153
28,103,10.573
28,104,2.1156
28,105,9.4012
28,106,1.3345
28,108,11.4732
28,111,3.778
28,114,1.5361
28,116,5.7486
28,118,3.2022
28,120,10.5711
28,122,8.8085
28,126,2.3028
28,129,12.5491
28,131,6.643
28,134,9.8144
28,135,7.8196
28,136,3.6447
28,137,2.1905
28,138,8.4941
28,139,4.4556
28,144,1.5557
28,145,8.327
28,146,12.9552
28,147,7.0354
28,148,3.6569
28,149,12.6065
28,150,5.3344
28,151,2.3696
28,152,13.4552
28,153,9.6336
28,154,7.5742
28,155,9.9842
28,160,4.5941
28,162,10.0361
28,166,11.9973
28,167,3.31
28,169,6.5075
28,171,7.3611
28,172,1.9053
28,174,2.5186
28,175,13.0569
29,31,4.0729
29,34,12.2354
29,40,10.9109
29,41,1.2228
29,42,5.3881
29,55,4.0781
29,58,5.0318
29,62,8.9006
29,63,2.5987
29,68,5.0916
29,71,10.6638
29,75,4.8855
29,77,7.7057
29,82,6.49
29,85,3.016
29,86,9.5989
29,91,7.1333
29,94,10.6049
29,98,10.8651
29,99,11.7041
29,110,5.7777
29,111,12.5061
29,114,9.3507
29,118,6.2311
29,120,12.9881
29,126,11.7984
29,127,9.1159
29,129,6.3462
29,133,4.7652
29,137,9.7522
29,143,4.223
29,145,1.2196
29,148,10.7373
29,151,2.2247
29,152,2.5402
29,154,10.3973
29,155,9.7162
29,156,2.1545
29,159,11.8294
29,161,2.3249
29,163,7.3974
29,164,9.6801
29,168,10.8241
29,172,4.5338
29,178,3.7629
30,31,9.1182
30,32,5.4984
30,33,10.3118
30,34,2.9949
30,36,8.281
30,38,11.3497
30,44,8.2374
30,48,1.1595
30,52,6.932
30,53,6.1623
30,54,8.038
30,55,1.7868
30,57,10.8004
30,61,11.6174
30,62,10.9578
30,67,6.9411
30,68,9.4336
30,69,12.7881
30,71,9.4579
30,72,5.1375
30,74,3.4981
30,75,6.167
30,76,3.5768
30,79,7.5716
30,80,9.4527
30,81,10.5883
30,82,6.3746
30,85,1.8902
30,86,8.8322
30,93,1.6342
30,94,8.2707
30,95,6.8225
30,97,10.4124
30,98,2.1903
30,99,6.4862
30,101,13.3968
30,103,3.6048
30,104,1.0769
30,106,8.2835
30,107,7.7294
30,112,10.4188
30,113,7.229
30,116,13.8149
30,118,9.9535
30,119,5.8043
30,127,13.1063
30,128,9.9564
30,130,2.4834
30,132,5.3761
30,134,12.9956
30,136,7.6092
30,139,12.341
30,142,1.1637
30,144,7.1851
30,145,6.9077
30,147,9.8012
30,148,12.7016
30,151,13.3384
30,152,10.9795
30,153,10.4912
30,154,8.5746
30,155,4.8337
30,159,13.1364
30,162,1.8777
30,163,11.439
30,168,12.6706
30,169,9.3553
30,171,3.3686
30,173,6.0502
30,176,3.1559
30,177,8.8248
30,178,3.4682
30,179,3.5686
31,58,8.8836
31,62,1.7426
31,78,10.6448
31,81,12.8099
31,87,8.4114
31,91,2.6242
31,110,7.2528
31,111,12.1531
31,115,5.8192
31,119,12.6064
31,122,12.2484
31,142,10.6424
31,144,6.6738
31,147,1.0186
31,160,9.5001
31,164,4.5285
31,166,8.8639
31,178,7.0539
33,34,5.6137
33,35,1.6168
33,36,2.0947
33,37,2.8864
33,39,9.8513
33,40,13.3102
33,41,9.4767
33,43,13.0228
33,44,11.4518
33,45,8.6654
33,46,11.6934
33,48,3.1727
33,49,4.7539
33,50,3.6202
33,52,11.7702
33,53,3.5499
33,55,2.0766
33,57,3.9006
33,58,11.0765
33,59,1.0669
33,60,3.6812
33,61,5.6987
33,62,2.8596
33,63,4.3295
33,64,10.9813
33,65,3.0657
33,66,1.1617
33,67,12.1745
33,69,8.4061
33,70,7.1523
33,71,4.7134
33,72,2.3436
33,73,7.771
33,74,2.3113
33,76,5.4545
33,78,3.5107
33,79,9.1553
33,80,8.7988
33,85,12.2936
33,86,13.1788
33,87,4.256
33,88,5.0706
33,91,11.5181
33,92,13.6696
33,93,10.5974
33,99,13.4136
33,100,1.1385
33,101,4.8663
33,102,3.7754
33,104,3.421
33,105,1.7807
33,106,3.6722
33,107,2.1232
33,109,11.3729
33,110,3.3193
33,112,5.6972
33,113,5.2541
33,114,10.7092
33,115,9.0054
33,116,3.6657
33,117,9.4274
33,118,8.0651
33,119,2.4085
33,121,10.3375
33,122,11.1437
33,123,6.2028
33,124,1.071
33,125,7.0443
33,126,13.6333
33,127,12.7047
33,128,10.5945
33,129,10.1756
33,132,4.0457
33,133,6.6526
33,134,3.411
33,136,13.206
33,137,11.9508
33,138,2.2973
33,139,10.2048
33,140,4.1321
33,141,11.8306
33,143,7.0455
33,144,6.4642
33,146,6.3441
33,148,4.6979
33,149,5.3053
33,150,9.0052
33,151,13.5235
33,153,7.2466
33,154,5.2108
33,155,2.8426
33,156,8.2339
33,158,9.4653
33,159,9.0218
33,160,7.2375
33,161,3.6784
33,162,10.5589
33,163,5.6836
33,165,8.7265
33,166,4.7141
33,167,3.7911
33,168,12.8662
33,169,12.0956
33,170,3.9452
33,172,2.1757
33,173,7.9557
33,174,7.3767
33,175,9.9262
33,176,7.5224
33,178,7.3212
34,35,6.6212
34,36,5.7863
34,40,9.8957
34,41,13.1431
34,42,9.5772
34,43,8.4911
34,44,13.2276
34,48,8.8672
34,51,10.005
34,52,3.0301
34,54,11.8398
34,57,8.8382
34,59,7.4631
34,60,7.9705
34,67,3.9527
34,68,9.7415
34,70,11.465
34,71,1.2731
34,72,12.776
34,73,7.0547
34,75,6.8959
34,76,7.696
34,79,5.9404
34,80,5.2908
34,81,9.3171
34,83,4.6165
34,89,5.0587
34,91,11.0104
34,93,6.1307
34,94,13.2504
34,97,13.9808
34,98,5.5648
34,101,13.0313
34,106,11.9068
34,109,2.904
34,110,1.2098
34,112,10.5629
34,114,8.6275
34,116,4.6196
34,117,7.0738
34,124,9.9572
34,125,8.978
34,128,13.6356
34,129,9.5575
34,131,10.7396
34,132,5.9
34,133,9.5074
34,134,12.3474
34,138,12.8549
34,139,1.3067
34,142,9.7832
34,147,7.3596
34,149,7.6501
34,151,7.8217
34,153,3.6338
34,154,7.1311
34,155,1.2844
34,157,5.4169
34,159,11.8391
34,160,1.4897
34,162,13.0412
34,165,2.6426
34,166,10.7623
34,169,12.959
34,171,12.2225
34,173,7.9975
34,178,6.1614
34,179,7.3116
35,43,5.3764
35,47,13.5624
35,49,12.5709
35,50,5.2561
35,61,1.6416
35,63,13.487
35,65,11.5212
35,66,10.3349
35,70,9.7014
35,106,3.6999
35,124,13.1843
35,135,1.9139
35,140,3.3491
35,142,3.037
35,147,13.5348
35,151,4.0502
35,153,1.0396
35,154,8.4957
35,166,13.9461
35,169,2.5445
35,172,9.2992
35,174,4.4379
36,37,2.0765
36,38,4.497
36,40,1.0811
36,42,13.9638
36,44,12.2065
36,45,10.0702
36,53,5.967
36,54,11.5641
36,58,7.2723
36,59,8.3089
36,62,10.6149
36,64,1.5078
36,65,11.6478
36,66,11.7072
36,68,9.062
36,70,7.3249
36,73,2.963
36,74,12.7683
36,77,4.7196
36,78,11.8864
36,79,9.1105
36,81,5.8402
36,84,9.8253
36,89,8.1085
36,90,1.0998
36,93,8.6816
36,95,1.1169
36,101,4.2159
36,103,13.8278
36,113,11.2915
36,120,11.0403
36,121,1.6
36,124,3.5605
36,125,2.565
36,127,4.7569
36,134,10.8533
36,136,7.2764
36,138,8.9337
36,141,3.2747
36,142,5.5923
36,143,2.4719
36,144,13.1145
36,154,12.1532
36,155,6.5068
36,156,9.0134
36,161,1.9465
36,163,3.5051
36,166,5.1493
36,168,6.7546
36,173,6.7753
36,174,9.8476
36,175,9.4589
37,38,3.485
37,41,4.6645
37,43,1.9317
37,47,7.0314
37,48,10.9695
37,49,10.2869
37,51,11.6164
37,52,12.6211
37,53,6.9859
37,54,4.7592
37,56,5.7324
37,57,11.9938
37,58,8.7916
37,59,9.6482
37,60,8.7195
37,61,6.8947
37,62,12.9604
37,66,11.0926
37,67,7.7191
37,68,10.2491
37,69,4.53
37,70,2.1037
37,72,2.3077
37,73,10.3223
37,75,10.2641
37,78,2.3757
37,79,12.5914
37,81,5.5306
37,85,9.2374
37,87,13.1878
37,89,5.8058
37,92,2.5107
37,93,9.674
37,95,8.1137
37,98,6.8131
37,99,7.921
37,100,6.3367
37,101,3.622
37,102,5.1746
37,104,9.1556
37,106,4.19
37,108,8.7273
37,109,13.8432
37,110,12.6933
37,116,4.0541
37,117,2.861
37,118,10.6206
37,119,7.5102
37,121,13.6147
37,122,12.5111
37,127,6.1807
37,128,12.1209
37,129,12.718
37,130,10.7767
37,131,6.787
37,132,1.9932
37,133,3.6037
37,134,1.8708
37,136,11.4995
37,137,5.1309
37,139,13.6394
37,146,11.091
37,148,13.9035
37,152,2.496
37,153,2.4935
37,154,5.2316
37,158,7.7348
37,159,6.9465
37,160,4.3237
37,165,5.8039
37,166,12.7721
37,167,8.3671
37,171,12.9982
37,173,12.0968
37,178,8.551
37,179,12.5941
38,46,6.3209
38,49,5.0505
38,50,4.9545
38,54,4.4778
38,55,6.6525
38,68,1.7211
38,73,13.5469
38,74,8.1839
38,76,2.8675
38,78,8.489
38,79,3.7181
38,83,2.0554
38,85,3.6577
38,89,6.5948
38,91,12.0526
38,94,6.6971
38,98,10.0565
38,99,10.2673
38,100,1.9545
38,101,7.0783
38,102,11.108
38,107,4.7266
38,108,4.6914
38,111,7.4882
38,119,10.132
38,121,11.1833
38,123,3.7283
38,124,3.7167
38,128,3.7016
38,130,9.3248
38,132,5.6686
38,133,2.8749
38,134,8.7284
38,135,12.8741
38,137,4.8199
38,139,13.2931
38,140,11.5528
38,142,5.1484
38,143,6.2733
38,145,13.6468
38,146,8.957
38,147,3.8998
38,151,13.5867
38,153,5.6714
38,155,13.823
38,161,10.1312
38,165,11.2418
38,168,11.1788
38,169,13.4985
38,173,10.5405
38,174,8.5908
38,176,10.3962
38,177,7.7885
38,178,11.014
39,40,1.68
39,43,5.3638
39,45,6.9776
39,47,10.0661
39,49,11.9894
39,52,3.3008
39,54,13.1077
39,55,13.5905
39,59,2.1424
39,62,9.6176
39,63,4.2286
39,65,9.5242
39,66,11.6769
39,67,5.9619
39,68,8.1867
39,70,2.9809
39,71,3.9079
39,72,6.1906
39,73,4.5268
39,77,13.8706
39,80,8.0253
39,81,11.0794
39,84,4.6443
39,89,11.6847
39,90,6.7532
39,91,4.7047
39,92,1.966
39,93,11.9494
39,95,5.601
39,97,6.3993
39,98,1.7664
39,103,4.2618
39,108,5.9691
39,109,10.5535
39,113,8.451
39,114,11.4695
39,117,13.2329
39,120,9.1317
39,121,1.2211
39,122,12.9299
39,127,1.4254
39,129,3.8799
39,130,4.467
39,131,6.1803
39,132,1.5981
39,133,11.9938
39,135,3.2863
39,136,11.2229
39,137,12.1265
39,140,3.2042
39,143,10.4581
39,144,12.0239
39,147,7.124
39,150,8.5203
39,154,11.4437
39,155,9.7758
39,156,5.4873
39,157,8.0805
39,161,7.8051
39,164,8.0612
39,166,4.8343
39,168,8.9401
39,169,10.1912
39,171,1.6898
39,172,12.0961
39,173,3.4016
39,174,4.3257
39,177,12.0064
39,178,4.8577
40,41,5.2391
40,42,6.0848
40,43,12.376
40,44,7.9344
40,45,12.4782
40,46,12.0188
40,48,12.9254
40,50,8.8021
40,51,5.9175
40,52,1.692
40,53,6.8786
40,55,11.739
40,60,9.4659
40,61,5.1616
40,64,13.1933
40,65,1.8845
40,66,5.7915
40,67,8.6521
40,68,9.1537
40,70,7.0722
40,71,11.7781
40,72,5.6645
40,73,12.3942
40,75,4.418
40,76,2.5568
40,79,12.6081
40,80,4.1316
40,81,8.7804
40,82,2.3108
40,83,3.0047
40,84,7.6693
40,85,3.8842
40,86,7.7082
40,87,4.0236
40,88,8.3712
40,90,12.7001
40,92,4.3725
40,93,4.1687
40,95,4.4554
40,96,8.2735
40,97,7.9494
40,98,7.573
40,99,2.1336
40,100,6.1238
40,101,2.6779
40,102,6.8791
40,103,12.3154
40,104,8.7055
40,105,9.2915
40,106,7.629
40,107,4.297
40,108,12.1681
40,109,9.8849
40,110,9.1044
40,111,3.5675
40,112,2.1419
40,114,4.2684
40,115,3.5318
40,116,8.3565
40,117,13.4831
40,118,5.6416
40,120,3.3668
40,122,5.9326
40,125,8.9606
40,127,6.5687
40,129,8.4732
40,131,13.4547
40,132,3.9804
40,133,8.3224
40,134,9.1357
40,136,2.8325
40,137,3.6227
40,138,13.0012
40,141,11.627
40,143,9.3814
40,144,5.0292
40,145,1.268
40,146,7.9436
40,147,11.5692
40,148,9.95
40,149,8.6412
40,150,5.6499
40,152,6.0452
40,153,12.6283
40,154,9.3008
40,155,9.993
40,156,1.3344
40,157,12.581
40,158,8.86
40,159,2.3733
40,161,8.5919
40,162,10.1436
40,163,13.3203
40,166,2.221
40,167,1.5592
40,168,11.8541
40,170,12.6571
40,171,2.9795
40,172,13.7872
40,173,4.9832
40,174,11.6434
40,175,1.0706
40,176,13.745
40,177,9.514
40,178,9.4853
40,179,4.2815
41,44,11.7996
41,45,12.1362
41,48,5.5695
41,50,8.4884
41,51,1.233
41,53,2.1636
41,55,8.6336
41,58,7.6693
41,60,5.4092
41,64,6.2073
41,65,2.191
41,66,1.835
41,68,6.7768
41,70,4.7561
41,71,4.9144
41,72,9.1261
41,73,10.5874
41,74,9.7271
41,75,1.4621
41,76,12.7635
41,80,4.006
41,82,5.309
41,86,8.2941
41,87,10.2532
41,89,10.4839
41,91,4.5925
41,92,6.6341
41,96,3.4847
41,98,1.6485
41,99,13.1902
41,102,8.5397
41,105,11.4235
41,109,8.4956
41,113,10.7751
41,114,3.9646
41,116,6.0509
41,120,1.5623
41,122,1.2516
41,125,1.8642
41,126,12.7518
41,132,6.7264
41,135,6.8106
41,136,12.8779
41,137,10.9987
41,144,12.9203
41,146,3.6844
41,149,5.6863
41,151,1.4373
41,153,2.2234
41,154,3.3341
41,157,6.8976
41,159,11.9878
41,161,11.1125
41,168,4.6737
41,170,1.2786
41,174,5.3511
41,175,1.1586
41,178,9.7084
41,179,11.2767
43,45,6.992
43,48,7.1493
43,50,10.4612
43,53,13.7096
43,54,6.4916
43,55,3.2625
43,59,10.7421
43,60,6.7414
43,63,9.0915
43,66,1.7492
43,74,11.7761
43,75,10.9603
43,81,5.6157
43,83,1.5397
43,88,11.2632
43,90,11.0883
43,93,3.3607
43,95,12.9043
43,97,2.6028
43,100,10.8349
43,107,9.769
43,111,11.8976
43,117,9.8684
43,118,12.1439
43,119,1.4694
43,120,9.1119
43,121,9.1633
43,124,2.5597
43,128,13.3617
43,131,10.2161
43,138,13.5811
43,139,7.375
43,140,3.0949
43,142,1.0515
43,143,12.5293
43,149,9.7582
43,150,6.2924
43,153,3.378
43,154,5.0962
43,155,9.9536
43,158,1.3986
43,159,8.2801
43,162,6.5784
43,164,8.313
43,165,12.756
43,167,10.3151
43,168,11.0627
43,170,8.1223
43,174,11.1312
43,176,10.7045
43,177,7.7976
43,178,11.6629
43,179,6.6407
44,47,1.4984
44,49,8.7439
44,50,4.0416
44,53,12.1337
44,58,4.2031
44,59,4.3331
44,61,2.1784
44,62,7.3508
44,64,10.2114
44,65,9.5546
44,66,6.4305
44,67,12.5922
44,68,12.4416
44,70,1.2027
44,71,11.9474
44,74,3.1675
44,75,13.3138
44,76,11.7114
44,77,4.1709
44,79,6.8217
44,81,8.1053
44,84,5.5708
44,86,4.8208
44,89,6.7194
44,93,6.1975
44,95,12.0608
44,98,6.346
44,101,3.6107
44,102,7.1905
44,103,1.2375
44,104,1.6208
44,105,9.378
44,106,3.4714
44,107,3.9123
44,108,11.4626
44,110,4.9329
44,111,12.5806
44,112,10.4352
44,114,6.0614
44,115,2.03
44,116,2.8643
44,121,9.864
44,123,1.4671
44,125,9.2197
44,129,12.6462
44,131,11.7818
44,132,9.7614
44,133,1.3456
44,135,7.1915
44,136,4.6646
44,138,1.5088
44,147,11.4629
44,150,10.9298
44,151,9.412
44,153,9.5011
44,154,8.5425
44,155,5.4326
44,157,12.7688
44,160,10.8637
44,162,6.0171
44,163,4.5681
44,165,11.2752
44,167,10.4087
44,170,9.6237
44,172,1.5191
44,173,3.5988
44,176,1.9236
44,178,6.2116
45,46,13.0037
45,48,10.6844
45,49,8.3069
45,50,10.6421
45,51,12.8426
45,52,9.928
45,53,5.806
45,55,8.7976
45,56,10.4062
45,57,9.8885
45,58,3.5176
45,59,5.3134
45,60,5.3196
45,61,1.0987
45,62,4.7201
45,63,13.2697
45,64,3.8943
45,65,10.0105
45,66,2.3019
45,67,12.4353
45,68,13.2498
45,69,5.2895
45,70,10.4396
45,71,9.0136
45,72,9.1035
45,73,12.5506
45,74,7.0334
45,75,8.5579
45,76,3.5499
45,77,4.6621
45,78,5.0689
45,80,8.9231
45,81,11.242
45,82,6.3049
45,83,7.3956
45,84,8.6477
45,85,12.961
45,86,4.138
45,87,1.5326
45,88,9.4128
45,89,11.1184
45,90,6.2964
45,91,7.7953
45,92,3.4611
45,93,10.7659
45,94,5.1382
45,95,2.24
45,96,8.56
45,97,5.5427
45,98,10.2745
45,99,10.0774
45,100,11.6763
45,101,9.9607
45,102,6.8757
45,103,13.8292
45,104,13.4284
45,105,13.4004
45,107,12.9349
45,108,2.4207
45,109,5.935
45,110,10.2536
45,111,6.2156
45,112,11.2308
45,113,9.6505
45,114,1.6791
45,115,1.1236
45,116,4.8834
45,117,10.591
45,118,12.0457
45,119,8.8982
45,120,13.3954
45,121,2.7162
45,122,9.2474
45,123,1.0554
45,124,7.9733
45,125,11.2072
45,126,9.9311
45,127,5.6923
45,128,1.2309
45,129,8.5283
45,130,2.7031
45,132,7.4785
45,133,8.9016
45,134,6.6006
45,135,4.4407
45,136,1.2673
45,137,11.7529
45,138,4.6726
45,139,2.4753
45,140,10.0772
45,141,7.2589
45,142,4.6036
45,143,10.422
45,144,1.9143
45,145,11.3506
45,146,13.982
45,147,2.5315
45,149,13.2318
45,150,9.5399
45,151,2.3156
45,152,6.9877
45,153,5.3653
45,155,3.0194
45,156,4.1659
45,157,13.7787
45,158,9.3931
45,159,3.5216
45,160,4.9619
45,161,1.7796
45,162,7.1752
45,163,6.6566
45,164,10.1833
45,165,11.0342
45,166,9.4955
45,167,8.7822
45,168,9.299
45,169,5.5097
45,170,3.2401
45,171,8.9917
45,174,1.1816
45,175,3.8145
45,176,6.0359
45,178,1.9114
45,179,5.7864
46,53,3.0148
46,61,3.9208
46,65,6.9724
46,69,6.2523
46,71,9.5317
46,73,11.5389
46,75,9.3972
46,85,1.8778
46,91,10.2301
46,94,4.7574
46,96,2.8611
46,97,11.218
46,98,3.8436
46,100,12.2424
46,102,9.4406
46,104,5.7863
46,106,11.6045
46,108,13.0816
46,109,10.1588
46,112,3.4931
46,114,7.8409
46,116,13.4338
46,117,2.7843
46,119,1.4844
46,123,8.1601
46,126,3.1906
46,127,5.0693
46,128,13.6542
46,130,3.187
46,132,5.3849
46,135,8.6638
46,140,10.7785
46,142,5.4818
46,144,9.5499
46,146,11.5733
46,147,1.6784
46,156,5.168
46,165,3.5001
46,168,6.7822
46,170,10.9375
46,173,9.422
46,179,2.7297
47,50,1.6217
47,51,8.0746
47,52,13.7727
47,53,4.789
47,56,10.8126
47,57,1.8034
47,58,1.4359
47,61,6.3365
47,63,10.3243
47,65,6.9734
47,67,3.3066
47,68,5.5847
47,69,6.9521
47,71,1.3185
47,76,13.4249
47,78,10.897
47,80,6.795
47,85,4.073
47,87,7.349
47,88,4.7039
47,89,3.2939
47,91,6.2302
47,96,8.7153
47,98,5.5405
47,100,6.8105
47,101,2.2947
47,102,8.5026
47,103,4.3901
47,108,10.1054
47,110,5.5798
47,111,8.7176
47,113,4.4112
47,114,6.8068
47,116,7.0978
47,119,2.6482
47,122,3.9609
47,123,4.7069
47,126,13.5149
47,127,8.4272
47,128,6.0876
47,129,7.7646
47,136,11.2666
47,137,9.7604
47,147,11.5345
47,148,11.2927
47,149,2.7683
47,152,13.0751
47,154,3.784
47,157,4.6791
47,158,10.1577
47,160,10.1898
47,161,4.6077
47,163,3.2762
47,164,5.8466
47,170,5.909
47,173,5.9285
47,175,6.4348
47,176,13.7997
47,178,7.7247
47,179,3.9447
48,50,12.3903
48,59,3.4801
48,60,3.6062
48,63,13.2916
48,66,4.0713
48,69,3.2933
48,70,9.8645
48,75,2.0017
48,78,8.0052
48,84,10.4906
48,85,10.7609
48,88,6.7192
48,89,2.6636
48,91,5.4599
48,94,12.0002
48,96,11.8102
48,100,12.7408
