row,col,weight
25,149,7.3366
25,150,15.0499
25,151,10.7555
25,154,12.3937
25,155,10.6484
25,156,3.5233
25,158,14.3701
25,160,8.8507
25,161,16.2437
25,164,16.4714
25,165,5.0139
25,168,17.5569
25,170,8.3673
25,171,4.457
25,172,9.079
25,173,15.2198
25,175,15.9332
25,176,3.622
25,177,13.5756
25,178,14.58
25,179,2.8981
26,83,2.0574
26,96,19.8696
26,118,16.9808
26,170,17.1126
27,28,20.4893
27,29,14.5168
27,30,20.7922
27,32,4.7094
27,33,9.9786
27,34,2.0392
27,36,6.9353
27,37,10.345
27,38,8.9805
27,39,11.1674
27,41,13.872
27,42,3.5474
27,43,11.5506
27,44,20.1804
27,45,12.01
27,46,20.8821
27,47,17.9049
27,48,11.5556
27,49,5.3761
27,51,4.5225
27,53,12.7167
27,56,20.5394
27,57,14.9311
27,61,9.0845
27,62,13.1782
27,63,4.9809
27,64,19.8516
27,65,17.4503
27,66,10.3402
27,67,14.5839
27,69,17.3159
27,70,6.3861
27,71,21.4911
27,72,7.216
27,73,16.5488
27,74,16.3812
27,75,20.5505
27,76,16.7219
27,77,10.0156
27,79,2.4822
27,81,7.9437
27,85,12.9363
27,86,4.0998
27,88,21.7977
27,90,15.3564
27,91,1.4856
27,93,13.3701
27,94,8.8746
27,95,5.8718
27,96,1.2946
27,97,18.3613
27,98,12.7877
27,99,12.6977
27,102,17.8105
27,103,9.2569
27,105,1.5934
27,106,6.7569
27,108,2.8801
27,109,16.8215
27,111,4.7402
27,112,14.5645
27,113,17.4431
27,114,19.6723
27,116,15.1604
27,117,13.7848
27,118,8.1434
27,119,18.1801
27,120,17.6885
27,124,2.7041
27,125,18.7798
27,126,2.4005
27,127,15.466
27,129,20.5441
27,130,7.4449
27,131,15.3987
27,132,3.1025
27,134,9.8659
27,135,5.3381
27,136,7.7726
27,137,2.1983
27,141,17.0117
27,142,18.7085
27,144,9.3519
27,145,8.9004
27,146,12.9809
27,147,17.6169
27,148,18.2131
27,149,9.0143
27,150,13.2131
27,151,3.6901
27,153,7.9831
27,156,7.0174
27,157,2.4842
27,158,4.8377
27,161,6.552
27,163,6.6362
27,164,6.9897
27,167,19.948
27,168,2.3612
27,170,18.5727
27,171,16.9107
27,172,21.7717
27,173,11.6106
27,174,9.177
27,176,16.095
27,177,6.0557
27,178,9.1185
29,31,17.1256
29,35,21.7466
29,38,3.4746
29,39,7.9882
29,41,14.0167
29,42,21.7738
29,44,12.1839
29,45,7.0958
29,46,10.4174
29,47,19.7076
29,48,15.8228
29,50,21.1199
29,51,19.4718
29,52,9.3508
29,53,15.2022
29,54,7.8414
29,56,8.848
29,57,20.1712
29,58,17.6931
29,59,7.6451
29,62,21.7939
29,63,5.8401
29,64,11.6806
29,68,15.5389
29,69,1.3276
29,70,1.566
29,71,15.6251
29,73,19.0506
29,74,11.0291
29,75,2.6728
29,76,8.0026
29,77,4.3142
29,80,2.3245
29,81,3.5764
29,82,14.3527
29,83,8.543
29,84,5.9862
29,85,12.1452
29,86,4.5831
29,87,10.7033
29,88,19.0907
29,89,1.1869
29,90,9.7485
29,91,10.5407
29,92,14.0262
29,93,5.0659
29,94,17.4655
29,96,3.4872
29,97,16.8939
29,99,19.3817
29,100,6.8251
29,101,5.1973
29,102,20.5346
29,103,19.9216
29,105,17.7496
29,107,12.1587
29,108,7.747
29,109,7.5319
29,110,20.0119
29,111,20.4971
29,112,4.7344
29,113,9.7244
29,114,14.6624
29,116,6.5929
29,117,12.0121
29,118,5.9843
29,119,20.0737
29,120,21.4907
29,121,14.0119
29,122,3.7093
29,123,16.0733
29,125,18.1732
29,126,10.2159
29,127,9.1716
29,128,15.7179
29,129,8.7926
29,130,10.4223
29,132,16.2009
29,134,19.0245
29,135,19.7163
29,137,11.6174
29,138,19.6648
29,139,17.3557
29,140,19.9398
29,141,21.2554
29,144,3.2174
29,146,19.5359
29,147,1.847
29,148,5.6976
29,149,5.2899
29,150,17.3829
29,151,6.8986
29,152,9.7742
29,153,10.6583
29,154,17.8919
29,155,19.5567
29,157,9.6325
29,158,16.7898
29,159,17.5596
29,160,15.5634
29,161,11.7311
29,162,12.6682
29,164,3.2982
29,165,3.6351
29,166,8.3175
29,167,5.0189
29,168,19.4137
29,169,6.9143
29,170,6.067
29,172,1.3271
29,173,15.7673
29,174,20.1984
29,176,1.2405
29,177,21.8596
29,178,14.2288
29,179,19.2987
30,31,6.4382
30,32,9.0784
30,34,6.3947
30,39,15.822
30,47,12.4814
30,50,19.5703
30,52,6.6662
30,55,15.602
30,67,20.4205
30,73,18.2885
30,74,9.6693
30,76,7.8384
30,81,6.7116
30,86,8.8738
30,87,14.45
30,97,7.3529
30,100,1.5733
30,102,4.4389
30,103,8.3405
30,109,13.3792
30,111,1.7422
30,114,17.0605
30,116,8.5735
30,117,19.6714
30,118,19.2169
30,119,2.5268
30,120,7.69
30,128,18.5878
30,131,10.8081
30,146,11.9115
30,148,11.1238
30,153,4.6347
30,156,17.0262
30,162,13.7446
30,164,4.928
30,167,21.8926
30,168,12.2275
30,170,18.0084
30,173,15.6869
30,178,16.0207
30,179,20.4727
31,32,14.6447
31,33,10.6814
31,34,6.2855
31,36,5.7399
31,38,19.9667
31,42,4.29
31,43,8.3465
31,44,5.4239
31,45,19.8156
31,46,20.3237
31,47,2.5392
31,49,4.3044
31,53,2.6656
31,54,7.6522
31,55,11.0824
31,56,2.7423
31,57,12.5154
31,58,6.6179
31,59,8.3411
31,60,6.9486
31,61,5.0655
31,63,12.0791
31,66,21.1745
31,68,17.9535
31,69,11.1898
31,71,19.8609
31,73,14.7905
31,74,2.8772
31,75,14.6005
31,76,18.7493
31,78,3.772
31,79,15.0443
31,80,12.1114
31,81,11.7594
31,82,5.0876
31,83,12.4502
31,84,3.7077
31,87,14.7802
31,90,2.6548
31,91,5.4896
31,92,12.9653
31,93,21.2579
31,94,9.4234
31,98,4.8762
31,106,12.671
31,108,11.5577
31,109,1.4483
31,110,1.8211
31,111,17.5446
31,112,5.4662
31,113,6.5881
31,119,1.7235
31,120,8.2684
31,121,19.8638
31,122,19.8912
31,123,15.6133
31,124,19.9284
31,125,20.3267
31,126,19.9191
31,127,18.7496
31,128,10.4201
31,129,1.4418
31,130,11.3813
31,133,13.2995
31,139,8.7027
31,140,13.2248
31,141,7.6231
31,142,12.7603
31,143,11.3687
31,146,17.3573
31,148,7.1176
31,153,10.5433
31,154,8.5548
31,155,21.5065
31,158,1.9598
31,159,21.1517
31,163,11.8126
31,164,6.7507
31,165,21.0484
31,166,10.3087
31,167,2.6832
31,168,8.8087
31,169,19.7479
31,170,4.6046
31,171,12.5785
31,174,2.8701
31,175,14.8617
31,178,14.0331
31,179,6.5471
32,33,16.9581
32,34,6.1145
32,35,21.288
32,36,7.7018
32,37,4.9728
32,38,18.8369
32,39,1.3592
32,40,4.6308
32,42,15.5757
32,43,5.6085
32,44,21.9578
32,45,3.7468
32,46,2.5853
32,47,21.0632
32,48,14.5508
32,49,7.5821
32,50,13.9802
32,51,4.8298
32,53,3.9446
32,54,16.9571
32,56,5.06
32,57,12.7419
32,58,3.6748
32,59,21.1507
32,60,10.5992
32,61,7.4894
32,62,12.032
32,63,19.3997
32,64,10.7128
32,65,13.8068
32,66,11.9374
32,67,17.7837
32,68,5.2023
32,70,2.4886
32,71,14.9995
32,72,12.6484
32,73,11.9833
32,75,3.9595
32,76,6.5643
32,77,6.5756
32,78,20.413
32,79,6.9508
32,80,16.539
32,81,10.2008
32,82,8.9512
32,83,18.5898
32,84,8.5048
32,86,3.3037
32,87,8.3324
32,88,10.8035
32,89,6.1528
32,90,14.1964
32,91,9.8296
32,93,9.1364
32,94,21.3885
32,95,6.1142
32,96,8.471
32,97,2.5591
32,98,5.3704
32,99,1.7701
32,100,19.0938
32,101,3.1002
32,102,3.1172
32,103,21.7109
32,104,5.0237
32,105,16.5591
32,107,15.9518
32,108,18.2094
32,109,13.5201
32,110,14.1126
32,111,6.63
32,112,4.9197
32,113,6.4069
32,114,2.7649
32,115,19.1725
32,116,14.2435
32,117,20.3644
32,118,9.6651
32,119,14.7887
32,120,15.4867
32,121,13.3079
32,122,1.2548
32,123,14.9447
32,124,15.4643
32,125,11.0087
32,126,10.9595
32,127,7.8594
32,128,11.6021
32,129,2.4631
32,130,15.5637
32,132,3.1583
32,133,12.0421
32,134,20.5007
32,135,7.5251
32,136,3.9241
32,137,21.6451
32,138,10.8318
32,139,10.9418
32,140,3.3354
32,143,3.3849
32,144,5.6085
32,145,18.1814
32,147,19.6551
32,148,19.5256
32,150,21.3833
32,151,8.7267
32,152,13.3012
32,153,5.2934
32,154,13.0547
32,155,7.8088
32,157,10.8979
32,158,19.4034
32,159,18.3835
32,160,12.4644
32,161,10.4433
32,162,1.6823
32,163,14.591
32,164,4.0762
32,165,9.6982
32,166,20.3896
32,167,14.4159
32,169,12.0055
32,170,9.7068
32,171,19.6483
32,172,6.4048
32,173,19.8236
32,174,17.8494
32,175,5.7919
32,176,7.9277
32,177,21.621
32,178,1.7382
33,43,14.8687
33,47,15.8716
33,48,17.686
33,51,15.2282
33,52,16.8612
33,55,9.1976
33,58,10.2678
33,60,17.5087
33,61,14.3301
33,63,17.1733
33,64,4.5167
33,68,5.1337
33,76,8.536
33,80,20.1809
33,82,13.6228
33,85,3.976
33,88,18.0602
33,90,9.9234
33,91,15.9514
33,95,5.2819
33,99,8.9653
33,100,5.806
33,102,14.8706
33,103,17.6455
33,104,4.5252
33,105,4.3821
33,109,1.7711
33,111,21.6699
33,113,18.5711
33,115,2.9199
33,118,21.9215
33,121,12.1831
33,123,17.358
33,124,15.505
33,127,19.2696
33,128,12.3193
33,129,6.4298
33,130,3.6328
33,132,12.6898
33,135,8.8643
33,136,10.4315
33,137,4.175
33,138,1.0085
33,142,7.3226
33,143,6.828
33,144,17.9984
33,145,6.8383
33,146,12.1876
33,147,13.1646
33,151,13.0432
33,152,2.6501
33,153,9.2798
33,154,9.1883
33,156,15.8306
33,158,19.7837
33,161,17.774
33,165,16.6964
33,171,13.9512
33,172,20.1501
33,174,13.9452
33,175,2.0878
33,177,1.6011
33,178,1.281
33,179,15.871
35,37,10.6484
35,38,10.3962
35,39,6.1908
35,40,16.7553
35,41,2.4121
35,42,16.7523
35,44,3.4733
35,45,11.4932
35,46,9.4877
35,47,9.529
35,48,15.9629
35,49,3.002
35,51,17.6657
35,52,21.3306
35,53,20.4705
35,55,1.5451
35,56,4.7034
35,57,11.7672
35,58,5.8423
35,59,3.9384
35,60,21.2861
35,61,8.6255
35,62,17.869
35,63,17.6008
35,64,3.9931
35,65,13.059
35,66,5.2681
35,67,15.2214
35,68,17.3868
35,69,4.3479
35,70,18.1273
35,71,1.9646
35,72,13.5141
35,73,13.0525
35,75,6.3975
35,77,2.9734
35,78,2.835
35,79,12.4372
35,80,15.4128
35,81,2.4953
35,82,5.8398
35,84,6.4401
35,86,18.093
35,87,5.905
35,88,2.0455
35,89,2.885
35,90,13.7002
35,91,12.5152
35,92,2.5712
35,93,12.7243
35,94,3.6537
35,95,13.3964
35,96,12.0471
35,97,10.1334
35,98,8.7965
35,99,16.1651
35,100,5.0581
35,101,12.346
35,103,3.7243
35,104,6.1765
35,105,20.3556
35,106,20.1383
35,108,21.4533
35,109,18.9599
35,110,17.0611
35,111,19.7467
35,112,1.2958
35,113,16.5644
35,114,18.5145
35,116,12.3848
35,117,15.5327
35,118,7.1181
35,119,9.8527
35,120,13.3946
35,121,14.838
35,122,8.6746
35,123,12.1115
35,124,9.9013
35,125,9.2288
35,126,12.6819
35,128,21.6773
35,129,18.5731
35,132,6.7553
35,133,8.9274
35,134,12.9567
35,135,4.6295
35,136,20.8623
35,137,14.1343
35,138,6.9062
35,139,18.3431
35,140,11.6817
35,142,3.5986
35,143,3.4887
35,144,10.6167
35,145,21.224
35,147,13.0633
35,149,9.9407
35,150,8.7911
35,151,7.0617
35,152,18.397
35,153,12.9132
35,154,1.3675
35,156,10.0975
35,157,7.9755
35,159,17.3274
35,160,18.7766
35,161,6.1007
35,162,6.7513
35,163,3.1641
35,164,13.079
35,165,1.5501
35,167,11.522
35,168,3.8742
35,169,21.0709
35,170,6.987
35,171,8.7567
35,172,17.61
35,173,12.1251
35,174,16.331
35,175,5.3381
35,177,6.0155
35,178,11.244
35,179,13.8683
36,37,8.2243
36,38,7.1734
36,39,14.0115
36,41,20.4295
36,42,2.8055
36,47,19.1782
36,48,20.1738
36,49,20.819
36,50,12.7503
36,51,6.3815
36,55,16.0578
36,59,19.405
36,60,18.1136
36,61,2.1607
36,63,10.3074
36,66,2.0411
36,67,13.4135
36,68,1.8535
36,69,6.1042
36,70,9.972
36,71,19.24
36,73,2.8345
36,76,11.2321
36,77,20.1629
36,79,17.3384
36,82,10.6619
36,83,7.5689
36,84,20.2131
36,88,14.4341
36,89,9.7485
36,92,19.4222
36,94,5.908
36,95,18.9012
36,97,5.2657
36,103,9.348
36,105,11.2442
36,106,9.0665
36,110,12.9403
36,112,15.6988
36,113,14.5669
36,115,14.8943
36,117,14.8359
36,121,7.2383
36,123,8.3654
36,124,17.2722
36,125,20.9404
36,126,9.891
36,128,16.3084
36,129,1.7899
36,131,7.6818
36,132,19.7688
36,133,9.8954
36,136,7.278
36,139,21.0071
36,140,21.9948
36,142,20.4014
36,143,1.6813
36,144,17.5708
36,147,19.3767
36,150,1.781
36,152,10.4828
36,153,9.0089
36,155,15.6897
36,157,18.956
36,159,17.17
36,161,7.4389
36,162,19.0478
36,163,8.972
36,164,16.0798
36,167,1.5143
36,168,20.8006
36,169,8.3373
36,170,18.4194
36,171,7.0936
36,172,9.4042
36,174,19.6347
36,175,2.8154
36,176,6.3899
36,177,13.1455
36,178,11.7424
37,38,9.2148
37,42,11.7946
37,44,8.0742
37,46,4.2695
37,48,6.0525
37,51,9.6458
37,54,20.9259
37,56,1.555
37,57,13.5972
37,58,12.3503
37,59,20.1168
37,61,19.9846
37,64,1.2373
37,65,8.6984
37,67,4.6212
37,68,21.3386
37,69,3.1232
37,71,14.7718
37,72,6.8817
37,74,16.164
37,75,12.8941
37,76,13.0127
37,77,7.2735
37,79,4.4329
37,80,9.2395
37,83,4.509
37,84,12.4545
37,85,13.4684
37,87,16.5081
37,88,20.9295
37,89,9.2
37,90,8.3343
37,92,9.5262
37,93,19.1919
37,95,9.9504
37,97,3.0555
37,98,18.4832
37,99,18.9981
37,100,5.1031
37,101,18.5456
37,103,21.9494
37,104,6.1534
37,105,21.2267
37,106,15.1682
37,107,21.4328
37,111,10.1748
37,113,16.4755
37,115,10.611
37,116,7.1521
37,117,6.1127
37,118,9.1269
37,119,3.0433
37,120,9.0192
37,122,8.5289
37,123,8.5834
37,124,5.0831
37,125,11.0645
37,129,12.9397
37,131,17.934
37,132,1.3789
37,133,5.1214
37,134,15.7237
37,136,21.1937
37,137,15.0286
37,138,7.5697
37,139,18.8402
37,140,20.6048
37,145,5.24
37,146,11.479
37,147,15.7261
37,148,9.4698
37,149,7.9576
37,150,2.851
37,152,17.9083
37,154,1.2004
37,155,18.5324
37,156,21.0341
37,158,12.2724
37,160,1.1478
37,164,21.0031
37,165,9.4054
37,168,13.3376
37,170,16.5366
37,172,10.8832
37,173,15.4241
37,174,12.8248
37,177,10.6213
37,178,12.6726
38,40,11.2827
38,42,12.7527
38,43,14.6948
38,46,9.7869
38,48,12.3973
38,54,19.759
38,55,5.0227
38,57,11.2252
38,58,7.8292
38,59,21.3596
38,60,15.4571
38,62,10.1735
38,63,14.8796
38,65,7.9194
38,66,19.1186
38,67,21.3994
38,68,12.3002
38,70,17.407
38,71,12.2908
38,73,6.9192
38,74,13.8387
38,76,15.1143
38,78,2.7284
38,79,12.9951
38,81,21.0296
38,82,21.6289
38,86,20.4146
38,87,17.6004
38,95,2.6208
38,98,3.9432
38,100,3.5335
38,101,19.6331
38,102,10.4298
38,103,14.2958
38,109,5.1025
38,110,1.3811
38,112,21.228
38,114,15.1826
38,117,20.2373
38,119,15.0523
38,123,20.5749
38,125,18.7956
38,130,16.0695
38,131,21.1254
38,136,11.4169
38,138,9.2979
38,141,13.6617
38,147,1.0895
38,150,6.8317
38,155,6.5017
38,156,11.3946
38,158,20.0633
38,159,5.1229
38,161,21.0773
38,163,12.0416
38,164,16.051
38,166,3.5966
38,167,15.4211
38,168,11.6023
38,170,9.6899
38,173,14.0797
38,174,9.7347
38,175,13.438
39,42,2.3013
39,43,17.014
39,44,11.4156
39,45,3.0876
39,52,17.7103
39,53,17.1857
39,54,6.397
39,55,13.8638
39,56,8.7963
39,57,7.4241
39,58,4.4483
39,59,5.8034
39,61,11.9045
39,63,16.0098
39,64,19.7916
39,65,17.3399
39,66,1.9599
39,68,15.3892
39,69,10.285
39,70,2.1955
39,72,10.0335
39,73,20.1558
39,74,9.4969
39,75,16.7865
39,76,6.5891
39,78,20.3004
39,81,8.8383
39,82,19.8971
39,84,2.6058
39,85,7.1894
39,86,7.353
39,87,12.3814
39,88,7.2387
39,89,12.4447
39,90,3.7966
39,91,17.3189
39,92,8.0366
39,94,1.0824
39,95,21.2332
39,96,21.637
39,97,7.6466
39,101,14.004
39,102,6.9958
39,103,11.1844
39,104,3.9189
39,105,7.4257
39,108,2.0484
39,109,6.2488
39,110,3.7837
39,112,11.3058
39,113,14.1491
39,116,7.6908
39,118,7.5622
39,120,7.0862
39,121,11.2597
39,123,11.5497
39,124,15.31
39,127,10.0163
39,130,5.3311
39,131,13.7237
39,132,1.1378
39,134,14.107
39,137,17.9098
39,138,4.0744
39,140,21.4214
39,141,4.8005
39,142,3.5532
39,143,21.4145
39,144,10.3608
39,145,10.4406
39,146,3.0694
39,147,6.4796
39,148,19.0252
39,151,18.1765
39,152,6.9322
39,154,4.1558
39,155,15.8386
39,156,17.998
39,159,6.7964
39,160,17.6473
39,161,15.2052
39,162,1.3543
39,163,19.769
39,164,21.7664
39,165,20.5221
39,166,4.9006
39,167,12.4465
39,168,2.8438
39,169,1.9987
39,170,6.2975
39,171,21.4573
39,174,12.2452
39,175,5.0703
39,176,9.7377
39,177,11.7472
39,178,2.5306
39,179,7.9718
40,41,21.1744
40,43,9.399
40,45,16.3829
40,48,5.6086
40,55,10.0016
40,58,18.0071
40,59,8.7987
40,61,16.7221
40,62,12.102
40,64,17.8848
40,65,20.6116
40,73,10.0957
40,76,6.2264
40,78,18.5163
40,79,15.3571
40,80,9.6289
40,81,11.8473
40,85,21.0189
40,94,4.7284
40,97,15.2804
40,101,16.4243
40,104,5.6519
40,106,11.6479
40,108,11.2188
40,109,21.2686
40,111,6.7792
40,112,20.715
40,115,6.7485
40,116,8.0725
40,121,20.188
40,122,16.9807
40,132,11.1699
40,134,4.7321
40,136,18.8852
40,138,21.009
40,141,4.4896
40,142,2.7676
40,145,5.3028
40,146,15.7582
40,147,13.828
40,148,6.2786
40,151,15.6816
40,152,4.7086
40,153,1.3333
40,154,6.8184
40,155,4.3981
40,156,7.1388
40,157,7.5485
40,158,6.8188
40,160,3.8506
40,161,19.6443
40,162,9.5228
40,163,7.6761
40,164,16.7606
40,167,21.2617
40,172,11.0795
40,173,13.0267
40,174,20.0629
40,175,10.2477
40,176,12.0258
40,177,9.6215
40,179,21.5866
42,43,6.8644
42,47,9.1982
42,48,6.5158
42,50,6.1077
42,51,14.548
42,52,2.6159
42,55,15.8207
42,56,9.1753
42,57,3.7503
42,58,12.892
42,59,18.865
42,60,2.2199
42,61,1.7514
42,63,21.9667
42,65,19.8664
42,66,3.2451
42,67,17.9709
42,68,21.3387
42,69,2.1946
42,71,17.6225
42,72,13.7046
42,74,16.3179
42,75,6.7858
42,76,9.1975
42,77,10.8556
42,80,7.4684
42,82,1.9738
42,84,2.4025
42,85,1.3583
42,86,13.8238
42,87,17.6519
42,89,20.4738
42,90,4.8663
42,91,6.6915
42,92,4.0872
42,93,5.475
42,94,6.2405
42,95,18.7496
42,96,3.96
42,97,5.8787
42,98,9.3004
42,99,6.5044
42,100,4.5734
42,101,16.1272
42,102,18.6515
42,103,1.9336
42,104,8.3442
42,105,18.9002
42,107,10.2432
42,108,19.6288
42,109,18.6891
42,110,8.7937
42,112,4.346
42,114,1.1855
42,115,17.9209
42,116,7.6403
42,117,17.6315
42,118,4.193
42,119,11.6951
42,121,20.7722
42,122,4.8375
42,123,19.3405
42,125,18.1943
42,126,11.2859
42,127,4.6764
42,128,8.6707
42,130,20.04
42,131,8.1605
42,133,20.4861
42,135,3.3307
42,136,14.4135
42,138,1.2608
42,139,8.8699
42,140,1.7658
42,141,2.5196
42,142,10.6652
42,143,15.6611
42,144,4.6627
42,146,7.0683
42,147,6.0095
42,148,6.9254
42,149,20.7145
42,151,5.2997
42,152,1.6023
42,153,18.4144
42,154,10.6824
42,155,14.8907
42,156,14.6181
42,157,17.0428
42,158,19.0944
42,159,7.5756
42,161,7.5641
42,162,10.2243
42,163,9.238
42,164,17.4236
42,165,12.419
42,167,12.4786
42,169,17.7416
42,170,10.3205
42,171,18.0307
42,172,3.3705
42,174,18.547
42,175,12.2344
42,176,4.4392
42,177,19.5531
42,179,14.853
43,45,20.8539
43,46,19.6488
43,47,11.2234
43,48,19.2972
43,49,5.6036
43,50,6.0742
43,51,16.8623
43,52,1.6648
43,53,7.7304
43,54,1.0161
43,55,21.4121
43,56,18.6652
43,57,4.7955
43,58,1.5644
43,59,18.3226
43,60,4.7229
43,61,21.5598
43,62,17.4128
43,63,5.0903
43,64,2.2922
43,65,4.5331
43,66,15.6457
43,67,2.2627
43,68,12.09
43,69,8.8233
43,70,13.5611
43,71,3.1069
43,72,21.9227
43,73,1.2411
43,74,14.4294
43,75,1.7755
43,76,9.428
43,77,15.8088
43,78,15.1787
43,79,10.1712
43,80,14.8152
43,81,16.2155
43,82,21.7354
43,83,7.6447
43,84,21.6217
43,85,15.848
43,86,12.4695
43,87,15.076
43,88,17.6418
43,89,13.7965
43,90,21.0376
43,91,8.961
43,92,19.1219
43,93,5.209
43,94,10.5973
43,95,12.2317
43,96,19.0135
43,97,2.6374
43,99,13.5907
43,100,2.3655
43,101,11.2951
43,102,1.9295
43,103,18.076
43,105,19.7534
43,106,14.9851
43,107,18.474
43,108,17.6717
43,109,3.6084
43,110,1.604
43,112,10.6204
43,113,13.5378
43,114,9.4327
43,115,11.9117
43,116,13.5674
43,117,18.6869
43,118,14.7497
43,119,15.7369
43,120,9.8909
43,121,17.7591
43,122,20.0741
43,124,16.0501
43,125,20.6597
43,126,7.79
43,127,10.1904
43,128,17.1034
43,129,5.0305
43,131,9.2644
43,132,14.0879
43,133,16.819
43,134,4.9704
43,135,1.2451
43,136,16.224
43,137,20.5744
43,138,18.1161
43,139,21.0342
43,140,21.9479
43,141,17.3104
43,142,9.7375
43,143,21.5118
43,144,19.8411
43,145,11.8562
43,146,7.0185
43,149,8.6709
43,150,9.0316
43,152,21.6055
43,153,19.6605
43,154,11.6622
43,155,10.7205
43,156,16.5824
43,157,15.0858
43,158,5.8418
43,159,5.7395
43,160,6.5636
43,161,17.9239
43,162,5.0175
43,163,14.9036
43,164,16.22
43,165,2.2696
43,166,18.158
43,168,20.3261
43,169,10.9907
43,170,2.7531
43,171,17.4423
43,172,14.2661
43,173,12.6801
43,175,20.8085
43,176,3.9725
43,177,12.612
43,178,11.2537
43,179,6.8438
45,46,8.24
45,54,6.0568
45,57,3.7795
45,67,5.6298
45,69,15.2516
45,78,9.371
45,83,10.6782
45,84,2.3755
45,86,13.0636
45,88,13.2936
45,90,6.887
45,92,18.1451
45,100,9.5565
45,101,13.6169
45,102,1.9592
45,131,10.7689
45,135,5.348
45,136,10.8233
45,141,1.6274
45,148,13.5092
45,152,13.9135
45,159,3.562
45,162,3.0954
45,166,15.6023
46,47,11.6395
46,48,1.5564
46,49,11.2964
46,50,19.5799
46,52,15.4268
46,53,10.735
46,54,8.7623
46,55,8.018
46,56,17.5491
46,57,20.2386
46,58,15.8885
46,59,18.1827
46,60,17.7783
46,61,18.1547
46,63,8.8689
46,64,12.0665
46,65,15.7501
46,66,17.1778
46,67,9.8575
46,68,3.6287
46,69,3.5518
46,70,15.2412
46,71,15.2184
46,72,8.3117
46,73,21.1072
46,74,8.4418
46,75,20.727
46,76,18.3132
46,77,17.161
46,78,20.71
46,79,1.6052
46,80,11.5784
46,81,10.0916
46,82,17.9723
46,84,6.8152
46,85,1.1605
46,86,20.0794
46,87,6.0252
46,88,10.5453
46,89,6.6085
46,90,11.4328
46,91,12.916
46,92,2.5721
46,93,19.8168
46,94,2.9133
46,95,7.366
46,96,17.8846
46,97,11.859
46,98,12.1797
46,100,2.578
46,101,5.0946
46,102,14.2647
46,103,10.7603
46,104,10.1384
46,105,13.6405
46,106,3.784
46,107,6.8376
46,108,19.5845
46,109,8.1025
46,110,17.7322
46,111,3.7371
46,112,20.1018
46,113,15.0714
46,114,8.8511
46,116,18.6089
46,118,11.9548
46,119,4.2022
46,120,4.2374
46,121,11.336
46,122,6.5234
46,123,14.0651
46,124,8.1592
46,125,19.5409
46,126,5.4537
46,127,2.4181
46,128,6.6822
46,129,9.7492
46,130,6.0651
46,131,13.3063
46,132,2.0157
46,133,5.9643
46,134,16.8926
46,135,5.1988
46,136,10.4549
46,137,2.3344
46,138,11.7314
46,139,9.6397
46,140,1.431
46,141,11.7322
46,144,9.0159
46,145,15.5086
46,146,13.8018
46,147,1.457
46,148,8.1511
46,149,1.8476
46,150,9.7266
46,151,13.848
46,152,18.3108
46,153,11.2991
46,155,14.9424
46,156,18.9707
46,157,10.5097
46,158,19.2738
46,160,5.4613
46,161,3.216
46,162,15.0491
46,164,11.2745
46,165,5.3351
46,166,18.0193
46,168,15.165
46,169,3.3679
46,170,21.4719
46,172,12.7915
46,173,5.2267
46,174,2.0629
46,175,19.9776
46,178,4.8053
46,179,16.452
47,48,18.6186
47,49,5.1545
47,50,18.2874
47,51,3.0999
47,52,2.3555
47,53,2.4205
47,55,2.2165
47,56,21.7505
47,57,1.7507
47,58,20.4427
47,60,9.7569
47,62,19.7336
47,63,16.9096
47,64,10.2101
47,65,21.2349
47,66,5.759
47,67,19.8505
47,68,14.3924
47,69,14.1669
47,70,3.8874
47,71,12.9274
47,72,2.4217
47,73,14.0943
47,74,18.18
47,75,18.0686
47,76,18.0332
47,77,5.7107
47,78,16.2151
47,80,16.4826
47,81,10.6379
47,82,6.9632
47,83,2.9925
47,84,19.9791
47,85,12.6602
47,86,18.0589
47,87,7.0746
47,88,8.4928
47,89,10.7039
47,90,20.5051
47,92,4.6285
47,93,4.4231
47,94,1.7702
47,95,7.9798
47,96,4.5832
47,97,12.2176
47,98,20.5318
47,99,18.1132
47,101,11.9803
47,102,21.6328
47,103,21.828
47,104,16.8919
47,105,18.1852
47,106,4.2977
47,107,14.7021
47,108,8.0823
47,109,17.4476
47,110,3.8481
47,112,7.8666
47,113,9.5037
47,114,13.6322
47,115,17.5667
47,117,20.1314
47,118,9.7725
47,120,12.7073
47,121,6.5722
47,122,13.2319
47,123,7.1447
47,124,17.0885
47,125,19.411
47,126,17.1891
47,127,15.3361
47,128,2.6822
47,129,2.8569
47,130,16.9795
47,131,1.3606
47,132,12.962
47,133,17.7865
47,134,15.5831
47,136,13.2405
47,137,9.9465
47,138,9.1588
47,140,17.7197
47,141,5.5122
47,142,7.2075
47,143,21.9153
47,144,16.6785
47,146,5.6775
47,147,15.982
47,149,7.0602
47,150,6.6761
47,151,6.2237
47,152,15.6471
47,153,8.1396
47,154,9.6031
47,156,20.4985
47,157,3.7907
47,160,15.9996
47,161,14.9492
47,162,10.1874
47,163,15.958
47,164,8.2
47,165,19.5347
47,166,4.7496
47,167,21.4945
47,168,21.1413
47,169,20.2732
47,170,9.1666
47,171,15.573
47,173,5.2851
47,174,6.7667
47,175,11.6751
47,176,4.7835
47,177,14.9656
47,178,18.4492
