row,col,weight
30,31,5.8173
30,32,2.4472
30,33,3.3639
30,34,13.651
30,35,6.2808
30,36,17.722
30,37,2.2469
30,41,9.7343
30,42,20.8543
30,43,18.2043
30,45,11.5552
30,46,4.3358
30,47,8.0362
30,48,2.5042
30,50,2.511
30,52,20.6884
30,54,20.983
30,55,7.4068
30,57,13.725
30,59,5.3272
30,62,15.9552
30,63,6.6629
30,64,3.5833
30,65,4.8806
30,67,19.0198
30,68,7.4193
30,69,1.7171
30,70,13.0702
30,71,13.2481
30,72,15.6019
30,74,9.1434
30,75,3.749
30,76,5.5132
30,77,13.0286
30,79,21.1296
30,81,6.865
30,82,12.3146
30,84,8.4
30,86,6.5607
30,87,4.457
30,88,16.9425
30,89,9.0083
30,90,12.9502
30,91,15.9498
30,92,19.2534
30,93,8.9505
30,94,10.7717
30,95,2.8701
30,96,5.9153
30,97,21.482
30,98,10.4267
30,99,11.1813
30,100,13.8545
30,102,1.7506
30,103,19.3412
30,105,8.4798
30,106,10.6614
30,107,14.8592
30,108,8.2624
30,109,1.8051
30,110,21.8935
30,111,21.579
30,112,12.5783
30,113,19.3652
30,114,20.201
30,115,17.1612
30,116,4.7901
30,117,17.7214
30,119,3.709
30,120,5.5757
30,121,18.724
30,122,4.58
30,123,8.0795
30,125,11.0316
30,126,13.2002
30,127,1.2374
30,128,12.2081
30,129,19.5519
30,130,3.6214
30,131,6.7701
30,133,10.708
30,135,9.7222
30,137,5.6173
30,138,15.0021
30,140,9.9638
30,142,13.8668
30,143,7.2498
30,144,21.5136
30,145,8.026
30,146,17.7139
30,148,1.7568
30,150,16.3851
30,151,15.5408
30,152,14.4771
30,153,5.2778
30,156,20.4941
30,157,2.0187
30,158,2.4965
30,159,19.9768
30,161,16.1495
30,162,1.8621
30,164,20.3057
30,165,6.3525
30,166,17.756
30,167,6.112
30,170,10.6605
30,172,14.412
30,173,15.7191
30,174,4.7122
30,175,5.2611
30,176,7.3779
30,179,17.3165
30,180,13.2505
30,181,1.415
30,182,3.2879
30,183,2.4255
30,184,21.6122
30,185,14.6197
30,188,15.3038
30,189,13.1661
31,35,5.1983
31,38,4.9918
31,48,11.0546
31,69,7.2154
31,90,6.318
31,95,16.6661
31,98,17.6338
31,113,20.7916
31,119,4.1097
31,124,5.4225
31,130,7.2022
31,131,20.1531
31,134,6.8067
31,135,18.4682
31,140,13.9562
31,149,14.2216
31,151,3.6366
31,168,8.1598
31,180,13.2111
32,33,15.5303
32,34,1.6274
32,41,12.6645
32,42,2.8468
32,43,4.5171
32,47,16.317
32,49,11.8556
32,53,14.0154
32,55,8.074
32,57,3.6351
32,62,17.2054
32,63,17.4901
32,64,6.3782
32,65,16.1346
32,66,4.8704
32,67,7.6015
32,68,2.5701
32,71,2.9772
32,72,17.9653
32,73,13.3332
32,75,16.0035
32,77,13.2148
32,82,15.2986
32,84,11.6815
32,86,17.6007
32,88,11.5647
32,89,2.4223
32,92,19.6468
32,98,3.8746
32,100,17.6097
32,104,11.2018
32,107,18.1429
32,108,18.5442
32,110,1.8777
32,112,21.8545
32,115,14.404
32,116,15.7492
32,124,15.643
32,126,15.9307
32,129,1.1389
32,130,6.6618
32,131,16.9697
32,134,8.4344
32,135,19.3601
32,138,3.9737
32,140,10.5944
32,145,5.2504
32,146,5.2918
32,150,10.9502
32,153,7.2229
32,154,11.8401
32,158,14.1682
32,160,1.2027
32,161,10.9005
32,162,9.0507
32,163,19.3879
32,165,2.1887
32,166,13.4628
32,172,19.1537
32,178,11.4463
32,182,6.9608
32,184,15.355
32,187,15.6506
32,188,19.4111
32,189,1.9241
33,38,5.8279
33,55,7.4164
33,56,6.3977
33,57,17.6856
33,58,17.8632
33,60,13.4105
33,62,7.51
33,64,19.1621
33,66,17.555
33,76,9.7923
33,77,21.3063
33,80,18.3476
33,81,7.9862
33,83,18.8847
33,85,19.3448
33,87,10.134
33,88,3.3062
33,97,2.5876
33,104,15.2419
33,105,8.243
33,106,4.0663
33,108,11.2801
33,115,2.5597
33,119,2.4306
33,124,6.657
33,126,11.7216
33,129,9.8193
33,133,17.0615
33,134,7.0295
33,136,14.2026
33,142,4.7036
33,144,11.8753
33,148,3.1295
33,157,3.054
33,159,16.2891
33,160,9.4064
33,164,6.4503
33,165,16.0043
33,166,1.2946
33,171,16.7088
33,178,7.2888
33,184,20.937
34,35,18.0399
34,36,21.1339
34,38,8.2386
34,39,11.9596
34,40,3.9357
34,41,19.9718
34,42,9.7214
34,43,15.3255
34,44,10.385
34,45,9.9519
34,46,16.3594
34,47,9.0855
34,48,4.1255
34,49,1.6999
34,50,19.1331
34,51,16.8862
34,52,13.8281
34,53,8.6053
34,54,14.4064
34,55,3.6049
34,56,14.762
34,58,2.5836
34,61,9.2588
34,62,11.3318
34,63,19.5942
34,66,4.9377
34,67,5.5511
34,68,4.7346
34,69,1.3583
34,70,21.8015
34,71,8.0137
34,72,8.176
34,73,8.1207
34,75,20.7969
34,77,20.7878
34,79,11.869
34,80,12.4613
34,81,18.3501
34,82,3.3492
34,84,10.0815
34,85,20.1205
34,87,16.5035
34,88,11.8711
34,89,18.6096
34,90,10.6461
34,92,6.3445
34,93,17.7257
34,94,1.7924
34,95,13.5309
34,96,13.0384
34,97,8.598
34,98,16.2502
34,99,17.6548
34,100,21.0476
34,101,11.4552
34,102,18.3775
34,103,4.7161
34,105,4.1385
34,106,12.626
34,107,1.0087
34,108,20.6095
34,109,18.6067
34,111,21.3397
34,114,14.5247
34,116,4.2871
34,117,4.9842
34,118,3.877
34,119,15.7531
34,122,9.839
34,123,18.4048
34,125,11.2582
34,126,20.4161
34,127,11.7073
34,128,1.9028
34,129,7.6893
34,130,9.0604
34,132,20.2591
34,133,19.0275
34,134,8.4215
34,135,12.3068
34,136,13.919
34,137,9.4022
34,139,21.9507
34,140,1.2528
34,143,5.4306
34,144,15.2851
34,145,13.382
34,146,3.9449
34,147,4.8194
34,148,13.2455
34,150,12.3086
34,151,7.1851
34,152,4.3195
34,153,11.2749
34,154,4.8789
34,155,3.9629
34,156,4.3238
34,157,17.9369
34,158,18.7655
34,159,9.6823
34,160,11.1655
34,161,21.2118
34,162,11.308
34,163,2.2757
34,165,17.2329
34,166,3.8022
34,167,8.9647
34,168,2.2766
34,169,17.2294
34,171,18.1048
34,172,3.7927
34,173,5.8742
34,174,4.4604
34,175,10.8127
34,177,14.8556
34,178,11.2232
34,179,14.481
34,181,13.6572
34,182,4.6513
34,183,18.3307
34,185,20.5839
34,186,14.0549
34,187,20.7803
34,188,9.4632
34,189,16.3372
35,37,11.5775
35,54,18.3819
35,59,12.0549
35,87,15.4127
35,97,11.59
35,98,3.5723
35,103,15.8083
35,131,3.7162
35,135,5.7075
35,187,21.7003
36,38,11.6643
36,40,3.3431
36,43,3.3128
36,49,1.1887
36,51,2.2122
36,53,17.5691
36,55,19.6896
36,56,11.2016
36,61,8.9491
36,62,8.7859
36,69,19.1246
36,73,9.3249
36,77,16.9783
36,83,17.3832
36,86,4.2445
36,88,14.3548
36,90,12.32
36,93,17.7778
36,96,19.2606
36,98,18.9628
36,103,11.237
36,104,19.7697
36,108,1.7301
36,109,19.4133
36,110,19.9417
36,111,15.081
36,122,20.3703
36,125,11.6374
36,126,11.6354
36,144,5.5985
36,149,11.7752
36,153,10.6683
36,162,2.5132
36,164,4.786
36,165,8.7606
36,166,3.5333
36,169,19.2883
36,174,19.3317
36,184,17.1532
36,189,14.9755
37,39,1.1468
37,40,5.1208
37,41,13.0928
37,42,19.8322
37,43,6.5692
37,44,17.4153
37,45,7.9877
37,46,4.2399
37,47,4.4476
37,52,19.0361
37,53,10.502
37,54,21.4559
37,55,11.1817
37,56,1.798
37,57,20.5302
37,58,10.9173
37,59,11.3127
37,61,8.0923
37,63,14.911
37,65,12.6558
37,66,16.6735
37,68,5.8914
37,69,14.524
37,70,6.7106
37,71,17.4472
37,72,17.0405
37,73,15.8186
37,76,10.1611
37,77,14.6991
37,79,12.2379
37,83,1.6322
37,84,2.7829
37,85,3.6612
37,86,18.6199
37,88,16.3946
37,89,13.2299
37,90,18.1588
37,91,9.5915
37,92,14.302
37,95,19.0179
37,97,2.0459
37,99,2.5247
37,101,19.0786
37,102,12.439
37,103,1.5295
37,104,7.7705
37,107,14.0493
37,108,7.3796
37,111,8.146
37,117,2.5867
37,118,10.6114
37,119,1.6764
37,120,4.5317
37,123,7.9463
37,126,16.8812
37,127,13.1384
37,128,8.0209
37,129,8.3697
37,130,2.8814
37,131,5.1309
37,136,10.6719
37,137,20.7449
37,138,8.5561
37,139,9.3452
37,140,20.662
37,141,9.2686
37,142,8.7241
37,143,17.5764
37,145,14.5845
37,146,8.8313
37,147,6.0944
37,151,14.7025
37,152,16.2718
37,156,13.7122
37,158,2.3908
37,159,18.4601
37,162,2.6079
37,163,17.4218
37,164,7.1894
37,165,3.3283
37,167,20.4779
37,168,11.2853
37,170,12.6414
37,171,2.7596
37,172,6.2071
37,173,13.3198
37,174,6.4464
37,178,19.8528
37,179,15.3399
37,180,17.304
37,182,18.2004
37,183,12.5912
37,184,7.597
37,185,6.8061
37,186,11.5895
37,187,7.2719
37,188,17.1965
38,40,20.7543
38,45,7.3658
38,47,5.634
38,49,11.6333
38,50,12.5492
38,53,16.8198
38,54,10.1839
38,56,5.6153
38,57,14.8509
38,58,21.0425
38,59,3.9174
38,63,4.9438
38,68,11.6724
38,71,4.3867
38,72,12.308
38,73,13.731
38,75,7.0599
38,76,21.2291
38,79,13.7684
38,80,5.8528
38,81,12.245
38,82,21.2888
38,83,5.7613
38,84,8.9967
38,85,13.9268
38,86,4.0138
38,88,2.3101
38,90,11.9616
38,92,17.6789
38,93,6.3581
38,94,3.219
38,97,20.3436
38,98,18.8646
38,99,1.8377
38,101,7.6511
38,102,14.3094
38,104,3.1837
38,105,16.1684
38,106,11.9355
38,109,10.6851
38,110,14.3167
38,111,12.4877
38,112,10.4426
38,113,18.0064
38,115,14.0213
38,118,10.8816
38,119,7.6084
38,120,2.2176
38,121,6.6413
38,124,8.3727
38,126,8.7684
38,127,19.3141
38,128,1.1284
38,129,7.3089
38,130,2.6097
38,132,8.9562
38,134,8.8611
38,136,2.1483
38,137,13.2598
38,139,4.7398
38,143,12.3396
38,144,6.8131
38,145,16.3646
38,146,8.5411
38,148,6.3943
38,151,10.2854
38,152,10.8723
38,153,1.4944
38,156,16.0643
38,157,18.6127
38,160,4.014
38,162,15.9141
38,163,12.8771
38,165,20.8105
38,167,14.124
38,169,1.8096
38,171,13.5928
38,174,13.3338
38,176,14.1775
38,178,11.1483
38,179,6.7959
38,182,10.0948
38,184,6.9726
38,185,19.8876
38,188,2.2985
38,189,9.2736
39,44,3.4752
39,49,9.2391
39,53,21.523
39,58,6.0378
39,59,8.7771
39,64,19.3466
39,67,11.1165
39,68,20.5614
39,75,9.5436
39,76,4.0599
39,77,16.0125
39,79,1.8604
39,80,4.9865
39,81,4.4471
39,87,2.7491
39,102,21.2218
39,104,19.0856
39,105,4.5877
39,106,8.554
39,108,17.9084
39,110,4.8508
39,111,3.376
39,113,19.6486
39,115,13.6773
39,116,11.134
39,128,20.6353
39,130,14.8947
39,131,5.0649
39,136,20.9378
39,138,18.137
39,139,8.792
39,141,8.537
39,144,3.3094
39,145,4.3115
39,146,3.0827
39,154,17.7331
39,157,10.2556
39,168,20.0685
39,171,10.0682
39,175,1.6229
39,176,7.8538
39,181,17.4603
39,182,11.4488
39,185,6.7648
39,186,3.8611
40,43,21.7925
40,50,2.1122
40,56,15.4161
40,62,6.9998
40,64,14.1245
40,74,12.681
40,75,10.5129
40,84,21.3182
40,93,18.5439
40,97,10.3137
40,120,8.0984
40,122,11.38
40,135,17.7795
40,136,13.0239
40,150,12.3575
40,153,4.4598
40,155,15.2831
40,161,4.1018
40,187,13.1428
40,189,2.5838
41,44,3.6957
41,74,17.8892
41,75,13.561
41,77,10.6166
41,84,9.2787
41,88,4.4946
41,98,5.7771
41,100,7.7653
41,101,20.0007
41,103,12.2487
41,108,15.6603
41,111,18.1116
41,112,9.577
41,114,7.4967
41,120,8.6047
41,122,13.9406
41,127,20.2076
41,128,9.996
41,130,9.9083
41,132,21.4458
41,150,18.3263
41,151,15.7779
41,152,4.7693
41,153,8.2453
41,160,18.9934
41,168,5.4389
41,174,5.5073
42,43,4.5775
42,44,5.9845
42,45,18.721
42,48,1.8195
42,50,20.13
42,53,7.768
42,54,20.0118
42,55,20.7941
42,63,18.8173
42,64,19.2093
42,65,20.4898
42,66,16.4153
42,67,4.199
42,68,19.5604
42,70,2.0993
42,71,10.189
42,72,7.2752
42,76,13.6761
42,78,15.3271
42,79,17.2631
42,81,18.9859
42,85,9.3498
42,87,1.1706
42,88,19.8066
42,89,4.7754
42,94,4.7702
42,96,9.5597
42,100,20.0688
42,101,15.0429
42,102,3.5911
42,103,13.2438
42,104,17.703
42,105,5.404
42,106,19.7211
42,107,6.0952
42,110,15.5279
42,111,8.1407
42,112,6.6142
42,113,3.8975
42,114,5.4357
42,115,6.8279
42,116,3.6767
42,118,10.5134
42,119,8.8903
42,122,16.1488
42,123,12.043
42,125,11.8721
42,126,12.437
42,127,18.5359
42,129,11.0131
42,133,9.9822
42,134,10.1312
42,139,2.8256
42,140,20.4652
42,142,11.5513
42,143,7.772
42,144,17.5354
42,145,16.2118
42,152,20.8759
42,154,6.701
42,156,7.4051
42,157,4.8957
42,158,13.861
42,159,17.4334
42,162,2.774
42,163,21.3896
42,164,7.4094
42,165,18.6153
42,168,11.9118
42,171,10.3262
42,172,9.109
42,175,20.8205
42,177,7.0384
42,179,13.2932
42,183,4.9459
42,186,13.3273
42,188,3.2598
42,189,13.4771
43,125,16.5352
44,50,8.3461
44,57,2.401
44,59,13.506
44,66,20.0393
44,68,19.0497
44,72,8.7168
44,75,3.43
44,81,12.5082
44,85,11.1242
44,91,18.901
44,93,15.7496
44,104,11.5228
44,107,10.2946
44,113,8.3511
44,119,7.7466
44,130,2.348
44,133,7.0678
44,134,18.7921
44,141,9.0407
44,149,7.9164
44,151,12.7242
44,153,1.2579
44,155,3.3781
44,157,19.9125
44,162,18.9103
44,164,15.9602
44,165,10.916
44,169,10.7688
44,170,20.3808
44,177,2.1482
45,46,20.6184
45,47,15.9898
45,48,10.6267
45,49,3.0542
45,51,1.3677
45,52,5.9373
45,53,16.2724
45,54,10.802
45,55,11.309
45,56,1.2491
45,57,16.0029
45,59,21.6697
45,60,12.8556
45,61,14.0757
45,62,20.2068
45,63,1.0621
45,64,1.2216
45,65,18.3563
45,66,5.2084
45,67,17.0289
45,68,21.6491
45,69,6.8424
45,70,21.2794
45,71,16.0615
45,72,13.2469
45,73,9.5159
45,74,7.9464
45,75,10.4445
45,76,12.3221
45,77,13.2978
45,78,18.7967
45,79,21.4664
45,80,3.7657
45,81,4.7935
45,82,18.752
45,83,16.4481
45,84,6.3632
45,85,13.8495
45,86,4.5493
45,87,14.1602
45,88,3.5751
45,89,14.3074
45,90,20.9812
45,91,6.481
45,92,14.2885
45,93,11.9744
45,94,4.743
45,95,15.6867
45,96,16.5487
45,97,16.5164
45,98,9.7538
45,99,8.4143
45,100,6.7911
45,101,21.1162
45,102,15.4617
45,105,8.4921
45,106,1.4599
45,107,2.9651
45,108,9.6959
45,109,12.1548
45,111,6.6236
45,112,5.8172
45,113,18.8526
45,114,15.6474
45,115,1.6105
45,117,3.4477
45,118,9.8745
45,119,7.2071
45,120,18.4722
45,121,18.8773
45,122,19.4678
45,123,8.6627
45,124,5.286
45,125,5.2007
45,126,10.89
45,127,13.3988
45,128,10.5019
45,129,14.2282
45,130,12.2299
45,131,1.7265
45,132,9.4185
45,133,21.2559
45,134,16.2424
45,135,21.2933
45,136,10.5101
45,137,15.1241
45,138,19.1128
45,140,3.8665
45,142,8.4624
45,143,6.6416
45,144,4.6075
45,145,8.7279
45,146,15.2411
45,147,15.909
45,148,6.5158
45,149,6.6143
45,150,7.5969
45,151,20.9266
45,152,6.8932
45,153,15.921
45,154,13.0863
45,155,19.808
45,156,15.6243
45,158,10.3098
45,159,7.846
45,160,21.5107
45,161,12.8836
45,162,2.3503
45,163,7.0697
45,164,9.5128
45,165,7.0911
45,166,11.0362
45,167,4.2081
45,168,6.61
45,169,19.7167
45,170,4.4025
45,172,7.3104
45,173,10.3721
45,174,12.0617
45,175,13.1293
45,176,12.8377
45,178,11.0676
45,179,14.4025
45,180,8.4445
45,182,8.6214
45,184,21.9629
45,185,13.9806
45,186,18.8107
45,187,3.3855
45,188,20.326
45,189,15.2633
46,47,19.6288
46,48,2.5544
46,50,5.1381
46,51,14.0555
46,55,4.424
46,58,15.3088
46,59,19.5478
46,60,12.2161
46,61,4.61
46,62,7.259
46,64,16.3645
46,65,13.3772
46,66,10.4596
46,67,9.5723
46,68,12.972
46,69,12.2948
46,70,10.711
46,71,18.3463
46,72,10.248
46,74,17.9436
46,76,15.0063
46,77,8.8195
46,79,5.797
46,80,1.2057
46,81,19.8519
46,83,3.481
46,84,16.4958
46,85,13.0636
46,86,14.2456
46,93,16.1672
46,97,4.6857
46,98,18.0983
46,100,17.6791
46,103,20.3298
46,106,7.5707
46,107,18.4408
46,108,9.4839
46,111,19.8611
46,112,7.8572
46,113,16.5868
46,114,15.5559
46,119,9.113
46,120,19.106
46,122,18.4438
46,123,18.3841
46,124,16.9469
46,127,17.1719
46,129,9.4929
46,131,15.1183
46,132,3.9651
46,133,3.9627
46,136,7.7067
46,137,14.2576
46,138,19.5288
46,140,20.0952
46,141,8.3506
46,142,15.8424
46,145,2.6321
46,147,7.1502
46,148,15.3916
46,149,20.4636
46,151,3.2499
46,154,1.9084
46,156,20.3173
46,157,3.0642
46,159,9.2521
46,162,9.6741
46,165,19.3395
46,166,19.9954
46,167,5.8453
46,169,1.5239
46,170,11.525
46,171,8.5294
46,172,21.1282
46,178,10.402
46,180,3.3116
46,181,20.9747
46,183,13.3421
46,184,10.092
46,186,6.4674
46,188,7.4621
46,189,4.509
48,49,5.9387
48,51,15.068
48,52,8.2667
48,53,15.3572
48,54,6.2451
48,59,3.04
48,60,14.7389
48,61,4.5658
48,62,19.1663
48,63,2.617
48,67,2.9748
48,70,17.4918
48,71,4.18
48,72,11.2065
48,73,5.0234
48,74,13.5889
48,76,10.7549
48,77,12.1496
48,81,2.0778
48,82,15.521
48,86,12.1982
48,90,16.5671
48,93,18.1877
48,94,8.1176
48,98,4.8175
48,99,8.1024
48,100,1.7399
48,104,21.6268
48,105,15.2004
48,106,9.1287
48,107,4.7934
48,110,15.0043
48,111,11.2262
48,113,12.7236
48,114,9.5102
48,116,2.5318
48,118,6.1326
48,120,7.2347
48,122,12.359
48,127,10.6526
48,128,14.0367
48,129,20.3916
48,130,10.1533
48,132,9.0531
48,134,5.7007
48,146,1.7951
48,149,13.7698
48,150,3.456
48,151,13.0407
48,154,20.2853
48,161,10.6226
48,163,3.3488
48,164,21.2943
48,165,20.2633
48,166,2.2747
48,168,6.6183
48,169,14.1834
48,170,1.6199
48,171,13.0891
48,174,21.4587
48,175,13.5792
48,176,2.5253
48,183,13.9873
48,184,13.3771
48,186,13.4853
49,50,21.2904
49,51,16.9609
49,52,20.8759
49,53,5.2032
49,55,13.8259
49,56,11.8425
49,57,9.5794
49,58,2.2676
49,59,20.6536
49,60,21.6712
49,61,4.9215
49,62,20.7095
49,63,1.6944
49,64,16.5848
49,66,4.5355
49,68,20.1259
49,72,16.8391
49,73,14.3963
49,74,10.7091
49,75,19.5566
49,76,20.8952
49,77,10.3561
49,78,19.4109
49,80,12.4591
49,81,14.9637
49,82,8.0501
49,83,14.7028
49,84,4.81
49,85,16.0165
49,86,4.2354
49,87,12.4827
49,89,7.3371
49,92,16.057
49,93,3.8189
49,94,12.8417
49,95,17.428
49,96,4.1393
49,97,17.4916
49,98,15.6918
49,99,12.5675
49,100,16.1397
49,101,3.983
49,102,5.9406
49,104,5.6168
49,105,4.7129
49,106,4.8608
49,107,1.6909
49,108,5.7404
49,110,1.0269
49,111,6.8309
49,112,18.7435
49,113,18.4846
49,114,3.9636
49,115,13.457
49,116,18.5626
49,117,15.1312
49,118,9.0921
49,120,11.3679
49,121,2.5899
49,123,8.4771
49,124,9.4046
49,125,9.4442
49,126,10.1454
49,127,19.5433
49,129,18.1165
49,130,11.9448
49,131,16.8172
49,132,5.2035
49,133,15.5533
49,134,19.5127
49,135,13.929
49,136,11.8072
49,137,20.327
49,138,15.0172
49,139,9.9243
49,140,21.1702
49,141,1.3815
49,142,4.7288
49,143,19.5469
49,144,18.0434
49,146,13.9416
49,147,19.3622
49,148,2.0847
49,149,8.6203
49,150,14.3441
49,151,16.2588
49,152,16.2707
49,153,16.3159
49,154,17.2523
49,155,18.8499
49,156,2.8859
49,157,21.0751
49,162,17.0594
49,165,6.6485
49,166,12.439
49,167,15.0972
49,169,14.7753
49,171,19.9781
49,172,12.7916
49,173,16.8693
49,174,10.2455
49,175,1.5233
49,177,17.3329
49,180,7.6917
49,182,16.1118
49,183,3.8253
49,184,3.2658
49,186,11.7768
49,189,3.6312
50,61,18.0919
50,65,15.885
50,66,12.7412
50,79,18.9093
50,95,11.1614
50,96,15.3413
50,97,10.6666
50,99,8.585
50,102,18.05
50,107,9.0656
50,117,21.7197
50,118,18.4707
50,125,16.2691
50,131,1.4483
50,139,17.6946
50,140,12.7599
50,154,20.3664
50,158,16.3742
50,162,16.5751
50,175,13.3384
50,177,6.4267
51,74,21.8058
51,76,9.2492
51,90,19.8531
51,99,1.2977
51,109,18.732
51,111,10.1828
51,112,21.7704
51,116,15.9814
51,118,21.9536
51,129,17.3652
51,132,16.0275
51,139,2.1439
51,140,4.9017
51,148,20.5896
51,153,1.8951
51,164,19.3742
51,167,19.9145
51,168,8.4786
51,173,8.6867
51,178,8.2729
51,183,4.7361
52,53,13.9397
52,54,1.8842
52,56,17.7185
52,57,19.8438
52,58,15.3445
52,60,19.1841
52,61,19.5733
52,64,20.1497
52,65,8.8154
52,66,15.0389
52,67,7.0224
52,68,6.3836
52,69,18.6296
52,71,14.3766
52,74,4.1079
52,75,6.7048
52,78,21.6559
52,80,6.5697
52,81,10.549
52,82,14.4042
52,84,3.3703
52,85,13.7001
52,87,10.083
52,88,10.6306
52,89,16.2772
52,90,14.9276
52,91,19.5945
52,92,10.9603
52,93,4.7464
52,94,1.023
52,95,17.3833
52,97,3.408
52,99,19.9273
52,100,1.5834
52,101,14.9847
52,104,21.9981
52,106,9.7686
52,108,14.0756
52,109,14.0957
52,110,14.1536
52,111,18.5303
52,112,20.4958
52,113,15.2958
52,114,16.4851
52,115,10.1623
52,116,6.6871
52,118,19.707
52,119,1.8778
52,120,15.1146
52,121,19.4832
52,122,4.3084
52,124,14.0135
52,125,8.8453
52,127,10.4082
52,128,19.6066
52,130,19.6565
52,131,17.4333
52,132,15.5023
52,133,7.4939
52,134,2.9058
52,135,11.4381
52,137,19.8325
52,138,14.9906
52,139,1.8714
52,140,7.1665
52,141,7.8787
52,142,3.015
52,143,2.8004
52,144,12.1097
52,145,18.2006
52,146,1.2794
52,148,11.4843
52,149,5.5085
52,150,11.4896
52,151,19.2423
52,152,10.4787
52,157,4.1849
52,158,16.34
52,159,20.7037
52,160,6.5768
52,161,11.8359
52,162,7.8543
52,164,11.9845
52,166,1.9598
52,167,6.7936
52,168,12.9595
52,169,8.3218
52,170,10.4966
52,171,6.4539
52,172,16.6926
52,174,1.1669
52,176,13.218
52,178,15.6435
52,179,2.7656
52,180,14.0488
52,182,15.5418
52,183,13.7245
52,184,12.4223
52,185,19.4803
52,186,5.2532
52,187,16.9223
52,188,20.2658
52,189,19.8223
53,55,7.759
53,56,11.2729
53,57,15.4561
53,58,1.8812
53,60,6.7672
53,61,8.7163
53,62,19.9763
53,63,7.968
53,64,12.1318
53,66,12.0884
53,69,21.4136
53,71,21.6513
53,72,2.9125
53,73,15.6476
53,76,9.3231
53,81,4.3496
53,84,7.0315
53,86,1.6342
53,87,14.4305
53,89,3.3442
53,90,13.3579
53,94,9.5812
53,96,20.8962
53,97,4.4233
53,98,16.0014
53,99,12.2995
53,100,14.0126
53,103,2.5002
53,104,21.7979
53,105,4.181
53,106,19.2453
53,108,3.5111
53,109,20.2528
53,110,1.0224
53,116,7.4419
53,118,11.6134
53,120,17.6163
53,121,1.9374
53,125,21.7273
53,127,15.6963
53,129,20.3418
53,131,15.9564
53,132,20.7702
53,133,20.1807
53,137,18.3446
53,138,7.2614
53,139,12.6062
53,141,16.0082
53,143,14.6653
53,144,4.8897
53,146,15.7267
53,148,14.5627
53,154,20.4883
53,155,21.6457
53,159,5.6919
53,161,9.4866
53,162,6.9687
53,164,15.412
53,165,19.6299
53,167,4.5082
53,168,19.0316
53,169,7.3024
53,173,9.0096
53,174,19.1411
53,175,8.1642
53,180,12.867
53,181,10.4579
53,182,6.6018
53,188,2.6771
53,189,2.4147
54,55,14.817
54,57,18.3546
54,58,10.5136
54,60,1.2897
54,61,10.3926
54,62,17.7025
54,65,5.2392
54,66,17.5098
54,67,6.2613
54,68,21.9663
54,70,8.0629
54,71,17.4757
54,73,1.6475
54,74,16.6742
54,76,16.326
54,77,19.0604
54,78,19.7971
54,79,2.8286
54,80,13.2495
54,81,6.821
54,83,17.1307
54,84,21.7415
54,86,15.6564
54,88,20.3555
54,89,17.558
54,90,20.7991
54,93,11.5397
54,98,19.7089
54,100,6.2448
54,102,13.7727
54,103,13.1919
54,104,9.8363
54,105,20.7333
54,107,1.4706
54,109,15.5662
54,110,13.1145
54,111,20.458
54,113,1.0166
54,114,1.137
54,115,13.332
54,116,4.0514
54,122,11.4129
54,124,9.6574
54,125,12.4172
54,126,10.9625
54,127,20.3982
54,128,4.2954
54,130,16.5329
54,133,11.5978
54,135,18.8423
54,137,8.7093
54,139,9.6772
54,140,19.8592
54,141,17.4941
54,145,20.0487
54,146,6.257
54,147,12.355
54,148,12.4302
54,150,6.6457
54,152,9.0349
54,154,7.7839
54,158,17.1971
54,160,14.1805
54,162,16.1283
54,164,8.2044
54,165,12.9861
54,166,4.2144
54,167,12.6973
54,168,8.7254
54,169,1.0067
54,170,21.5064
54,172,5.529
54,173,19.8447
54,174,18.0564
54,177,9.4672
54,178,16.6512
54,180,18.6479
54,181,17.6274
54,182,9.1329
54,184,20.9998
54,188,8.7844
55,56,10.2733
55,57,6.2111
55,58,6.1326
55,59,17.619
55,60,1.8757
55,61,20.2237
55,62,3.5639
55,63,18.7319
55,65,18.2657
55,66,21.7786
55,67,5.2321
55,68,7.285
55,70,3.182
55,72,18.7237
55,73,1.8993
55,74,5.6581
55,75,5.3511
55,76,10.5245
55,77,5.6972
55,78,11.7171
55,79,20.0233
55,80,18.2128
55,81,18.0354
55,82,12.596
55,83,9.8661
55,84,8.362
55,85,5.0262
55,87,14.5167
55,88,11.1274
55,89,1.8408
55,90,14.3631
55,91,13.3838
55,92,6.0083
55,93,17.7076
55,94,7.0276
55,95,12.3662
55,96,18.291
55,98,1.8062
55,99,14.2905
55,100,4.194
55,101,10.5377
55,102,18.2525
55,103,3.9228
55,104,12.9605
55,106,12.909
55,107,4.3772
55,108,19.8803
55,109,21.468
55,110,6.0892
55,112,12.9842
55,113,21.433
55,114,21.8924
55,115,7.3342
55,116,8.0437
55,118,11.5503
55,119,19.698
55,120,3.3307
55,122,20.3542
55,123,2.6734
55,125,20.8942
55,126,19.6236
55,127,19.3568
55,128,9.7438
55,129,12.2825
55,130,13.2824
55,131,1.6177
55,132,5.2617
55,133,1.4423
55,134,21.9995
55,135,9.3152
55,136,17.1582
55,137,15.7105
55,140,4.6237
55,142,5.1611
55,143,13.5345
55,144,1.8383
55,145,17.5483
55,146,20.1931
55,147,9.5982
55,148,7.4795
55,149,21.1595
55,150,18.8066
55,151,13.9608
55,152,5.0869
55,153,14.5464
55,154,13.9135
