row,col,weight
43,65,5.4524
43,66,4.1447
43,67,2.533
43,68,1.5796
43,69,5.1923
43,70,4.5801
43,71,2.991
43,72,5.1533
43,73,4.2757
43,74,2.2814
43,75,1.9104
43,76,3.9357
43,77,4.2641
43,78,4.1368
43,79,4.7401
43,80,2.4371
43,81,3.8397
43,82,5.0251
43,83,5.9568
43,84,3.3823
43,85,1.6936
43,86,2.9605
43,87,4.3005
43,88,5.5867
43,89,2.3906
43,90,4.9198
43,91,1.5473
43,92,2.6328
43,93,1.4118
43,94,5.947
43,95,3.4594
43,96,2.7096
43,97,3.0509
43,98,4.9428
43,99,4.6985
44,45,5.7629
44,48,2.0476
44,49,2.9863
44,51,1.2637
44,52,5.154
44,53,3.4819
44,56,2.4486
44,62,2.4735
44,63,2.8335
44,65,3.2351
44,66,3.6082
44,67,2.7322
44,70,3.7011
44,72,5.2695
44,73,5.0529
44,74,1.9936
44,79,5.712
44,81,4.8241
44,83,2.8744
44,84,2.6935
44,86,4.6068
44,87,4.5082
44,88,2.9392
44,92,3.0426
44,94,4.3968
44,99,2.4421
45,53,1.7931
45,69,3.2696
45,70,3.2963
45,71,4.455
45,77,3.273
45,85,5.0054
45,86,3.986
45,87,4.2214
45,90,3.3772
45,97,1.4042
46,48,1.2165
46,50,5.0744
46,51,2.0012
46,53,2.4483
46,54,1.5287
46,56,5.5369
46,57,4.5686
46,58,5.1508
46,59,1.9919
46,61,4.7444
46,64,3.2739
46,67,1.6043
46,68,1.8065
46,70,2.45
46,71,2.5884
46,73,4.3254
46,77,4.5656
46,79,2.9981
46,80,5.5323
46,81,3.0007
46,82,4.2929
46,84,1.2809
46,85,2.3936
46,86,3.5091
46,87,2.4805
46,88,4.7417
46,89,5.2149
46,93,3.802
46,94,4.6146
46,95,4.3416
46,96,1.0578
46,98,5.9818
46,99,2.3449
47,48,2.532
47,51,4.5494
47,52,1.608
47,53,1.6493
47,55,3.0323
47,56,5.0175
47,59,5.1033
47,61,1.5115
47,62,3.3159
47,63,5.4191
47,64,5.1504
47,65,1.7589
47,66,5.7071
47,67,4.1982
47,68,3.9545
47,70,3.611
47,71,5.1304
47,72,3.4871
47,75,1.864
47,76,5.6043
47,77,4.0531
47,78,1.5254
47,80,3.834
47,81,5.8311
47,82,4.0571
47,83,4.0484
47,84,1.3345
47,85,3.0526
47,88,1.9343
47,90,3.3559
47,91,5.5804
47,93,1.7855
47,94,1.5535
47,95,1.4071
47,96,5.5243
47,97,4.4705
47,99,5.0515
50,51,5.3162
50,52,1.5214
50,53,4.7206
50,54,1.7309
50,55,5.5953
50,56,5.5495
50,57,2.9166
50,58,4.4879
50,59,2.8185
50,60,5.1612
50,61,5.6188
50,62,3.4773
50,63,3.8535
50,64,4.375
50,65,2.5666
50,66,3.066
50,67,2.0987
50,68,3.6639
50,69,3.2472
50,70,1.5681
50,71,1.685
50,72,5.6141
50,73,5.2933
50,74,4.914
50,75,3.0004
50,76,4.413
50,77,5.8711
50,78,1.8678
50,79,5.3043
50,80,4.9777
50,81,2.9525
50,82,3.8202
50,83,1.374
50,84,2.1017
50,85,4.3082
50,86,3.4063
50,87,2.8953
50,88,5.9942
50,89,4.8239
50,90,3.6756
50,91,4.9576
50,92,5.5256
50,93,5.5141
50,94,4.693
50,95,3.2433
50,96,1.819
50,97,4.3119
50,98,1.8154
50,99,5.3749
54,55,5.9569
54,56,1.5559
54,57,2.0392
54,58,4.4554
54,59,4.4504
54,60,1.4075
54,61,1.5993
54,62,5.8386
54,63,4.0662
54,65,2.4103
54,66,2.5761
54,67,1.9104
54,68,4.3393
54,69,3.7572
54,70,3.867
54,71,5.6436
54,72,2.7672
54,73,5.4001
54,75,3.4588
54,76,3.3849
54,77,5.3538
54,78,4.2346
54,79,5.3676
54,80,2.8049
54,82,3.8698
54,83,4.9932
54,84,3.3656
54,85,1.8464
54,86,4.2758
54,87,5.638
54,88,4.233
54,89,5.0037
54,90,3.5866
54,91,5.617
54,93,1.4609
54,94,5.0278
54,95,5.7374
54,96,1.3734
54,97,3.8372
54,98,1.6124
54,99,5.6897
55,61,4.0243
55,63,1.6921
55,65,1.2179
55,68,4.6204
55,72,2.4854
55,74,1.8459
55,82,5.1029
55,83,2.0792
55,84,2.2126
55,86,4.5253
55,90,5.5834
55,91,1.9973
55,93,3.4699
57,58,2.0285
57,59,4.4922
57,60,3.1132
57,62,1.4074
57,63,1.6969
57,64,4.8544
57,65,4.5289
57,66,3.4668
57,68,1.1406
57,69,2.1813
57,70,5.6383
57,71,1.1083
57,73,4.2701
57,75,3.7121
57,76,5.6288
57,79,4.0719
57,81,3.7327
57,82,5.5451
57,84,3.1103
57,85,5.2664
57,86,3.8753
57,87,3.7692
57,88,1.506
57,90,1.3773
57,91,1.5746
57,92,3.3041
57,93,1.3985
57,95,2.5234
57,96,4.5297
57,98,3.4051
57,99,3.7181
59,60,3.0234
59,61,4.2964
59,62,3.3311
59,63,4.3557
59,64,2.1046
59,65,1.6626
59,66,3.631
59,67,2.4197
59,68,4.7325
59,69,5.706
59,70,4.0765
59,71,4.9043
59,72,2.5442
59,73,1.8465
59,74,5.3777
59,75,3.2363
59,76,2.7342
59,77,4.2831
59,78,1.3061
59,79,5.2797
59,80,1.3398
59,81,3.6514
59,82,5.8967
59,83,3.6836
59,84,1.0475
59,85,1.4548
59,86,1.9861
59,87,4.0223
59,88,5.3116
59,89,2.5165
59,90,4.8115
59,91,1.8864
59,92,5.5062
59,93,4.5503
59,94,5.4524
59,95,3.7917
59,96,2.383
59,97,1.799
59,98,5.9791
59,99,5.5949
61,62,5.8408
61,63,2.3373
61,64,2.9662
61,65,2.5541
61,66,2.4005
61,67,5.0671
61,68,4.3691
61,69,1.6803
61,70,4.1182
61,71,5.571
61,72,3.5457
61,73,5.7137
61,74,4.4771
61,75,4.2293
61,76,5.6298
61,77,3.5683
61,78,1.9095
61,79,3.3302
61,80,2.9911
61,81,4.0571
61,82,2.8416
61,83,1.6722
61,84,1.5242
61,85,3.1182
61,86,4.2326
61,87,3.5691
61,88,4.8033
61,89,4.7395
61,90,4.1745
61,91,1.8138
61,92,1.3651
61,93,3.9322
61,94,1.5835
61,95,5.0002
61,96,2.1821
61,97,4.5028
61,98,1.572
61,99,1.2901
64,65,2.5565
64,68,2.4389
64,69,2.9709
64,72,2.0614
64,74,2.6751
64,77,5.3562
64,78,4.8992
64,79,3.7701
64,80,3.254
64,81,1.9968
64,82,3.2065
64,85,5.756
64,86,1.919
64,87,1.3388
64,88,5.1938
64,91,2.3432
64,92,4.3269
64,93,5.7402
64,94,1.6156
64,95,2.2944
64,96,4.7404
64,97,3.3158
64,98,5.4521
64,99,4.2648
66,72,5.3651
66,76,1.6838
66,92,5.6176
67,68,2.0251
67,69,1.7327
67,70,4.7584
67,71,3.0393
67,72,3.0052
67,73,2.3667
67,74,5.757
67,75,5.2599
67,76,2.5813
67,77,1.2133
67,78,1.089
67,79,2.2102
67,80,4.8679
67,81,2.225
67,82,4.1005
67,83,5.4953
67,84,3.0484
67,85,4.4299
67,86,2.6749
67,87,4.9053
67,88,2.8112
67,89,3.2548
67,90,5.5464
67,91,3.7897
67,92,5.875
67,93,5.1575
67,94,2.8865
67,95,1.1289
67,96,4.3733
67,97,4.1411
67,98,1.1132
67,99,3.0636
68,69,1.2494
68,70,1.3237
68,71,2.763
68,72,2.814
68,73,4.0061
68,74,1.5085
68,75,4.1841
68,76,2.8346
68,77,5.3019
68,78,3.6195
68,79,1.5265
68,80,5.0706
68,81,1.0125
68,82,3.9534
68,83,2.9943
68,84,4.2936
68,85,4.1653
68,86,2.2032
68,87,2.284
68,88,1.4243
68,89,5.6719
68,90,3.841
68,91,1.0648
68,92,5.7378
68,93,1.1416
68,94,2.4122
68,95,1.4743
68,96,2.9913
68,97,3.503
68,98,1.5764
68,99,1.4363
69,71,2.637
69,77,1.3873
69,81,3.5734
69,83,4.4584
69,91,1.15
70,71,5.022
70,72,5.4659
70,73,1.3258
70,74,1.5343
70,75,1.4234
70,76,4.2835
70,77,5.9383
70,78,3.1135
70,79,2.1962
70,80,2.6416
70,81,3.3777
70,82,4.1133
70,83,3.862
70,84,1.4002
70,85,2.8588
70,86,4.0536
70,87,3.2051
70,88,1.0194
70,89,2.7761
70,90,1.2294
70,91,1.4297
70,92,1.9494
70,93,4.6169
70,94,3.3786
70,95,5.8713
70,96,5.899
70,97,2.8928
70,98,2.3917
70,99,1.7747
71,74,3.7029
71,77,5.2662
71,79,2.0867
71,81,2.5561
71,82,1.4905
71,83,5.2345
71,85,3.4763
71,86,5.1937
71,89,5.7653
71,90,1.014
71,91,3.1503
71,94,3.198
71,99,2.1607
72,76,3.1756
72,80,2.942
72,83,1.2785
72,84,3.0047
72,86,3.1005
72,90,4.9884
72,91,4.1182
72,95,2.4982
72,97,5.9306
72,98,5.2354
72,99,3.6344
74,75,5.7515
74,76,3.0553
74,77,4.201
74,78,5.2625
74,79,5.6128
74,80,1.5099
74,81,2.0817
74,82,3.5791
74,83,1.9927
74,84,3.4098
74,85,5.4031
74,86,3.6255
74,87,2.9042
74,88,3.7358
74,89,1.5763
74,90,1.6891
74,91,5.9563
74,92,3.9419
74,93,3.0496
74,94,3.1158
74,95,2.246
74,96,2.3773
74,97,4.3071
74,98,3.6849
74,99,3.6926
81,82,3.7955
81,83,2.2106
81,84,5.9894
81,85,4.5132
81,86,5.1845
81,87,1.2006
81,88,1.7243
81,89,4.3798
81,90,2.2384
81,91,4.538
81,92,1.1658
81,93,5.0157
81,94,4.4032
81,95,3.5322
81,96,1.1973
81,97,5.5043
81,98,3.2505
81,99,1.6559
83,88,5.5125
83,91,3.1462
83,92,3.6879
83,94,1.8625
84,85,1.1194
84,86,4.7866
84,87,2.5685
84,88,3.2827
84,89,4.1403
84,90,1.4883
84,91,2.3118
84,92,4.8447
84,93,1.0937
84,94,4.5901
84,95,4.385
84,96,4.0207
84,97,5.9723
84,98,3.7237
84,99,5.4721
86,87,3.0469
86,88,5.7816
86,89,5.0726
86,90,5.2103
86,91,3.581
86,92,2.3381
86,93,3.5301
86,94,4.772
86,95,4.5621
86,96,3.4947
86,97,1.3437
86,98,5.1157
86,99,2.3987
88,89,1.0311
88,97,1.4994
88,99,2.8591
90,91,1.4978
90,92,1.6054
90,93,2.4673
90,94,1.4506
90,95,4.8959
90,96,4.03
90,97,1.7498
90,98,5.5254
90,99,3.3391
91,92,5.2037
91,93,4.5008
91,94,4.4793
91,95,5.9271
91,96,1.836
91,97,5.497
91,98,2.0769
91,99,5.6548
93,94,4.2507
93,95,2.3361
93,96,1.4585
93,97,5.5014
93,98,5.7504
93,99,3.8399
94,95,1.7941
94,96,5.9132
94,97,2.9371
94,98,3.1789
94,99,2.883
95,96,5.0281
95,97,4.4664
95,98,4.8524
95,99,1.661
97,98,5.6338
97,99,2.8073
98,99,2.3678
