row,col,weight
23,57,68.7371
23,58,12.4725
23,59,31.2355
23,60,36.6327
23,64,28.5479
23,66,7.9924
23,68,37.1819
23,69,62.7258
23,70,40.2288
23,72,33.4205
23,73,14.2765
23,74,65.3288
23,75,64.7025
23,77,17.1505
23,78,25.8947
23,79,24.587
23,80,5.2136
23,81,10.4019
23,82,32.7139
23,83,36.6491
23,84,30.8285
23,85,13.8753
23,86,50.7342
23,87,52.5354
23,88,42.434
23,89,21.1076
23,90,44.6625
23,91,58.3151
23,92,59.4501
23,93,15.439
23,94,68.4475
23,95,35.0233
23,96,12.5299
23,97,16.2008
23,98,57.8996
23,99,2.2955
23,101,12.1545
23,102,68.299
23,103,66.1428
23,104,27.1333
23,106,38.657
23,108,5.007
23,109,20.2106
23,110,54.8927
23,111,24.2236
23,112,16.95
23,113,63.1504
23,114,25.3552
23,115,62.2942
23,116,12.9426
23,117,11.9974
23,118,66.575
23,119,42.4713
23,120,2.1627
23,121,23.3067
23,122,55.5564
23,123,17.3028
23,124,39.4146
23,126,6.2501
23,127,21.8637
23,129,68.7308
23,130,3.0773
23,131,43.6447
23,132,25.7651
23,134,6.9897
23,135,50.862
23,136,7.6034
23,137,64.3125
23,138,61.0631
23,140,29.5716
23,141,44.6701
23,143,41.6804
23,144,56.5176
23,145,57.4403
23,147,24.9521
23,148,41.734
23,149,62.1304
23,150,52.3169
23,151,5.8024
23,152,66.5486
23,153,62.6593
23,154,21.5359
23,155,39.2051
23,156,41.4185
23,158,54.6298
23,159,48.4327
24,26,36.7053
24,32,54.0314
24,45,15.605
24,53,15.4831
24,61,3.9608
24,62,47.2289
24,71,50.5434
24,94,1.3019
24,150,26.7352
24,158,16.5831
25,26,28.6138
25,27,39.2557
25,28,49.1332
25,30,26.923
25,31,6.1281
25,32,9.9924
25,36,23.4432
25,37,14.4362
25,38,54.6334
25,39,1.6779
25,40,36.5055
25,41,68.3634
25,42,12.7818
25,43,62.063
25,44,61.887
25,46,65.4179
25,47,3.5224
25,48,11.5607
25,49,64.4002
25,50,23.9047
25,53,36.5191
25,54,4.5314
25,55,32.4159
25,56,1.0656
25,57,23.6069
25,58,10.3598
25,60,63.6292
25,61,26.8327
25,63,30.132
25,65,67.4859
25,66,33.2975
25,67,66.2777
25,69,3.9834
25,70,10.1892
25,71,32.4539
25,72,59.2109
25,73,24.4222
25,74,30.8925
25,75,30.0368
25,76,46.4316
25,78,3.054
25,80,53.0066
25,82,67.8704
25,84,34.3928
25,85,15.3454
25,86,18.9289
25,88,12.2725
25,89,23.5389
25,90,24.8614
25,92,22.0701
25,93,51.243
25,94,17.2957
25,95,33.4452
25,96,53.3705
25,97,61.7122
25,99,61.9401
25,100,51.0691
25,102,24.7345
25,103,40.3151
25,104,59.0818
25,105,10.1908
25,107,22.5081
25,108,19.8595
25,110,16.5943
25,111,12.3086
25,112,26.7125
25,113,33.708
25,115,8.269
25,116,3.1279
25,117,43.5536
25,119,58.0029
25,121,67.4546
25,122,12.9654
25,123,12.4278
25,124,58.8286
25,125,19.1504
25,126,63.5382
25,127,4.3648
25,129,34.5701
25,130,13.8744
25,131,45.7468
25,132,27.0044
25,135,51.1518
25,136,21.8757
25,137,26.0299
25,138,49.8545
25,139,26.4773
25,140,40.7202
25,141,64.9051
25,142,9.6813
25,143,12.4634
25,144,14.0209
25,146,20.4422
25,147,38.4912
25,148,21.8547
25,149,55.8299
25,151,8.1975
25,152,64.8811
25,153,6.9444
25,154,43.9369
25,155,23.7332
25,156,34.0273
25,157,56.16
25,158,26.7813
25,159,60.5012
26,27,37.6731
26,29,67.7207
26,30,50.2351
26,31,34.5505
26,33,41.8525
26,34,42.321
26,35,17.7242
26,37,66.9244
26,38,7.7262
26,44,28.5381
26,45,61.22
26,48,63.5733
26,49,45.2904
26,53,38.1837
26,56,44.0629
26,57,40.5817
26,58,52.1029
26,61,49.1824
26,62,66.3512
26,64,31.049
26,65,55.8565
26,68,8.304
26,69,50.8831
26,73,13.8408
26,80,3.6815
26,84,11.9622
26,85,32.7964
26,88,12.7672
26,90,22.2098
26,91,37.9052
26,93,40.0247
26,94,12.1577
26,97,63.761
26,99,16.8795
26,102,34.514
26,110,20.7449
26,112,64.8117
26,117,41.1452
26,118,34.1888
26,119,54.7469
26,123,13.8152
26,126,45.7602
26,128,36.9429
26,129,3.4301
26,136,36.1013
26,140,55.5569
26,143,8.5789
26,145,23.1655
26,147,18.6275
26,148,29.6351
26,152,29.574
26,153,56.3969
26,155,59.6162
26,157,12.6494
26,159,25.4315
27,29,6.259
27,36,49.517
27,38,57.5086
27,40,17.0753
27,41,14.9214
27,43,44.9816
27,44,35.8699
27,49,64.7567
27,50,36.3113
27,57,62.0688
27,59,31.1612
27,60,31.2823
27,61,2.0221
27,62,13.172
27,63,27.2015
27,69,19.7185
27,71,33.1301
27,73,13.8492
27,75,46.0181
27,80,52.9837
27,81,66.5696
27,82,56.053
27,84,40.6834
27,85,58.394
27,86,28.9011
27,89,48.4225
27,91,39.9053
27,94,30.5492
27,95,3.8517
27,96,63.3634
27,97,20.9455
27,98,20.3985
27,99,39.4506
27,100,22.8113
27,101,29.1813
27,102,49.1061
27,104,65.7307
27,105,46.6722
27,106,62.7089
27,107,68.6716
27,108,28.9792
27,113,39.9516
27,115,27.7864
27,117,24.4606
27,120,38.1188
27,121,7.0773
27,122,63.8222
27,123,20.5801
27,127,23.5825
27,128,30.923
27,129,65.4104
27,132,25.9917
27,133,30.1805
27,137,62.602
27,138,19.9055
27,139,50.1861
27,140,48.8706
27,141,10.7556
27,143,67.6081
27,144,35.6845
27,145,63.8736
27,147,38.1799
27,148,19.4069
27,150,45.6456
27,151,22.2568
27,155,25.933
27,157,7.0338
27,158,1.0505
28,48,57.2759
28,61,32.6142
28,63,50.351
28,86,42.591
28,90,49.9319
28,93,65.738
28,99,13.1908
28,105,44.4582
28,120,8.0095
28,133,8.7177
28,143,46.0492
28,145,42.495
28,149,45.9658
28,151,7.7246
28,157,19.8197
29,30,8.0621
29,32,32.6971
29,33,33.3688
29,34,51.2925
29,36,28.5889
29,37,52.6677
29,38,48.7458
29,39,57.0757
29,40,27.1241
29,41,61.2351
29,42,57.8305
29,43,54.2981
29,44,69.7527
29,45,16.8652
29,46,54.6241
29,47,21.8244
29,48,41.729
29,50,50.1022
29,51,19.7729
29,52,38.5753
29,54,2.349
29,55,30.7085
29,56,41.8695
29,57,15.3536
29,59,14.7548
29,60,9.8877
29,61,40.2457
29,63,27.707
29,64,4.2191
29,65,27.1383
29,66,67.5993
29,67,68.3025
29,68,13.3381
29,69,12.3852
29,70,14.656
29,71,19.5206
29,77,52.0498
29,78,36.6678
29,79,16.8722
29,80,4.2545
29,81,56.6586
29,82,1.5305
29,83,66.546
29,84,60.2952
29,85,31.7138
29,86,57.9089
29,88,62.6722
29,89,55.4584
29,91,16.146
29,92,67.6176
29,93,16.6146
29,94,8.0983
29,96,15.1607
29,97,31.1144
29,99,57.9688
29,100,66.9824
29,101,55.2976
29,102,19.2996
29,104,22.6029
29,105,1.7982
29,106,49.3528
29,107,20.3886
29,108,27.1637
29,109,2.9759
29,110,68.6283
29,111,48.4782
29,113,7.2613
29,114,59.3891
29,115,5.745
29,116,22.9242
29,117,69.5424
29,120,68.0724
29,121,34.4442
29,123,45.21
29,124,22.207
29,125,3.0692
29,126,63.6837
29,127,47.934
29,129,10.9974
29,130,19.5724
29,131,25.4003
29,133,64.1096
29,135,43.3951
29,136,65.5491
29,138,59.1867
29,139,21.6362
29,140,19.0301
29,141,54.7208
29,142,45.0522
29,144,16.1413
29,145,40.9866
29,146,19.8707
29,149,32.8059
29,150,25.3263
29,151,36.4987
29,153,31.4446
29,154,47.7023
29,155,2.4497
29,157,38.6133
29,158,9.974
29,159,64.4172
30,32,69.0286
30,33,28.0495
30,34,7.4494
30,36,50.0058
30,37,7.043
30,38,16.4833
30,39,39.9773
30,40,44.506
30,43,27.5333
30,44,45.1894
30,45,12.4501
30,47,4.967
30,48,27.1045
30,50,20.4061
30,52,49.1453
30,53,1.6142
30,54,24.8621
30,56,35.0575
30,58,21.1084
30,60,51.1376
30,61,51.0892
30,64,4.0629
30,67,16.4259
30,68,6.1499
30,69,32.9163
30,71,8.2839
30,72,51.5546
30,75,51.1882
30,76,12.1153
30,77,52.9526
30,80,62.6135
30,82,55.0571
30,83,60.9213
30,85,42.9947
30,88,56.6641
30,89,60.0586
30,91,21.3622
30,92,3.0396
30,93,38.3967
30,94,24.7658
30,96,35.7449
30,98,19.9302
30,99,44.3404
30,103,3.5918
30,106,51.4737
30,107,43.3638
30,111,58.5445
30,117,29.4776
30,119,16.3444
30,120,14.999
30,123,56.7863
30,124,20.6357
30,125,16.6498
30,126,22.6713
30,128,8.6011
30,130,64.7593
30,132,29.0027
30,133,38.4558
30,134,38.6759
30,136,56.2412
30,138,10.5944
30,140,24.6315
30,142,34.3589
30,145,45.3007
30,146,9.4993
30,147,58.5288
30,148,52.3899
30,149,25.7564
30,151,53.4719
30,152,7.0901
30,153,33.511
30,155,40.4059
30,156,38.0296
30,157,62.7895
30,158,52.4679
30,159,22.8432
31,32,11.3221
31,34,59.8172
31,36,62.2346
31,37,1.5824
31,38,51.6345
31,39,59.046
31,40,41.7881
31,41,68.1931
31,43,33.2943
31,46,52.8254
31,47,59.2375
31,48,34.4454
31,49,8.9068
31,50,16.3043
31,51,65.8345
31,53,39.4287
31,54,59.3946
31,56,38.4423
31,57,3.2738
31,58,55.1271
31,60,37.3366
31,61,23.0516
31,62,37.9655
31,63,39.9909
31,64,4.013
31,65,38.6943
31,67,8.9448
31,68,44.7162
31,69,26.9585
31,70,64.5337
31,71,16.2859
31,72,38.3199
31,73,55.0273
31,75,62.1797
31,77,45.3204
31,78,29.0955
31,79,64.1716
31,80,64.1121
31,81,54.7661
31,82,31.4656
31,83,33.185
31,84,40.6757
31,85,23.5537
31,86,63.5439
31,87,7.4626
31,88,65.4253
31,89,24.0915
31,90,38.0597
31,91,10.9537
31,93,68.4175
31,95,32.1324
31,96,38.8909
31,97,60.5015
31,99,25.6579
31,100,8.2438
31,101,18.7465
31,102,46.4641
31,103,56.1816
31,104,17.5899
31,105,51.2635
31,106,5.2336
31,107,36.9506
31,108,29.7684
31,109,6.7932
31,110,67.2132
31,111,14.2352
31,112,2.1419
31,113,56.4042
31,114,48.1772
31,115,8.5022
31,116,45.2138
31,117,45.7679
31,118,32.6521
31,121,63.515
31,123,35.2519
31,125,9.9038
31,126,59.5681
31,127,7.37
31,129,3.9135
31,130,43.8907
31,131,64.0007
31,132,55.6613
31,136,26.6893
31,137,12.6785
31,138,33.3403
31,140,10.8972
31,141,66.9785
31,142,20.5764
31,143,55.993
31,144,31.4331
31,145,49.7351
31,146,54.4949
31,147,15.0354
31,150,52.5767
31,151,18.0043
31,152,19.5735
31,153,59.7984
31,154,2.2621
31,155,52.8211
31,156,30.148
31,158,22.9957
31,159,1.8725
32,34,37.5919
32,35,28.0578
32,36,65.6868
32,37,22.3871
32,38,15.7273
32,41,17.674
32,45,68.4132
32,48,51.9724
32,53,56.3621
32,54,37.9591
32,56,48.0706
32,57,28.3451
32,58,2.2297
32,59,11.6392
32,60,64.1334
32,61,46.1624
32,62,3.9931
32,63,39.5121
32,66,35.0865
32,67,9.6928
32,68,3.95
32,69,3.2463
32,70,57.3185
32,73,33.9948
32,74,27.8058
32,76,68.2596
32,77,20.4805
32,80,15.3289
32,82,9.3014
32,83,26.488
32,84,46.6069
32,85,22.0366
32,86,34.1156
32,87,66.2757
32,90,29.2652
32,91,48.0731
32,93,40.2629
32,98,58.5303
32,99,7.2849
32,100,37.6141
32,101,20.7385
32,102,20.2021
32,103,64.4207
32,105,52.7135
32,107,14.6018
32,110,10.245
32,111,1.772
32,113,46.0782
32,114,41.1003
32,116,21.0473
32,120,22.337
32,121,10.0741
32,125,18.017
32,128,45.6071
32,130,60.1189
32,136,16.6072
32,137,51.0234
32,138,63.8919
32,139,17.502
32,140,45.8694
32,141,53.4223
32,142,48.9797
32,144,17.5118
32,146,60.173
32,150,18.5401
32,151,16.9041
32,154,7.1542
32,156,40.3703
32,159,9.6096
33,34,43.2162
33,35,4.7985
33,36,27.1214
33,40,16.4056
33,41,50.8544
33,44,33.8531
33,45,68.061
33,47,62.9552
33,48,9.9188
33,49,43.5594
33,50,28.4397
33,51,28.6827
33,52,33.1524
33,53,13.4113
33,54,30.9486
33,56,47.6692
33,57,62.5145
33,58,65.4591
33,60,48.0679
33,61,16.1874
33,62,35.7825
33,63,22.1045
33,65,2.4
33,66,57.413
33,68,33.8062
33,69,11.0999
33,70,64.7272
33,71,34.5907
33,72,25.9305
33,73,33.319
33,75,13.4473
33,76,32.1931
33,77,69.7667
33,78,54.3815
33,79,56.7037
33,81,56.3665
33,82,29.2648
33,83,25.4999
33,85,37.5575
33,86,36.4445
33,87,54.0526
33,88,56.3001
33,89,7.6867
33,90,65.7904
33,91,4.358
33,92,6.9974
33,93,57.3534
33,94,14.9349
33,95,26.539
33,96,35.0062
33,97,67.9386
33,100,12.8526
33,101,69.3671
33,102,3.1468
33,103,1.1077
33,104,14.985
33,105,51.8721
33,106,38.0006
33,107,28.0688
33,108,13.0871
33,109,56.092
33,112,69.8278
33,113,17.4982
33,114,48.0845
33,115,1.3779
33,116,53.8159
33,117,34.6725
33,120,11.7916
33,122,60.8754
33,123,27.9376
33,125,27.3087
33,126,39.9141
33,129,37.6669
33,130,54.9341
33,132,34.9602
33,133,19.1566
33,134,10.1137
33,135,38.3931
33,138,55.5709
33,139,12.8484
33,140,13.6636
33,141,27.0857
33,142,49.4848
33,143,17.1039
33,144,16.6474
33,145,33.1414
33,146,68.2703
33,147,24.7
33,148,35.97
33,149,16.9349
33,150,44.4262
33,151,13.7216
33,152,30.0196
33,153,47.7761
33,154,33.5718
33,156,64.1674
33,157,40.4552
33,158,53.1768
33,159,27.4294
34,35,55.3705
34,38,64.3559
34,40,43.7597
34,51,34.8269
34,59,62.175
34,60,60.3827
34,62,36.9762
34,63,62.3306
34,68,38.5296
34,71,64.1557
34,79,67.7833
34,83,39.64
34,84,15.9286
34,85,61.9655
34,86,37.7074
34,92,40.1486
34,93,39.1577
34,94,13.0659
34,96,49.1768
34,99,34.9437
34,111,27.6838
34,112,57.579
34,113,3.361
34,115,3.2908
34,118,64.714
34,121,21.1337
34,123,62.8263
34,129,15.1065
34,133,48.9056
34,138,9.7619
34,143,65.3414
34,144,24.9248
34,150,37.3528
34,151,61.6822
35,39,21.2594
35,45,48.2084
35,57,63.531
35,64,60.8443
35,67,66.429
35,74,68.3509
35,75,63.7192
35,83,4.2855
35,85,18.5918
35,86,39.02
35,92,36.2681
35,96,44.6966
35,98,56.1828
35,106,58.3105
35,118,57.4173
35,122,32.4545
35,126,30.7987
35,129,54.2886
35,132,22.0716
35,134,27.8187
35,139,8.875
35,142,7.2345
35,146,31.9228
35,148,14.0913
35,153,30.22
36,37,69.5433
36,38,16.7917
36,39,65.0429
36,41,11.3205
36,42,2.5579
36,43,66.1562
36,45,64.2402
36,47,61.1849
36,50,1.1612
36,52,24.6334
36,53,23.3678
36,54,68.7944
36,55,7.5851
36,56,14.5332
36,59,60.5025
36,60,53.5416
36,63,66.8805
36,64,7.6305
36,65,9.5844
36,66,20.2281
36,67,54.1242
36,69,31.3194
36,70,12.1118
36,71,47.632
36,74,17.1511
36,75,52.4863
36,76,28.9412
36,77,33.5306
36,78,17.1414
36,80,57.3311
36,81,13.1767
36,82,21.156
36,83,16.4329
36,84,40.9588
36,86,12.6009
36,89,29.7829
36,90,43.2959
36,93,47.3231
36,94,12.0156
36,96,49.6437
36,97,68.3422
36,99,42.4882
36,104,17.7478
36,105,50.5008
36,106,18.8105
36,108,15.408
36,109,49.7808
36,111,66.1118
36,112,5.4903
36,113,8.5445
36,115,2.9599
36,116,64.5601
36,117,35.7111
36,119,20.7838
36,122,53.5105
36,123,9.6074
36,124,8.7366
36,126,13.1775
36,128,31.2126
36,129,42.9382
36,130,7.938
36,131,47.5859
36,133,20.1403
36,135,64.2439
36,136,50.626
36,139,31.3203
36,140,56.8575
36,141,15.0587
36,142,17.3728
36,143,54.6919
36,144,29.0125
36,145,49.7277
36,147,51.9739
36,149,22.8072
36,151,59.0622
36,152,64.5768
36,153,36.9592
36,154,29.8301
36,157,34.0487
36,158,34.0001
38,39,62.6942
38,40,52.1874
38,41,14.4152
38,45,41.9984
38,48,9.7461
38,49,44.0164
38,50,65.4076
38,52,25.8409
38,53,65.9277
38,56,11.8479
38,57,34.7876
38,62,22.3489
38,64,62.6445
38,67,22.4299
38,68,14.6874
38,72,68.676
38,73,37.0739
38,77,47.079
38,80,9.7638
38,82,63.2036
38,87,15.2839
38,88,30.3245
38,91,59.7262
38,92,66.6384
38,95,33.3171
38,96,37.9442
38,97,64.6786
38,98,1.5615
38,100,40.4191
38,102,32.2479
38,103,22.0948
38,104,1.9994
38,105,47.4569
38,106,20.7035
38,109,44.9489
38,110,7.6267
38,112,36.8929
38,114,33.1083
38,115,50.0546
38,117,48.1947
38,118,21.7358
38,122,62.6092
38,123,24.4411
38,124,7.8962
38,126,40.6457
38,127,4.5436
38,130,44.6357
38,133,31.4102
38,134,49.2428
38,135,4.7847
38,139,23.8182
38,140,14.6847
38,145,33.8783
38,146,39.7194
38,147,59.064
38,149,16.8645
38,151,68.3236
38,152,3.0026
38,153,37.2978
38,159,66.1605
39,40,26.6426
39,42,42.8129
39,45,60.0114
39,46,54.176
39,49,4.2752
39,50,66.0876
39,51,30.8313
39,52,55.8034
39,53,68.9639
39,56,51.714
39,58,15.4228
39,61,35.2039
39,62,36.922
39,63,30.7306
39,65,53.9931
39,66,56.8603
39,69,44.4984
39,71,24.2578
39,72,4.9542
39,74,8.0782
39,77,57.1429
39,78,47.5317
39,81,43.24
39,82,54.7319
39,84,23.1135
39,85,31.0492
39,87,19.6267
39,88,44.2057
39,89,68.3872
39,90,27.8736
39,91,50.4412
39,92,55.1065
39,93,19.9941
39,98,43.5796
39,99,1.7867
39,100,21.435
39,105,41.3408
39,106,40.1374
39,107,47.8576
39,108,59.2166
39,109,53.5014
39,112,11.7044
39,113,32.9234
39,116,52.368
39,117,64.1656
39,121,55.0155
39,122,19.2139
39,126,7.179
39,127,1.0651
39,129,48.5724
39,130,20.1114
39,135,1.3332
39,136,1.2879
39,137,3.5339
39,141,56.4152
39,143,24.7281
39,146,63.6837
39,147,45.663
39,149,42.1022
39,150,55.6903
39,151,27.3888
39,152,8.4641
39,154,11.0344
39,156,35.6416
39,157,38.9315
39,158,3.9591
41,42,63.4513
41,43,50.7909
41,44,63.2278
41,47,36.2116
41,48,43.3154
41,49,26.7527
41,50,24.5125
41,51,40.1515
41,52,51.2644
41,53,15.5103
41,54,9.9436
41,55,36.4512
41,56,11.3066
41,58,13.9926
41,60,43.0198
41,62,15.9971
41,63,19.9568
41,64,58.5687
41,66,44.2865
41,68,68.7835
41,69,55.7024
41,70,2.6334
41,74,20.618
41,76,49.0927
41,79,69.1867
41,80,35.3684
41,81,43.7654
41,82,33.4719
41,83,28.1091
41,84,10.1815
41,86,32.933
41,87,10.9172
41,88,16.8222
41,89,7.2569
41,90,16.4697
41,91,37.7539
41,92,14.0116
41,94,9.1346
41,96,17.2023
41,97,51.6442
41,99,4.9848
41,100,13.7081
41,102,27.4746
41,103,44.7634
41,107,25.5689
41,108,18.3324
41,109,58.8274
41,110,55.5283
41,111,66.2244
41,113,67.3205
41,115,5.1847
41,117,54.8872
41,118,22.1898
41,120,13.9002
41,122,43.5033
41,124,57.854
41,125,2.0905
41,126,49.9456
41,127,16.9009
41,128,8.9207
41,129,28.9369
41,130,25.1116
41,131,40.7221
41,132,37.6124
41,133,34.9666
41,134,26.9709
41,137,46.1323
41,139,32.1307
41,140,53.4974
41,141,17.0964
41,142,13.5414
41,144,8.9021
41,145,3.1736
41,152,15.2382
41,153,19.8915
41,154,36.1295
41,156,30.4548
41,158,33.9313
41,159,53.8422
42,43,16.002
42,46,69.9823
42,48,8.4679
42,50,43.9313
42,55,11.9127
42,56,5.275
42,60,4.5137
42,61,55.9192
42,64,6.9226
42,74,30.5721
42,75,11.0933
42,81,7.6639
42,85,4.2692
42,93,9.8412
42,94,57.8584
42,96,69.746
42,100,36.247
42,103,30.7309
42,108,25.4776
42,112,25.7211
42,114,42.5478
42,115,67.7277
42,121,56.8686
42,124,26.767
42,129,49.7863
42,132,53.8865
42,136,24.1098
42,140,21.9579
42,141,22.4359
42,145,18.323
42,147,24.6381
42,148,52.8667
42,151,45.1023
42,152,64.2763
42,154,9.4066
42,156,25.4358
42,157,25.3833
42,158,53.6314
43,44,63.9227
43,45,47.6507
43,46,17.4731
43,49,6.2202
43,50,13.8195
43,52,11.2078
43,53,17.8243
43,54,47.3991
43,55,23.1449
43,57,61.548
43,58,16.4096
43,60,65.5706
43,61,50.0317
43,62,28.4114
43,63,12.5651
43,64,28.1919
43,66,36.368
43,68,52.8579
43,73,59.3168
43,74,9.9979
43,76,7.6799
43,77,42.4773
43,78,50.6831
43,79,28.8063
43,80,59.1669
43,85,31.3137
43,89,42.8643
43,91,22.2201
43,92,14.1258
43,93,28.8657
43,94,39.7276
43,99,21.9602
43,100,10.5557
43,102,52.593
43,105,21.02
43,106,45.7993
43,107,49.0236
43,108,42.485
43,111,29.3519
43,112,26.756
43,113,13.5867
43,114,23.4747
43,115,14.2097
43,117,21.1034
43,118,48.4944
43,121,63.718
43,122,67.0101
43,124,47.1448
43,128,27.9887
43,130,59.6005
43,131,43.2902
43,132,7.2684
43,135,11.3047
43,136,15.1222
43,137,5.2318
43,141,51.0991
43,142,9.0061
43,144,45.5503
43,145,38.3346
43,146,10.5721
43,149,65.9335
43,153,54.5131
43,154,4.1777
43,158,21.0467
45,46,5.1948
45,47,22.6772
45,50,46.9038
45,52,7.5696
45,53,2.3634
45,54,34.8063
45,59,22.9611
45,61,47.758
45,62,23.0274
45,65,1.7306
45,66,45.7883
45,68,25.4795
45,70,23.2465
45,73,20.9876
45,75,9.6884
45,79,22.1522
45,81,45.5981
45,83,69.4949
45,87,24.8459
45,88,24.7894
45,91,2.277
45,92,56.6275
45,93,55.3864
45,96,39.9486
45,97,5.0128
45,102,62.6202
45,103,68.4714
45,104,21.325
45,105,37.3887
45,106,62.5787
45,112,21.3037
45,113,25.3185
45,114,25.6064
45,116,52.3259
45,118,59.8256
45,123,57.5369
45,124,32.6839
45,125,58.4023
45,128,43.7612
45,129,31.7658
45,131,24.3996
45,133,35.5276
45,135,20.409
45,138,30.3326
45,139,43.6744
45,140,15.5862
45,142,23.7154
45,143,7.5819
45,144,41.6383
45,145,2.4026
45,151,68.5612
45,153,43.2574
45,158,25.5372
45,159,22.7569
46,49,5.8685
46,52,9.9278
46,54,28.3277
46,57,29.1882
46,59,37.2389
46,60,24.3616
46,65,51.465
46,66,42.3472
46,69,69.2818
46,75,7.4682
46,78,47.9712
46,79,34.701
46,80,3.6127
46,81,20.2885
46,90,65.7597
46,94,18.3029
46,96,16.9928
46,102,47.733
46,103,48.4648
46,104,61.06
46,105,24.3196
46,110,26.2397
46,111,52.7508
46,114,20.3845
46,118,8.3348
46,122,22.4906
46,123,25.9431
46,124,47.9426
46,126,45.3006
46,128,49.8425
46,130,10.9487
46,137,53.9574
46,138,38.2635
46,139,2.9771
46,140,24.9828
46,142,36.146
46,147,48.295
46,148,52.1186
46,152,57.9077
46,157,11.9129
46,158,36.4723
46,159,14.3529
47,48,33.1399
47,52,64.8243
47,54,36.5101
47,55,49.4775
47,56,50.1824
47,57,67.9619
47,58,36.2492
47,59,20.4324
47,60,14.8514
47,66,8.8941
47,68,55.353
47,70,30.8314
47,73,20.7259
47,74,53.3539
47,78,11.6224
47,82,35.4201
47,83,56.5257
47,84,57.3852
47,87,59.8978
47,90,31.6371
47,100,27.9646
47,103,60.9392
47,104,59.5748
47,105,33.201
47,107,26.2072
47,109,48.5152
47,113,32.3218
47,118,8.1918
47,119,57.0778
47,120,25.3746
47,121,24.3821
47,122,62.9952
47,127,24.8726
47,130,41.268
47,132,58.3882
47,134,59.2838
47,135,42.3282
47,136,67.4895
47,137,19.8279
47,138,3.2995
47,139,44.0368
47,141,48.7074
47,142,59.1218
47,143,24.254
47,144,29.0077
47,152,62.5982
47,157,50.4694
47,159,59.8666
48,49,19.449
48,50,54.5292
48,51,56.3684
48,52,50.7136
48,53,37.4704
48,54,50.9972
48,55,42.0266
48,56,63.5987
48,57,49.7502
48,58,66.3525
48,59,68.9909
48,62,53.3707
48,63,4.5781
48,65,65.3852
48,66,2.4597
48,67,64.045
48,68,29.811
48,69,50.1753
48,73,1.5098
48,74,34.0493
48,75,38.1229
48,77,9.8988
48,78,41.4268
48,79,52.8845
48,81,25.5797
48,82,18.2293
48,83,4.5169
48,84,55.4967
48,85,12.4851
48,86,28.9165
48,87,6.9492
48,89,40.9205
48,90,53.2707
48,91,31.7277
48,92,58.5168
48,93,21.3735
48,95,20.9115
48,96,40.5807
48,97,34.1254
48,100,44.4817
48,101,2.5356
48,103,9.2139
48,105,4.3014
48,106,50.9051
48,107,51.0849
48,108,18.3348
48,109,1.8894
48,110,68.163
48,111,6.047
48,112,68.4357
48,113,6.8541
48,114,40.7145
48,115,29.45
48,116,6.3353
48,117,65.8275
48,118,35.7107
48,119,55.8166
48,120,53.3913
48,121,55.1776
48,122,9.4003
48,124,45.856
48,125,55.519
48,127,50.5294
48,128,54.499
48,129,3.1532
48,130,4.575
48,131,65.3364
48,132,41.3485
48,133,17.4063
48,134,67.6414
48,135,36.6982
48,136,46.7405
48,138,35.6014
48,141,55.5527
48,142,34.1227
48,144,35.4125
48,145,19.4567
48,146,12.6228
48,148,60.5127
48,149,33.924
48,150,5.2299
48,152,58.8336
48,153,15.1798
48,154,62.1826
48,155,14.8566
48,156,35.7873
48,157,29.6644
48,159,58.7267
49,50,18.8436
49,52,29.4623
49,53,50.4017
49,54,50.5694
49,55,37.6186
49,57,68.1101
49,59,59.9704
49,60,5.5561
49,61,62.3948
49,62,19.2396
49,63,28.2351
49,64,39.2402
49,65,5.7003
49,66,44.4414
49,69,7.9763
49,70,35.0828
49,71,50.5605
49,72,33.4164
49,74,48.4361
49,75,24.3408
49,76,46.5049
49,77,56.1232
49,79,18.2455
49,80,28.4528
49,81,51.1412
49,82,8.0972
49,83,68.2394
49,84,44.1408
49,85,11.4709
49,86,4.7955
49,87,17.7196
49,88,7.4032
49,89,42.069
49,90,62.802
49,92,47.3621
49,95,46.7936
49,97,7.3527
49,98,28.1998
49,99,36.5358
49,100,17.4598
49,103,47.133
49,104,27.1216
49,105,54.3625
49,107,55.2801
49,108,16.8609
49,110,8.7616
49,112,48.5785
49,113,62.5822
49,114,50.4347
49,116,23.6486
49,117,24.2518
49,118,10.6706
49,119,47.3707
49,120,42.9572
49,121,32.2873
49,123,48.7616
49,124,25.9001
49,125,32.5644
49,126,61.332
49,127,42.3537
49,128,49.9356
49,129,52.7636
49,132,40.6857
49,133,35.3443
49,135,52.9655
49,136,53.5804
49,137,28.9891
49,138,27.3736
49,139,20.2347
49,141,40.2507
49,143,13.7169
49,144,32.8638
49,146,65.3624
49,147,53.1578
49,148,47.6432
49,149,66.3308
49,151,11.7218
49,152,8.3239
49,153,64.2405
49,154,42.0216
49,156,24.2049
49,157,30.6678
49,158,67.39
49,159,63.5964
50,54,45.0551
50,57,63.918
50,59,14.8549
50,61,2.0685
50,65,14.8812
50,66,43.256
50,73,18.2333
50,80,41.8088
50,83,19.9917
50,87,34.894
50,90,42.6316
50,93,49.2819
50,94,62.0547
50,98,68.302
50,104,60.2193
50,106,11.8852
50,107,12.0
50,109,29.2967
50,112,47.3899
50,113,4.4412
50,115,69.3855
50,119,46.1439
50,128,1.3226
50,131,43.7866
