row,col,weight
67,71,11.506
67,72,7.6827
67,73,3.8286
67,74,8.7905
67,75,10.3053
67,76,13.416
67,77,6.1717
67,78,11.6725
67,79,3.9915
67,80,8.5288
67,81,2.254
67,82,9.0245
67,83,1.5359
67,84,13.5572
67,85,5.2966
67,86,5.7808
67,87,3.2439
67,88,9.184
67,89,8.6954
70,75,12.2067
70,78,7.9797
70,88,4.9816
72,80,2.3507
72,82,4.8373
72,88,7.5431
74,77,2.345
74,79,12.9166
74,83,10.9777
74,84,8.4449
74,85,9.4462
74,87,12.7496
74,88,11.0653
74,89,4.9653
75,76,5.138
75,77,4.8812
75,78,3.0101
75,79,8.3308
75,80,10.9167
75,81,10.761
75,82,7.4771
75,83,8.0755
75,84,13.6643
75,85,13.1148
75,86,8.978
75,87,6.6909
75,88,10.6989
75,89,2.7245
76,77,6.8773
76,78,1.3949
76,79,4.3905
76,80,11.7097
76,81,5.9129
76,82,5.3213
76,83,2.3369
76,84,4.0718
76,85,4.7374
76,86,5.1246
76,87,6.9662
76,88,9.469
76,89,10.7735
77,78,8.2719
77,79,6.2798
77,80,12.776
77,81,9.8774
77,82,8.8083
77,83,3.0293
77,84,4.6884
77,85,4.0065
77,86,9.311
77,87,7.3826
77,88,7.0393
77,89,5.1802
79,80,1.3322
79,82,8.4002
79,85,12.5705
79,87,4.3219
79,88,10.0177
79,89,3.6108
80,81,12.5115
80,82,12.5013
80,83,13.6487
80,84,1.335
80,85,8.8048
80,86,4.7413
80,87,12.0342
80,88,10.2616
80,89,10.9097
81,82,9.4305
81,83,11.3611
81,84,5.6649
81,85,4.4548
81,86,11.2869
81,87,1.2794
81,88,9.9725
81,89,7.5071
86,87,2.1701
86,88,11.0544
86,89,4.2295
88,89,3.1766
