row,col,weight
39,90,19.8753
39,92,18.4034
39,93,19.5124
39,96,6.5479
39,97,31.0768
39,100,3.9528
39,104,15.7781
39,108,29.0187
39,118,32.2466
39,119,29.3407
42,45,11.8341
42,46,30.0338
42,47,1.6643
42,49,35.0484
42,50,23.1153
42,51,17.4091
42,52,28.5377
42,54,37.0683
42,55,8.5749
42,60,19.3159
42,61,9.301
42,62,2.1476
42,66,23.0518
42,67,16.3651
42,69,19.9629
42,72,16.9233
42,76,18.4459
42,78,18.2209
42,82,1.9964
42,83,22.7775
42,84,18.4044
42,85,11.8763
42,86,23.0026
42,88,11.8171
42,89,37.7436
42,93,9.7586
42,94,22.0996
42,95,9.0699
42,97,29.03
42,98,11.0158
42,101,35.9167
42,104,18.2215
42,106,14.2667
42,107,6.9596
42,110,8.2519
42,111,16.6307
42,112,11.1849
42,114,30.0153
42,119,14.9375
43,44,26.3935
43,46,10.6556
43,47,36.7115
43,48,8.0523
43,49,29.8963
43,50,10.3337
43,51,15.9629
43,52,15.192
43,53,34.3882
43,54,31.5917
43,55,26.2785
43,56,23.8557
43,57,33.8905
43,58,26.3661
43,59,14.6047
43,60,22.4775
43,61,17.6217
43,62,18.7207
43,63,30.707
43,64,34.8843
43,65,36.4428
43,66,31.9261
43,67,17.3619
43,68,28.509
43,69,31.7551
43,70,24.7932
43,71,25.9279
43,72,23.1501
43,73,36.9747
43,74,27.7413
43,75,15.5317
43,76,12.1167
43,77,36.1499
43,78,12.3322
43,79,12.6759
43,80,9.9395
43,81,36.3287
43,82,3.1379
43,83,21.6798
43,84,11.0048
43,85,7.0405
43,86,25.2284
43,87,36.8761
43,88,5.8454
43,89,16.1009
43,90,19.9311
43,91,4.8926
43,92,10.2862
43,93,12.7422
43,94,17.7195
43,95,35.0715
43,96,34.4028
43,97,19.5997
43,98,5.4865
43,99,13.5411
43,100,23.0724
43,101,10.7529
43,102,17.8687
43,103,24.8224
43,104,2.1524
43,105,11.5518
43,106,8.9072
43,107,23.2807
43,108,19.01
43,109,29.9369
43,110,16.4553
43,111,16.2649
43,112,34.4603
43,113,19.2535
43,114,28.8445
43,115,4.8363
43,116,36.3522
43,117,19.5813
43,118,27.9929
43,119,20.6264
44,49,31.2738
44,53,36.8434
44,57,20.271
44,61,4.5169
44,62,30.6039
44,68,17.1116
44,71,9.8533
44,72,2.8983
44,75,8.9637
44,76,12.0487
44,78,7.1598
44,79,34.9389
44,81,12.2098
44,82,22.6933
44,86,36.5061
44,87,14.122
44,93,9.8233
44,95,32.5605
44,96,29.6912
44,97,35.6729
44,98,32.7138
44,100,9.0119
44,102,14.2251
44,103,34.0163
44,104,21.951
44,106,19.3256
44,111,30.1148
44,113,32.7752
44,117,23.1469
45,46,3.1413
45,47,27.6451
45,48,30.0896
45,49,28.3665
45,50,30.2982
45,51,17.2663
45,52,8.5974
45,53,33.2818
45,54,15.8375
45,55,15.4316
45,56,14.4199
45,57,23.1325
45,58,17.3036
45,59,21.352
45,60,21.1715
45,61,5.3632
45,62,17.6134
45,63,19.6648
45,64,2.6042
45,65,3.9805
45,66,16.0417
45,67,14.4424
45,68,25.9574
45,69,26.7923
45,70,31.0062
45,71,37.0995
45,72,8.0785
45,73,4.1504
45,74,25.5771
45,75,13.258
45,76,32.9147
45,77,27.3915
45,78,29.8622
45,79,14.9175
45,80,32.4614
45,81,25.2312
45,82,25.0406
45,83,17.646
45,84,21.8657
45,85,32.8252
45,86,24.7344
45,87,11.3148
45,88,24.8334
45,89,37.3821
45,90,10.3014
45,91,6.6971
45,92,29.8748
45,93,28.6119
45,94,3.0902
45,95,24.1526
45,96,9.7991
45,97,35.843
45,98,14.1702
45,99,27.5468
45,100,13.3713
45,101,20.9514
45,102,35.7064
45,103,27.2371
45,104,10.0969
45,105,32.1515
45,106,21.104
45,107,11.8111
45,108,2.9942
45,109,24.4395
45,110,31.7098
45,111,8.0721
45,112,37.6985
45,113,18.639
45,114,27.488
45,115,7.1503
45,116,28.1122
45,117,18.5671
45,118,24.7382
45,119,27.4448
46,47,36.1465
46,48,12.6995
46,49,32.3545
46,51,13.8389
46,52,26.5379
46,53,4.8835
46,54,4.638
46,55,36.0826
46,56,37.4469
46,57,9.2272
46,58,35.8143
46,59,31.4447
46,61,25.7873
46,62,28.416
46,64,29.0502
46,67,8.976
46,68,6.9124
46,69,6.1508
46,70,10.1166
46,71,14.8817
46,74,1.2456
46,84,15.5622
46,85,25.8979
46,86,26.5642
46,87,25.2504
46,88,35.1877
46,90,5.5461
46,93,28.1496
46,95,16.1688
46,96,14.4556
46,98,23.8133
46,102,25.0266
46,103,20.9708
46,105,8.9118
46,106,26.9999
46,107,19.4997
46,108,10.4498
46,109,22.0921
46,110,20.0798
46,111,1.095
46,114,34.3345
46,117,28.6593
46,119,20.2541
47,49,24.3091
47,50,11.907
47,51,19.8078
47,53,2.0749
47,54,25.0194
47,57,17.8807
47,59,12.7604
47,60,24.5965
47,61,3.8858
47,62,10.4051
47,63,32.5001
47,66,16.2059
47,67,9.7693
47,70,28.7294
47,71,21.1477
47,73,35.287
47,74,5.0299
47,75,36.6361
47,77,4.8033
47,79,6.0586
47,80,33.7318
47,81,33.0093
47,83,21.9267
47,85,29.5623
47,86,28.4737
47,88,8.4616
47,89,34.8492
47,90,21.3718
47,94,35.0322
47,96,5.9664
47,97,16.0526
47,98,16.5199
47,99,23.6315
47,100,2.4761
47,105,20.8363
47,106,1.754
47,107,17.8223
47,108,20.1262
47,110,24.9073
47,114,23.0599
47,115,18.9252
48,50,28.8462
48,51,12.7778
48,53,9.613
48,54,26.7104
48,56,1.4708
48,61,24.8685
48,62,37.1314
48,63,16.2107
48,64,25.8257
48,71,32.1488
48,73,33.5014
48,74,29.396
48,75,14.6559
48,76,10.6112
48,78,12.3086
48,83,19.1988
48,84,5.379
48,88,15.889
48,89,35.0883
48,90,9.4832
48,93,14.1747
48,94,17.797
48,95,33.0864
48,102,31.2588
48,106,13.5883
48,107,14.9194
48,109,5.7987
48,113,30.5336
48,115,8.2872
48,116,27.9515
48,119,12.5333
50,52,5.6744
50,53,21.8496
50,54,30.2661
50,55,24.0021
50,59,13.3391
50,61,27.2385
50,62,28.8922
50,63,4.5929
50,64,17.5025
50,65,7.0102
50,69,27.709
50,70,35.5501
50,72,1.7644
50,75,29.3176
50,76,8.0061
50,77,21.7686
50,78,32.6332
50,79,15.0459
50,81,36.184
50,84,3.4245
50,85,28.4246
50,87,20.6171
50,88,26.4976
50,89,14.944
50,92,19.4548
50,94,36.913
50,95,28.8747
50,96,37.2064
50,97,20.2937
50,98,29.1737
50,100,27.388
50,101,24.5895
50,102,4.6406
50,103,25.2453
50,104,10.2781
50,105,16.2887
50,107,31.0805
50,108,17.9218
50,109,24.0748
50,110,32.9516
50,111,21.1142
50,112,2.5745
50,113,6.4245
50,114,28.9765
50,115,36.0699
50,116,15.9345
50,117,29.0081
50,118,4.8193
50,119,31.697
52,58,34.2329
52,60,32.4092
52,62,33.1298
52,65,5.903
52,73,5.4526
52,75,16.471
52,80,11.3754
52,81,23.9056
52,83,6.0081
52,86,3.876
52,89,29.8178
52,91,26.9648
52,92,25.0667
52,102,12.2525
52,104,7.1876
52,105,1.0399
52,106,5.0022
52,113,34.7392
52,114,29.8801
52,117,16.0518
52,118,12.1262
53,55,28.8014
53,58,25.1333
53,80,19.1018
53,88,9.5096
53,91,25.245
53,119,5.5857
54,57,15.5497
54,58,25.7849
54,59,7.2432
54,63,13.7065
54,65,23.5958
54,66,28.0256
54,67,26.8686
54,68,9.1471
54,70,17.6636
54,73,15.8502
54,74,3.7208
54,75,17.117
54,77,23.2966
54,78,32.7666
54,79,5.9261
54,83,8.6758
54,84,15.1239
54,85,25.1844
54,87,11.6302
54,88,31.0478
54,91,13.8162
54,92,10.008
54,93,31.2763
54,98,32.2291
54,100,11.708
54,101,9.091
54,102,26.1915
54,103,29.77
54,104,26.568
54,105,18.4273
54,106,10.4787
54,109,13.7193
54,111,25.4864
54,113,17.912
54,114,13.6644
54,116,21.5353
54,117,21.5259
54,118,32.6479
55,56,18.9777
55,57,22.6046
55,58,19.8782
55,59,20.5526
55,60,12.0287
55,61,7.0901
55,62,31.2145
55,63,17.0047
55,64,33.6707
55,65,11.5352
55,66,12.7514
55,67,6.1952
55,68,12.6138
55,69,21.7643
55,70,9.0295
55,71,4.644
55,72,29.3809
55,73,11.5514
55,74,12.5421
55,75,7.6357
55,76,20.4807
55,77,33.5313
55,78,1.4857
55,79,19.677
55,80,29.7072
55,82,35.6886
55,83,1.8032
55,85,17.0757
55,86,33.0684
55,87,34.7959
55,88,6.9705
55,89,37.6676
55,91,11.7553
55,92,8.5711
55,93,20.1907
55,94,14.2082
55,95,1.1989
55,96,5.3871
55,97,20.1768
55,98,32.1123
55,99,6.1095
55,100,11.3297
55,102,7.5053
55,104,9.3074
55,105,32.4119
55,107,10.4645
55,108,19.9754
55,109,7.6435
55,110,1.8838
55,111,34.3812
55,112,23.112
55,113,15.7376
55,114,13.74
55,115,28.5836
55,118,30.4335
55,119,13.854
56,57,36.7156
56,58,23.6852
56,59,28.645
56,60,24.4495
56,61,24.1663
56,62,16.4056
56,65,8.5643
56,69,26.7498
56,71,30.2532
56,72,26.2963
56,73,34.9939
56,77,32.4574
56,78,9.069
56,81,37.5627
56,86,8.5294
56,87,13.831
56,88,4.8453
56,89,32.8244
56,90,37.9821
56,91,6.0434
56,93,6.9376
56,94,1.2723
56,95,3.2004
56,100,20.5224
56,101,6.7251
56,102,4.9295
56,103,16.9972
56,113,16.8508
56,114,12.9267
56,116,28.2841
57,58,7.7494
57,61,5.9854
57,67,22.8603
57,70,4.4632
57,72,23.6346
57,74,10.5028
57,75,7.2527
57,80,23.6618
57,82,8.86
57,83,22.5827
57,88,2.8292
57,89,35.4432
57,90,14.6902
57,91,12.3772
57,92,13.4869
57,96,8.2547
57,104,31.1821
57,106,5.8072
57,110,30.1948
57,117,6.8718
58,59,12.6412
58,60,3.3778
58,61,31.8
58,62,15.8099
58,64,27.1261
58,66,35.711
58,67,18.803
58,68,8.5741
58,69,3.0051
58,70,4.0359
58,71,4.027
58,72,1.4197
58,74,23.4648
58,75,20.8479
58,76,11.8003
58,78,29.8279
58,80,1.2834
58,83,20.7475
58,84,9.9018
58,86,27.8317
58,87,33.7156
58,88,26.919
58,90,15.3799
58,91,33.6733
58,93,1.1828
58,94,8.8476
58,95,8.0896
58,96,32.4798
58,98,23.5621
58,99,23.4227
58,100,31.1627
58,102,37.0516
58,104,20.5056
58,105,36.6236
58,106,25.4945
58,108,29.6357
58,109,35.4023
58,112,12.5101
58,113,15.1342
58,114,31.9727
58,115,14.4315
58,116,3.5964
58,117,28.4423
58,118,2.6707
58,119,16.6445
60,61,25.7724
60,62,18.4782
60,63,8.7903
60,64,25.395
60,65,1.1893
60,66,14.3957
60,67,20.9132
60,68,14.0058
60,69,4.566
60,70,16.1367
60,71,4.4538
60,72,31.751
60,73,6.1179
60,74,9.5145
60,75,11.0854
60,76,21.2271
60,77,13.6979
60,78,5.7925
60,79,2.7126
60,80,1.847
60,81,36.8666
60,82,21.7994
60,83,28.4822
60,84,30.8754
60,85,15.913
60,86,4.906
60,87,36.6394
60,88,12.4573
60,89,10.1682
60,90,5.976
60,91,28.5276
60,92,3.0242
60,93,14.5687
60,94,15.1275
60,95,21.3114
60,96,16.5356
60,97,15.763
60,98,25.0648
60,99,13.4154
60,100,18.2669
60,101,14.6255
60,102,13.488
60,103,37.4711
60,104,13.0478
60,105,14.1597
60,106,27.0009
60,107,9.2996
60,108,2.7626
60,109,22.2
60,110,4.0025
60,111,37.6135
60,112,24.0463
60,113,15.2966
60,114,36.2151
60,115,30.3949
60,116,35.0243
60,117,1.5944
60,118,5.9072
60,119,7.5813
61,62,4.0755
61,63,6.0791
61,64,14.6009
61,65,21.4025
61,66,24.6597
61,68,29.5757
61,69,35.3671
61,70,17.8445
61,71,14.0317
61,72,10.0839
61,74,24.3697
61,75,30.6152
61,76,34.5131
61,77,19.2924
61,78,11.0587
61,79,33.0166
61,80,16.7061
61,82,9.6521
61,84,21.6598
61,85,24.5842
61,86,2.4593
61,87,14.3272
61,89,20.3534
61,90,26.6602
61,92,18.2847
61,93,7.1746
61,94,1.3187
61,95,36.8211
61,96,9.8343
61,97,24.9142
61,98,18.5159
61,99,21.7472
61,100,14.3112
61,101,27.5705
61,102,3.0711
61,103,11.0886
61,104,36.4637
61,105,13.9109
61,109,26.6602
61,110,21.2513
61,111,29.5791
61,113,28.0204
61,114,35.8547
61,115,29.6957
61,117,1.3402
61,118,10.602
61,119,4.9101
62,63,9.3582
62,64,33.6275
62,65,16.4061
62,66,11.627
62,67,19.8512
62,68,36.6054
62,69,19.623
62,70,12.1052
62,71,17.5127
62,72,25.0578
62,73,11.0863
62,75,21.1479
62,76,9.4054
62,77,4.0761
62,83,6.3033
62,85,18.6727
62,86,14.7169
62,87,36.6372
62,89,25.0928
62,90,19.5084
62,91,16.3131
62,93,8.5389
62,96,10.5988
62,97,2.156
62,98,8.2424
62,99,20.3006
62,101,10.8063
62,102,32.5131
62,104,27.3949
62,105,31.8227
62,106,23.5268
62,107,26.5078
62,108,10.3807
62,110,32.5912
62,111,15.5926
62,112,30.5037
62,114,25.7911
62,115,25.8296
62,117,12.5514
62,119,9.4054
63,83,14.7292
63,84,21.0765
63,90,18.1663
63,91,12.1936
63,92,35.9607
63,96,28.1066
63,99,10.1592
63,100,23.6521
63,103,2.226
63,108,14.4584
63,111,4.2998
63,112,32.6208
65,66,2.587
65,67,21.5884
65,68,36.9049
65,69,30.8031
65,70,8.8929
65,71,35.5456
65,72,4.0649
65,73,19.7547
65,74,30.2889
65,75,13.8817
65,76,35.5905
65,77,3.5646
65,78,7.2718
65,79,8.0137
65,80,34.1695
65,81,13.4747
65,82,16.337
65,83,20.45
65,84,3.1329
65,85,21.3248
65,86,23.0463
65,87,16.796
65,88,8.9547
65,89,9.46
65,90,13.5831
65,91,16.0624
65,92,9.6331
65,93,20.1634
65,94,37.4777
65,95,25.3497
65,96,14.8447
65,97,1.3259
65,98,15.3549
65,99,21.2566
65,100,10.4688
65,101,32.3604
65,102,10.3972
65,103,12.8315
65,104,34.1612
65,105,23.175
65,106,8.5644
65,107,16.4481
65,108,26.6012
65,109,35.6452
65,110,36.3066
65,111,36.181
65,112,14.069
65,113,14.7837
65,114,29.3676
65,115,22.1554
65,116,18.6167
65,117,1.8424
65,118,5.4976
65,119,7.2548
66,67,7.8014
66,68,14.5557
66,69,14.9538
66,70,31.8809
66,71,8.5374
66,72,9.3154
66,73,22.3057
66,74,29.2434
66,75,8.151
66,76,12.5554
66,77,18.9439
66,78,11.2201
66,79,29.5225
66,80,26.2003
66,81,11.4421
66,82,35.3203
66,83,21.4299
66,84,15.7907
66,85,36.2311
66,86,5.9615
66,87,16.6502
66,88,16.1887
66,89,14.6445
66,90,5.3103
66,91,23.6168
66,92,28.7754
66,93,1.5719
66,94,36.0209
66,95,16.6637
66,96,10.2873
66,97,7.8599
66,98,25.5905
66,99,9.5633
66,100,31.1307
66,101,13.9151
66,102,37.6108
66,103,37.2656
66,104,1.0553
66,105,36.9563
66,106,3.621
66,107,1.4909
66,108,13.1788
66,109,28.6091
66,110,4.1867
66,111,24.0177
66,112,11.2371
66,113,14.7017
66,114,34.9627
66,115,19.4886
66,116,20.4079
66,117,19.3933
66,118,30.7815
66,119,7.9971
67,68,16.8053
67,70,17.1736
67,71,32.5542
67,72,10.7342
67,73,19.6973
67,74,35.5962
67,76,7.6779
67,78,1.5776
67,79,15.3822
67,81,16.7482
67,82,28.6312
67,83,24.3192
67,85,29.8985
67,86,30.5148
67,87,10.3444
67,89,16.5554
67,90,13.7209
67,93,31.4348
67,94,9.8329
67,95,12.1166
67,96,27.432
67,98,34.3059
67,99,33.0951
67,100,16.4727
67,102,26.305
67,103,25.4674
67,104,14.8768
67,105,1.2907
67,108,14.9154
67,110,8.5218
67,111,19.895
67,112,32.0324
67,115,19.3685
67,117,6.0125
67,118,3.642
68,69,1.7527
68,71,26.6155
68,73,12.4943
68,74,5.0926
68,75,13.0861
68,78,22.6794
68,79,29.0666
68,81,4.7874
68,83,18.7987
68,84,35.7829
68,85,8.9758
68,86,20.2035
68,88,28.0144
68,89,15.8886
68,91,5.1613
68,92,17.2991
68,93,4.7945
68,94,29.0257
68,95,8.2967
68,97,14.4712
68,98,15.7266
68,99,21.5527
68,100,35.4415
68,101,20.9028
68,103,24.5795
68,105,21.1054
68,106,16.1091
68,107,11.2132
68,108,24.4171
68,109,34.1064
68,110,1.4823
68,111,3.6751
68,112,21.5038
68,113,11.2668
68,115,15.27
68,116,3.6929
68,117,1.0448
68,118,35.5033
70,71,13.4237
70,72,31.7224
70,75,13.7269
70,76,2.1473
70,77,18.7691
70,78,28.4147
70,80,27.9729
70,81,18.5833
70,84,7.7808
70,85,26.4556
70,86,5.4822
70,88,17.1423
70,90,5.4848
70,91,1.5279
70,92,34.169
70,96,37.7092
70,97,14.2971
70,99,14.9745
70,105,30.6857
70,107,6.4284
70,108,19.8437
70,109,24.4195
70,110,33.4984
70,111,17.5067
70,112,4.7857
70,113,18.8297
70,114,13.9374
70,115,12.3789
70,116,27.5913
70,117,18.6306
70,119,15.9733
72,73,15.5802
72,77,17.9845
72,81,27.5818
72,83,13.1911
72,87,10.4349
72,88,29.3557
72,89,9.1727
72,92,30.2873
72,94,15.2876
72,95,1.8202
72,96,7.2112
72,99,5.2686
72,101,25.397
72,105,13.9381
72,112,23.0534
72,113,29.5001
72,114,15.8098
72,117,33.6061
72,119,16.0862
73,74,37.1744
73,75,30.549
73,76,14.0832
73,77,23.3506
73,78,18.6892
73,79,25.603
73,80,12.179
73,81,2.5645
73,82,26.9183
73,83,20.5324
73,84,20.1587
73,85,6.7996
73,86,20.9722
73,87,34.5286
73,88,26.6896
73,89,23.7098
73,90,37.2706
73,91,34.996
73,92,8.8756
73,93,17.379
73,94,20.1776
73,95,10.3643
73,96,18.4969
73,97,19.6872
73,98,34.7222
73,99,11.619
73,100,20.5263
73,101,28.0504
73,102,17.718
73,103,21.8871
73,104,22.5916
73,105,4.2975
73,106,23.3864
73,107,26.4913
73,108,11.3782
73,109,16.0764
73,110,31.2127
73,111,31.2835
73,112,17.7412
73,113,28.2817
73,114,30.7317
73,115,6.5274
73,116,29.5963
73,117,22.7275
73,118,21.437
73,119,18.2199
75,79,11.8443
75,84,2.5224
75,86,26.8929
75,87,18.3531
75,94,4.9814
75,95,31.1336
75,99,1.895
75,115,25.3418
77,78,12.7078
77,79,4.6443
77,80,31.46
77,81,30.7237
77,82,19.316
77,83,37.2006
77,84,1.5815
77,85,2.7949
77,86,37.8326
77,87,30.478
77,88,2.9144
77,89,35.2069
77,91,25.9582
77,92,6.639
77,93,28.4369
77,94,33.9033
77,95,24.7862
77,96,9.0871
77,97,23.0479
77,98,6.0301
77,99,31.6503
77,100,19.0877
77,102,34.2849
77,103,9.2876
77,104,6.7472
77,106,5.1208
77,107,5.0927
77,108,5.5696
77,109,2.0367
77,110,4.6124
77,111,2.0847
77,112,17.8484
77,113,6.8813
77,114,9.1898
77,115,9.6252
77,116,14.563
77,118,3.9294
77,119,2.3056
78,81,18.7806
78,82,15.7169
78,84,24.5411
78,85,33.9165
78,88,11.9292
78,90,35.1189
78,92,19.3866
78,93,10.3924
78,94,13.4667
78,95,35.4818
78,97,12.1327
78,99,37.3538
78,101,11.829
78,103,18.3982
78,108,34.6045
78,109,27.4334
78,110,36.4237
78,114,9.233
78,117,9.4462
78,118,32.4529
79,81,13.3547
79,82,34.8739
79,84,30.3477
79,87,6.8092
79,90,30.5933
79,91,35.4132
79,93,32.6797
79,95,6.0891
79,96,26.1431
79,97,14.6075
79,99,28.8018
79,100,21.999
79,105,27.6659
79,107,25.0129
79,112,33.6649
79,113,27.1631
79,115,22.9041
79,117,27.9958
81,82,20.2204
81,84,28.1185
81,85,12.4035
81,87,2.1055
81,88,23.1104
81,89,36.1224
81,90,28.9858
81,91,16.0017
81,95,28.2656
81,98,4.4572
81,99,19.1976
81,100,35.4132
81,103,36.6285
81,104,9.6139
81,105,36.309
81,106,17.7996
81,107,26.8064
81,108,13.7774
81,111,30.811
81,113,8.8519
81,114,34.9402
81,115,28.5296
81,116,16.2561
81,117,16.9404
81,118,3.6138
83,84,20.7492
83,85,24.4128
83,89,1.4927
83,91,10.0269
83,92,28.1297
83,93,28.2798
83,94,32.2525
83,95,35.2049
83,96,35.9038
83,99,7.5603
83,100,10.9332
83,103,14.4025
83,104,10.0039
83,105,34.5402
83,106,24.9206
83,108,27.4983
83,110,1.2693
83,111,16.6641
83,115,27.1356
83,119,8.2987
85,86,20.2148
85,87,34.357
85,89,1.2326
85,90,32.9765
85,92,6.159
85,93,7.291
85,94,27.8469
85,95,29.9607
85,96,2.3126
85,98,12.1608
85,99,11.1445
85,100,12.5504
85,102,9.3151
85,104,24.567
85,105,29.7527
85,108,30.0099
85,109,37.3324
85,111,3.6076
85,112,18.8185
85,114,29.6293
85,116,13.6988
85,117,30.5112
87,88,22.3642
87,89,33.2021
87,90,18.7866
87,91,23.3905
87,92,21.2455
87,93,27.9316
87,94,22.0253
87,95,4.1544
87,96,27.9964
87,97,36.6638
87,98,20.7588
87,99,21.1428
87,100,32.6657
87,101,24.5638
87,102,21.6399
87,103,3.2558
87,104,21.8315
87,105,3.5127
87,106,14.9468
87,107,11.4508
87,108,19.8617
87,109,34.6509
87,110,28.7428
87,111,18.046
87,112,28.9163
87,113,3.7796
87,114,21.1335
87,115,36.7835
87,116,28.0413
87,117,8.8247
87,118,30.0967
87,119,17.1509
89,90,2.2212
89,92,15.9765
89,93,21.581
89,94,21.5713
89,95,34.28
89,97,15.4054
89,98,13.7296
89,99,9.07
89,100,13.1184
89,101,19.9142
89,102,17.4004
89,103,4.2116
89,105,18.3266
89,106,27.0012
89,107,23.9328
89,108,31.8366
89,109,28.9251
89,110,30.463
89,112,22.5865
89,113,6.7497
89,114,37.1949
89,116,37.1924
89,117,16.0019
89,119,37.3781
91,92,9.6287
91,93,19.5843
91,94,28.6861
91,95,36.2682
91,96,22.882
91,97,33.4088
91,98,1.5718
91,99,15.5676
91,100,4.3919
91,101,10.0001
91,102,5.7602
91,103,17.4528
91,104,3.0999
91,105,1.3286
91,106,15.9893
91,107,6.2553
91,108,11.5463
91,109,35.7207
91,110,15.1608
91,111,1.9292
91,112,35.5169
91,113,15.1002
91,114,17.6439
91,115,22.5751
91,116,33.658
91,117,12.3313
91,118,20.0828
91,119,24.0914
94,95,27.3786
94,98,10.4091
94,100,24.3957
94,104,32.4305
94,105,5.3319
94,106,32.4534
94,107,34.2751
94,109,4.4157
94,111,23.0789
94,112,7.9108
94,114,1.7533
94,115,6.0386
94,117,8.9494
94,119,14.3594
95,96,28.4217
95,97,10.0813
95,98,26.6118
95,99,21.3433
95,100,2.5766
95,101,6.4138
95,102,26.0172
95,103,31.2763
95,104,26.0359
95,105,36.9094
95,106,15.6244
95,107,2.6886
95,108,22.6938
95,109,37.8151
95,110,13.7708
95,111,9.4107
95,112,6.0963
95,113,12.8421
95,114,19.5547
95,115,5.7312
95,116,14.5819
95,117,30.6241
95,118,34.9441
95,119,29.0027
96,97,6.0203
96,98,24.9452
96,99,15.7657
96,100,5.602
96,101,36.2221
96,102,28.8209
96,103,19.4025
96,104,33.4434
96,105,1.6166
96,106,24.8968
96,107,16.0987
96,108,17.4484
96,109,6.9623
96,110,30.8565
96,111,21.9259
96,112,10.0002
96,113,28.3496
96,114,35.7722
96,115,16.6944
96,116,16.7906
96,117,1.3565
96,118,3.0037
96,119,6.8363
100,101,34.9428
100,103,7.9133
100,104,8.2441
100,105,19.5438
100,106,4.1347
100,108,34.9659
100,110,31.4982
100,111,9.6179
100,112,6.5945
100,114,32.7258
100,115,15.9022
100,116,4.0948
100,117,20.4816
100,118,31.2221
101,102,25.1359
101,103,25.8502
101,104,33.9373
101,105,28.3716
101,106,24.2801
101,107,21.4808
101,108,16.6572
101,109,23.3226
101,110,14.2595
101,111,10.5419
101,112,10.5762
101,113,29.6126
101,114,12.7261
101,115,20.8948
101,116,22.2064
101,117,26.1768
101,118,29.0704
101,119,5.698
102,103,2.5954
102,104,37.6308
102,105,15.4439
102,106,30.1196
102,107,9.0552
102,108,18.2683
102,109,37.8752
102,110,35.1531
102,111,33.5389
102,112,15.7261
102,113,37.0417
102,114,5.1664
102,115,14.5233
102,116,4.0348
102,117,10.0153
102,118,15.8096
102,119,1.67
104,105,18.3022
104,106,23.27
104,107,7.8502
104,108,2.4096
104,109,29.5848
104,110,23.8377
104,113,36.3048
108,109,28.6251
108,110,20.9898
108,111,29.3185
108,112,30.7081
108,113,30.519
108,114,35.4035
108,115,17.444
108,116,35.1144
108,117,27.2366
108,118,37.1773
108,119,5.469
109,110,6.5308
109,111,19.2327
109,112,8.0222
109,113,29.3963
109,114,14.6311
109,115,34.6183
109,116,9.5014
109,117,5.6549
109,118,7.3724
109,119,26.3569
111,112,24.8757
111,113,5.0692
111,114,27.7693
111,115,15.636
111,116,24.903
111,117,9.9073
111,118,15.9151
111,119,22.0762
113,114,36.0145
113,115,28.4964
113,116,25.3582
113,117,5.7705
113,118,37.0905
113,119,21.4691
115,116,32.4685
115,117,35.5266
115,118,36.7579
115,119,25.3522
118,119,7.6177
