row,col,weight
25,112,26.8843
25,116,60.1158
25,117,18.41
25,118,60.4985
25,119,84.939
25,123,20.6377
25,125,24.3181
25,128,21.261
25,133,23.0581
25,134,4.8971
25,139,41.0357
25,141,26.3153
25,142,46.4622
25,143,80.1409
25,144,35.1515
25,145,79.5227
25,146,4.79
25,147,28.9996
25,148,30.599
25,152,39.0653
25,156,26.0757
25,157,25.5291
25,164,12.8055
25,167,60.0199
25,168,44.9392
25,171,28.3629
25,173,13.5145
25,176,56.0524
25,179,56.6687
26,27,14.4868
26,29,68.6006
26,34,53.8964
26,36,54.7261
26,38,71.5748
26,41,46.8511
26,42,69.3108
26,43,41.7499
26,48,73.0134
26,51,80.8382
26,52,10.8173
26,55,46.3626
26,62,11.4872
26,64,15.388
26,65,31.3722
26,66,69.0351
26,67,53.4985
26,69,71.766
26,70,28.7701
26,71,27.7704
26,72,81.5748
26,77,70.2965
26,78,11.198
26,79,28.7346
26,81,66.8116
26,83,18.7643
26,84,24.2403
26,85,79.6764
26,87,62.6035
26,88,13.9383
26,89,26.1167
26,90,25.8545
26,93,11.4572
26,94,6.4207
26,95,33.3737
26,97,49.7212
26,100,17.4876
26,101,45.9676
26,103,82.7916
26,104,52.9181
26,106,3.8308
26,107,19.4789
26,110,47.1628
26,111,20.5064
26,112,25.0785
26,113,61.4689
26,115,27.3122
26,116,11.4761
26,117,69.7625
26,118,21.569
26,120,85.8895
26,121,15.383
26,123,47.1739
26,124,20.1007
26,125,60.6418
26,129,53.8429
26,130,50.3913
26,131,70.214
26,132,12.7103
26,133,11.634
26,137,72.9432
26,139,71.4551
26,140,51.315
26,143,46.8155
26,144,37.774
26,145,11.4743
26,147,5.165
26,150,48.3967
26,152,73.4102
26,153,62.0081
26,156,68.4747
26,158,53.8996
26,159,80.7746
26,162,27.284
26,163,40.2176
26,167,68.7993
26,168,24.7885
26,171,9.1116
26,172,11.7206
26,173,51.5472
26,175,36.1159
26,176,50.7586
26,179,37.9417
27,28,61.2739
27,29,54.5587
27,30,1.3428
27,31,15.3569
27,33,33.0349
27,34,36.509
27,35,31.425
27,37,20.6905
27,38,63.4338
27,39,73.6181
27,40,31.2989
27,41,78.6529
27,42,47.1959
27,44,78.1719
27,45,74.7773
27,46,11.6138
27,47,47.1801
27,48,23.0672
27,49,54.3289
27,51,83.9494
27,52,61.1549
27,55,49.6415
27,56,60.4687
27,57,2.1369
27,58,11.6826
27,59,82.0111
27,60,46.7774
27,61,68.3284
27,62,37.1455
27,63,37.2692
27,65,31.3495
27,66,40.431
27,67,36.1751
27,68,23.3712
27,69,70.767
27,70,79.4164
27,72,47.9021
27,73,18.6845
27,74,60.0683
27,75,70.4882
27,76,48.157
27,77,53.578
27,78,53.1621
27,79,64.5403
27,80,63.3403
27,82,42.7839
27,83,20.6464
27,84,61.1875
27,86,26.8133
27,87,32.9748
27,88,6.9838
27,89,47.3237
27,90,38.4651
27,91,78.0776
27,92,10.179
27,93,15.7266
27,94,58.2136
27,95,30.1144
27,96,28.1607
27,97,59.1224
27,98,37.1947
27,99,49.8076
27,101,19.6425
27,102,16.3797
27,103,49.3503
27,105,5.349
27,106,2.3465
27,107,50.9759
27,108,8.1645
27,110,12.3004
27,111,54.363
27,112,67.7635
27,113,34.9448
27,114,49.5259
27,115,85.1063
27,116,6.5392
27,117,81.065
27,118,53.8209
27,120,59.7511
27,122,8.2051
27,123,36.7351
27,126,1.0606
27,127,62.0699
27,128,76.2764
27,129,21.2383
27,130,27.2596
27,131,77.4602
27,132,26.2862
27,133,28.9988
27,134,7.3297
27,135,45.4388
27,136,81.8645
27,137,22.8885
27,138,16.0232
27,139,5.2989
27,140,44.5762
27,141,39.3682
27,143,58.4204
27,144,74.819
27,146,72.9293
27,147,11.5829
27,148,23.9712
27,149,63.6855
27,150,72.2947
27,151,82.4171
27,152,80.0401
27,153,37.1061
27,154,39.4913
27,155,72.9061
27,156,16.2417
27,157,77.7805
27,158,60.6172
27,160,69.9837
27,162,80.1819
27,163,4.8053
27,167,41.6014
27,169,30.1234
27,170,72.1785
27,171,80.6418
27,172,82.8622
27,173,72.6749
27,174,52.4742
27,175,48.9269
27,176,48.7992
27,177,6.2729
27,178,60.8406
27,179,12.0516
28,106,73.0226
28,146,85.2371
28,161,20.2263
28,168,22.7125
28,174,85.1976
29,38,24.5528
29,53,72.4933
29,71,6.9672
29,76,8.6579
29,87,8.9496
29,95,52.2876
29,98,74.4568
29,132,11.3798
29,133,64.8241
29,135,83.936
29,146,1.5503
29,153,61.6848
29,158,39.4
29,173,41.4776
29,179,82.4802
30,32,7.2091
30,33,47.6863
30,34,72.5066
30,41,45.7335
30,45,32.7165
30,50,49.2328
30,51,1.687
30,65,12.7749
30,76,52.2602
30,90,33.4335
30,91,71.017
30,94,12.2898
30,96,59.3473
30,100,5.7077
30,114,20.0276
30,115,34.4223
30,116,63.5936
30,120,22.7741
30,121,39.4124
30,134,23.4982
30,142,66.4099
30,145,71.6491
30,154,22.4771
30,156,70.5391
30,158,18.4225
30,166,15.7408
30,168,5.3742
30,177,57.2309
31,32,53.4051
31,34,51.187
31,38,66.8336
31,39,15.5603
31,41,83.732
31,43,53.2152
31,44,41.2294
31,45,20.2971
31,46,79.0368
31,47,25.3033
31,48,57.9275
31,49,53.6193
31,50,6.5048
31,51,14.3331
31,52,7.6381
31,53,56.7811
31,54,5.8671
31,55,26.1057
31,56,42.431
31,57,14.9537
31,58,15.4544
31,59,8.8903
31,60,6.67
31,62,38.8959
31,63,62.8906
31,65,10.9519
31,66,7.0239
31,67,30.1379
31,68,28.1008
31,69,14.5226
31,70,4.5225
31,71,33.9738
31,72,14.4048
31,73,77.6299
31,74,55.2871
31,75,75.9237
31,76,69.2666
31,78,37.0521
31,79,46.6642
31,80,71.7176
31,81,14.5715
31,82,27.0642
31,83,65.7077
31,84,66.3792
31,85,45.9298
31,87,42.5029
31,88,66.1364
31,89,54.4074
31,90,30.6281
31,92,73.9432
31,93,61.3379
31,95,38.5144
31,96,41.3618
31,98,26.3947
31,99,59.0803
31,101,76.9879
31,103,68.7808
31,104,29.197
31,105,38.6066
31,106,4.7226
31,107,74.5587
31,108,23.4309
31,109,84.9211
31,110,82.3737
31,112,25.9702
31,113,12.594
31,114,17.7503
31,115,64.388
31,116,69.155
31,117,4.0563
31,118,53.3579
31,119,22.375
31,120,16.6861
31,121,47.1884
31,122,79.9472
31,123,41.0212
31,124,7.9372
31,125,8.8141
31,127,25.6368
31,128,34.4801
31,129,34.071
31,130,35.1569
31,131,62.8811
31,132,27.74
31,133,4.974
31,134,63.5675
31,135,25.7681
31,136,73.5244
31,137,54.0849
31,138,1.8741
31,139,28.7366
31,140,78.0804
31,141,50.8984
31,142,18.0737
31,143,52.424
31,145,36.6265
31,147,17.7336
31,148,50.3088
31,149,24.5192
31,150,73.188
31,151,85.5168
31,152,11.1788
31,153,11.6136
31,154,29.4096
31,155,21.4962
31,156,65.9657
31,157,12.0634
31,158,20.9454
31,159,85.5069
31,160,30.3989
31,161,4.4579
31,162,59.3368
31,163,74.109
31,164,54.725
31,165,57.8564
31,166,67.0772
31,168,28.6076
31,169,42.9741
31,170,33.6239
31,172,7.9191
31,173,67.115
31,174,81.5361
31,175,45.1732
31,176,58.4711
31,177,83.688
31,179,53.4938
32,33,69.7701
32,34,16.3613
32,36,11.2643
32,39,7.2659
32,40,51.0555
32,41,8.943
32,42,19.2219
32,43,2.7199
32,44,14.507
32,45,4.1591
32,48,82.041
32,49,16.1743
32,50,7.2191
32,51,85.0728
32,52,74.6352
32,53,46.0266
32,54,52.1126
32,55,29.0957
32,56,44.0834
32,57,62.4525
32,58,85.4503
32,59,51.9086
32,60,29.2488
32,62,2.697
32,63,27.3371
32,64,6.8238
32,65,19.9765
32,66,37.1004
32,67,39.7762
32,68,40.717
32,69,16.7614
32,70,61.2023
32,72,59.9768
32,73,39.7227
32,74,29.6568
32,75,54.3905
32,76,79.8486
32,77,85.9504
32,79,39.6522
32,80,40.0049
32,81,25.8572
32,82,50.0241
32,83,27.7757
32,84,29.6953
32,85,32.363
32,86,47.9273
32,87,63.7328
32,88,76.2816
32,89,68.2338
32,91,41.2395
32,92,44.1221
32,93,47.5205
32,94,79.9921
32,95,51.9941
32,96,14.6777
32,97,34.2431
32,98,1.2618
32,99,70.358
32,100,73.8271
32,102,81.961
32,103,5.0482
32,104,25.7205
32,105,81.072
32,106,17.7589
32,107,9.3719
32,108,58.0393
32,109,49.1947
32,110,51.1541
32,111,71.8488
32,112,47.1053
32,114,72.7031
32,115,62.8374
32,116,55.1234
32,118,83.293
32,120,20.9754
32,121,2.9822
32,122,10.4484
32,123,67.6459
32,124,26.9877
32,125,27.7929
32,126,9.9048
32,128,1.5321
32,129,72.7837
32,130,15.1732
32,131,21.5907
32,132,34.0122
32,134,39.1411
32,135,82.6286
32,136,12.7688
32,137,16.788
32,138,51.559
32,140,5.9969
32,141,10.9455
32,142,35.0588
32,143,65.9022
32,144,8.2619
32,145,18.944
32,146,16.568
32,147,63.183
32,151,2.1324
32,152,60.5529
32,153,72.2929
32,157,35.5959
32,159,35.6907
32,160,32.1711
32,161,14.0396
32,162,50.6396
32,163,23.8401
32,164,76.0747
32,165,5.6816
32,166,30.0836
32,167,34.9525
32,168,76.2105
32,169,84.6944
32,170,21.6802
32,171,23.0576
32,172,69.3644
32,173,56.1936
32,176,2.6001
32,179,51.0651
33,35,38.7912
33,36,63.1379
33,37,17.6496
33,38,79.9527
33,40,39.0286
33,42,7.5577
33,44,4.6223
33,45,54.751
33,46,33.9644
33,47,15.6084
33,48,58.5591
33,51,58.9489
33,53,14.3537
33,54,29.9997
33,55,8.8253
33,57,50.5531
33,58,23.4329
33,62,48.2706
33,64,58.6675
33,65,49.6197
33,66,47.4405
33,68,37.4946
33,73,40.9762
33,74,41.9432
33,75,15.2523
33,76,58.4549
33,80,71.4986
33,82,10.4827
33,83,82.4045
33,84,64.7368
33,85,62.7469
33,86,43.0896
33,87,14.9311
33,89,18.3636
33,92,67.0507
33,93,72.4602
33,94,63.6891
33,95,36.2162
33,96,1.7828
33,98,37.4396
33,102,78.0085
33,103,1.2998
33,104,48.2116
33,105,30.8839
33,109,55.6823
33,112,21.115
33,113,15.1425
33,114,18.9998
33,115,28.4433
33,116,82.0744
33,117,83.4853
33,118,11.118
33,119,36.8618
33,121,32.0592
33,123,34.0559
33,125,77.3463
33,126,31.6447
33,127,25.641
33,129,76.3324
33,130,65.6218
33,131,18.5921
33,132,80.7932
33,133,81.5534
33,134,30.7897
33,135,72.2212
33,136,72.2136
33,138,68.1376
33,139,20.3418
33,140,37.2001
33,142,70.5876
33,143,20.9185
33,144,19.7654
33,145,85.6547
33,146,73.6761
33,148,44.7669
33,149,65.473
33,150,48.9203
33,151,55.0678
33,153,59.6665
33,154,31.8398
33,156,71.3205
33,157,82.9253
33,158,47.421
33,159,8.8912
33,160,60.2244
33,164,52.7914
33,165,15.0684
33,166,5.8042
33,168,44.9381
33,169,32.8801
33,171,12.0419
33,172,31.9115
33,173,48.1477
33,174,16.2229
33,176,51.1532
33,177,50.8396
34,35,31.7587
34,36,22.2122
34,37,30.1042
34,38,49.2832
34,40,11.7123
34,41,80.1928
34,42,17.7759
34,43,45.1171
34,44,42.5336
34,45,84.1341
34,46,24.3516
34,47,31.673
34,48,77.6036
34,49,49.9484
34,50,81.6911
34,51,70.4209
34,52,7.8541
34,53,46.4314
34,54,36.0132
34,55,55.4548
34,56,67.1887
34,57,85.5
34,58,84.6832
34,59,18.5573
34,61,35.6397
34,62,54.987
34,63,74.3689
34,64,46.215
34,65,57.9046
34,67,72.0558
34,68,37.7518
34,70,76.9548
34,72,1.4097
34,73,72.3215
34,74,47.9191
34,75,24.3689
34,76,17.5869
34,77,26.5158
34,79,74.8757
34,80,68.7725
34,81,80.6071
34,82,47.2214
34,83,28.5569
34,84,58.9579
34,85,40.5393
34,87,61.3973
34,88,22.7683
34,89,52.5768
34,90,17.1934
34,91,66.2925
34,92,37.3181
34,93,10.8964
34,96,68.7281
34,97,80.8232
34,98,54.0756
34,99,67.5286
34,100,15.2538
34,101,75.4909
34,102,71.5316
34,103,81.6516
34,105,34.7076
34,106,62.4077
34,107,44.2487
34,108,5.9079
34,109,33.3712
34,110,2.7133
34,111,41.1481
34,112,62.2104
34,113,52.0393
34,114,44.3185
34,115,40.8063
34,116,71.3231
34,117,66.7167
34,118,1.7125
34,119,40.4358
34,121,24.217
34,122,85.1343
34,123,70.7248
34,124,50.7158
34,125,31.1882
34,126,52.9377
34,127,34.328
34,128,1.5163
34,129,44.639
34,131,34.8192
34,132,76.4671
34,133,5.7186
34,134,54.5144
34,135,28.9348
34,136,1.7099
34,137,28.1257
34,138,57.126
34,139,78.3158
34,140,64.7325
34,141,10.497
34,142,11.0451
34,143,66.9616
34,144,43.6694
34,145,11.6679
34,146,84.3277
34,147,15.6703
34,148,82.3132
34,149,4.3107
34,151,41.179
34,152,75.2795
34,153,12.6332
34,154,73.7982
34,155,45.9129
34,157,55.0774
34,158,33.9081
34,159,52.2413
34,160,21.4876
34,161,30.3533
34,163,45.3279
34,164,47.1182
34,165,84.0216
34,166,83.0082
34,167,61.5633
34,168,49.4939
34,169,16.9762
34,170,68.3003
34,171,65.5357
34,172,39.0131
34,173,33.6109
34,174,49.7762
34,175,28.3009
34,176,31.9485
34,177,32.428
34,178,19.0908
34,179,46.2711
35,40,2.5095
35,52,73.8706
35,56,73.1843
35,65,75.2247
35,78,54.9234
35,105,34.5904
35,107,48.3136
35,112,14.8716
35,114,7.2122
35,123,69.8021
35,130,6.2559
35,132,37.8018
35,138,65.4311
35,142,4.9979
35,145,74.1796
35,149,38.0627
35,151,27.3406
35,169,75.2501
35,170,1.1591
36,37,45.6378
36,38,54.9125
36,39,68.5112
36,40,53.5847
36,41,6.5563
36,43,16.8165
36,44,56.6855
36,45,43.2148
36,46,20.2994
36,47,5.0705
36,48,80.6815
36,49,16.7383
36,50,58.5768
36,51,48.8998
36,52,17.625
36,53,53.6611
36,54,12.8557
36,55,57.8279
36,56,38.5227
36,57,70.9312
36,58,21.2963
36,59,48.779
36,60,37.0534
36,61,27.1644
36,62,44.9614
36,63,8.317
36,64,30.3793
36,65,51.126
36,66,27.9582
36,67,83.8273
36,68,71.0029
36,69,11.6885
36,70,23.8253
36,71,1.2045
36,73,7.4373
36,75,3.0873
36,76,24.9221
36,78,17.558
36,79,12.627
36,80,30.5372
36,81,56.5609
36,83,66.3768
36,85,52.3995
36,87,55.381
36,88,45.8815
36,89,13.3897
36,90,78.7963
36,91,20.0839
36,92,61.6698
36,93,1.3792
36,94,70.5398
36,95,25.1237
36,96,71.2813
36,97,69.0248
36,98,84.4809
36,99,10.2153
36,100,13.8672
36,101,59.3551
36,102,49.4072
36,103,57.5464
36,104,63.5787
36,105,9.1552
36,107,7.7463
36,108,3.6646
36,109,22.5721
36,110,58.7197
36,111,74.9992
36,112,18.2863
36,113,40.384
36,114,75.4072
36,116,53.5363
36,117,20.0412
36,118,65.5482
36,119,78.1912
36,120,49.9545
36,121,4.1323
36,122,22.5574
36,124,14.4193
36,125,31.3025
36,126,57.9295
36,127,12.0078
36,128,15.1203
36,129,35.6109
36,130,83.0156
36,131,52.1219
36,132,12.8487
36,133,6.2006
36,134,3.2273
36,135,62.8936
36,136,63.6147
36,137,60.717
36,139,28.3401
36,140,33.1476
36,141,27.5851
36,142,50.3584
36,143,55.7258
36,144,68.4198
36,145,58.4466
36,146,72.6871
36,147,23.1591
36,149,10.6947
36,151,76.25
36,152,59.7858
36,153,18.4974
36,154,52.8723
36,155,2.1616
36,156,82.914
36,157,12.2678
36,158,27.4123
36,159,2.1173
36,160,12.0835
36,161,1.4403
36,164,20.6841
36,165,62.6551
36,166,80.7075
36,167,54.6531
36,168,37.0304
36,169,36.07
36,170,38.0008
36,171,44.9699
36,172,41.8507
36,173,82.3994
36,175,73.891
36,176,60.6757
36,177,4.7298
36,178,18.5821
36,179,38.2207
37,60,7.8823
37,107,30.8803
37,174,30.8018
37,176,83.5986
38,39,19.7698
38,43,55.0753
38,46,33.4773
38,47,54.6384
38,48,37.7949
38,49,65.5255
38,50,12.1379
38,51,48.164
38,52,73.7867
38,54,77.6569
38,55,29.312
38,57,84.9902
38,58,82.0088
38,59,57.4554
38,60,23.0061
38,61,53.9571
38,63,49.7373
38,64,79.8213
38,66,63.9991
38,67,68.797
38,68,32.2304
38,69,38.3304
38,70,30.5199
38,71,2.6293
38,72,11.6039
38,73,81.0397
38,74,5.9327
38,75,75.7395
38,77,48.2535
38,78,32.8828
38,81,46.2722
38,83,50.8827
38,84,63.3224
38,85,4.4778
38,86,16.774
38,87,37.2274
38,88,49.554
38,91,12.7132
38,92,70.1689
38,93,70.9026
38,94,61.5604
38,95,69.7873
38,96,82.1209
38,98,24.5855
38,99,50.3744
38,100,52.061
38,101,43.8962
38,102,45.4198
38,103,50.5323
38,104,10.7309
38,105,12.4836
38,106,83.9834
38,107,27.2497
38,108,69.171
38,109,65.0197
38,110,52.6702
38,111,8.8476
38,112,55.463
38,113,40.7711
38,115,42.4403
38,116,53.6152
38,117,40.2143
38,118,18.1829
38,119,58.7363
38,120,42.69
38,121,73.9262
38,122,84.6987
38,123,22.8488
38,124,16.5353
38,125,24.4584
38,126,66.2435
38,127,68.261
38,136,60.254
38,137,40.2252
38,138,57.598
38,139,12.5894
38,140,35.3799
38,141,48.3245
38,142,10.872
38,143,84.5627
38,144,19.5785
38,145,42.6787
38,146,64.377
38,147,61.3566
38,148,11.1211
38,152,76.9461
38,154,12.6547
38,155,18.479
38,156,67.7793
38,158,20.5891
38,159,25.3966
38,161,44.5786
38,163,6.2684
38,165,45.7567
38,167,20.3247
38,169,21.4625
38,170,50.8777
38,172,27.8276
38,175,61.1978
38,176,24.9795
38,177,68.2319
38,178,23.9267
38,179,71.7577
39,53,71.9459
39,62,32.4883
39,79,21.9637
39,85,70.8359
39,129,49.4109
39,135,30.5687
39,147,13.8963
39,150,7.5185
39,164,23.7746
39,175,58.6005
40,44,25.4137
40,49,8.7855
40,52,79.502
40,53,16.1186
40,55,73.3576
40,61,37.9888
40,62,7.0694
40,64,46.6808
40,69,28.1484
40,72,60.154
40,74,65.8493
40,75,17.4792
40,78,67.1171
40,79,41.3408
40,92,14.7402
40,93,7.3802
40,94,41.5155
40,104,20.3746
40,105,69.1837
40,108,19.4899
40,117,13.0433
40,126,50.3319
40,129,81.0456
40,130,49.6955
40,132,49.5257
40,142,3.7187
40,143,33.6068
40,144,35.382
40,145,4.0118
40,147,70.9079
40,149,3.6337
40,152,82.5785
40,156,47.6998
40,160,79.0812
40,161,38.202
40,169,78.141
40,171,30.7954
40,179,62.8915
41,56,27.3446
41,62,46.6343
41,64,41.8737
41,72,31.0279
41,77,27.3328
41,85,4.3663
41,94,35.0213
41,98,78.8195
41,99,43.6906
41,131,48.5812
41,139,75.6975
41,144,8.905
41,147,27.1067
41,161,81.9938
41,170,9.1045
41,171,84.4017
42,91,83.1067
42,95,60.9434
42,119,63.0726
43,44,32.9633
43,46,71.9224
43,47,72.2015
43,49,51.4083
43,50,21.5504
43,51,61.8733
43,53,64.2087
43,54,1.3243
43,55,29.9745
43,58,4.6527
43,59,58.7762
43,60,31.6157
43,61,9.4114
43,63,63.086
43,64,36.2021
43,67,76.3931
43,68,81.1428
43,69,1.9935
43,70,12.7365
43,71,52.4583
43,73,36.9021
43,75,58.5113
43,76,78.144
43,77,83.5828
43,78,12.6894
43,80,79.6961
43,81,61.4597
43,83,70.5704
43,84,9.6769
43,88,85.1526
43,89,15.4999
43,90,5.2392
43,91,39.4601
43,92,75.3534
43,97,48.7928
43,98,2.2698
43,100,43.0793
43,103,18.8328
43,104,42.1676
43,105,11.8377
43,108,14.7158
43,109,53.7422
43,110,85.794
43,114,56.4092
43,115,23.1778
43,117,16.0558
43,118,77.0219
43,119,11.1544
43,120,22.8159
43,121,22.8928
43,123,65.9917
43,124,46.6561
43,125,15.9636
43,126,64.4455
43,130,85.3178
43,132,8.8389
43,133,2.9021
43,134,21.4544
43,135,27.9446
43,137,39.4565
43,138,85.4338
43,140,32.5393
43,141,74.0399
43,143,78.659
43,146,56.4592
43,147,30.6058
43,148,74.4169
43,150,52.2177
43,151,32.8183
43,153,41.0594
43,154,9.0793
43,155,35.0893
43,156,68.2398
43,157,5.9712
43,159,43.6461
43,161,27.8987
43,164,70.1978
43,169,21.6903
43,170,22.4682
43,171,14.8593
43,172,44.7892
43,175,8.4074
43,176,14.6786
43,177,18.573
44,46,49.1381
44,48,48.623
44,50,75.1974
44,51,60.0333
44,52,63.3375
44,55,41.7559
44,58,40.988
44,61,19.0392
44,62,37.6653
44,68,39.3624
44,69,50.8002
44,71,55.6387
44,72,63.0884
44,73,79.2838
44,74,11.8646
44,80,71.5712
44,81,36.8307
44,82,31.3984
44,84,32.2137
44,85,78.3636
44,87,64.3572
44,91,6.3345
44,93,83.206
44,94,71.9273
44,99,42.7065
44,100,31.6192
44,102,37.2065
44,104,24.494
44,107,23.3212
44,108,52.6887
44,110,36.0605
44,114,78.0505
44,116,77.4359
44,117,19.7764
44,118,45.7751
44,119,53.7429
44,120,34.2839
44,122,51.6962
44,123,43.9257
44,126,65.3946
44,129,22.0853
44,131,31.8129
44,133,74.5459
44,135,26.3092
44,138,2.9474
44,141,27.8517
44,144,39.299
44,145,41.9456
44,146,31.4923
44,150,64.568
44,151,7.1586
44,154,45.9783
44,155,22.0784
44,158,28.2081
44,159,48.9093
44,160,33.4243
44,161,19.1922
44,162,44.7619
44,165,73.5926
44,167,47.5819
44,169,27.7192
44,170,53.7264
44,172,10.7022
44,173,83.3116
44,177,51.8022
44,178,10.524
44,179,32.1858
45,47,81.0591
45,48,82.9812
45,49,34.8206
45,51,45.713
45,52,5.788
45,54,80.1815
45,56,6.7891
45,57,51.6869
45,58,61.0671
45,60,41.8379
45,61,77.2474
45,62,47.4316
45,63,26.333
45,65,56.6442
45,66,30.213
45,67,70.7361
45,71,3.7966
45,72,80.8485
45,73,48.254
45,75,16.0733
45,76,23.7509
45,80,85.8847
45,81,23.6081
45,82,13.4959
45,83,16.2245
45,84,69.949
45,90,79.9209
45,91,41.045
45,92,9.7172
45,94,43.6571
45,95,54.0437
45,96,63.6616
45,97,15.0049
45,98,45.8863
45,99,71.8972
45,100,13.2715
45,102,67.4371
45,105,37.5388
45,106,25.6729
45,107,27.5147
45,108,52.9815
45,109,9.0409
45,110,84.545
45,112,39.1052
45,114,5.2006
45,116,56.5221
45,117,31.555
45,118,8.4621
45,120,44.023
45,124,61.6532
45,125,56.9868
45,127,64.4141
45,129,41.2404
45,131,46.0992
45,132,52.1596
45,133,5.7726
45,135,4.1878
45,137,63.4723
45,139,23.25
45,140,17.9451
45,141,52.6012
45,143,14.8417
45,144,10.7464
45,145,2.5717
45,147,5.8781
45,149,35.3299
45,150,4.4947
45,151,11.8822
45,153,17.4146
45,154,47.9197
45,155,5.7597
45,156,84.7868
45,157,13.1064
45,158,21.4115
45,159,27.6803
45,166,29.6066
45,168,18.8084
45,170,53.1776
45,171,21.1111
45,172,30.2461
45,173,71.4802
45,175,61.2617
45,176,58.1839
45,178,45.82
45,179,56.2711
48,49,8.0882
48,51,22.1767
48,52,22.5502
48,53,53.8835
48,54,35.191
48,55,8.8264
48,56,24.5755
48,57,67.0827
48,61,64.1233
48,62,27.4344
48,65,48.2596
48,70,2.5615
48,71,1.9511
48,74,45.9076
48,77,50.5739
48,78,74.2728
48,79,10.6959
48,80,5.8378
48,82,42.4522
48,86,36.1607
48,90,59.5499
48,91,57.9414
48,92,3.8754
48,93,36.5463
48,96,39.2413
48,98,60.5913
48,101,49.0885
48,103,38.9953
48,105,64.381
48,106,20.9328
48,107,37.1096
48,109,60.2459
48,110,62.8277
48,111,53.0837
48,112,16.6716
48,114,29.3766
48,115,15.0613
48,116,12.8352
48,120,71.9417
48,121,32.3064
48,122,24.4784
48,128,53.7467
48,129,54.0289
48,130,8.6756
48,132,7.9908
48,133,25.6079
48,134,75.7462
48,138,62.757
48,141,71.724
48,142,62.7869
48,144,70.1195
48,148,46.5431
48,150,17.105
48,152,12.5993
48,154,83.1452
48,155,8.4291
48,156,29.4142
48,158,14.8998
48,163,59.1974
48,165,59.4904
48,167,84.7814
48,171,73.9029
48,172,67.4945
48,173,6.627
48,175,8.3396
48,177,8.7211
48,178,42.8814
49,51,31.1001
49,52,82.9588
49,53,56.6571
49,55,32.4178
49,56,35.4851
49,59,82.8821
49,62,70.9419
49,63,56.3911
49,64,5.8707
49,65,38.7916
49,66,15.3829
49,67,78.232
49,68,29.4005
49,69,40.7938
49,74,85.2371
49,75,10.922
49,76,70.1442
49,77,35.5827
49,78,37.1047
49,80,45.5483
49,81,67.4953
49,85,3.4461
49,87,48.7921
49,88,30.7579
49,92,1.7611
49,93,54.8346
49,95,14.4808
49,97,23.5171
49,101,67.4321
49,102,28.212
49,104,83.1577
49,108,28.5296
49,109,32.7947
49,110,11.7831
49,111,27.7908
49,113,8.2738
49,114,56.6295
49,118,51.4438
49,122,43.5934
49,123,12.0113
49,124,19.3248
49,126,78.7671
49,127,71.0415
49,128,84.1906
49,129,84.4725
49,130,2.7668
49,131,42.5061
49,132,31.3234
49,133,65.6863
49,136,7.2141
49,137,60.2046
49,139,38.2861
49,140,64.984
49,144,71.039
49,146,72.5225
49,147,4.7334
49,149,34.7709
49,151,79.8101
49,154,23.482
49,156,53.7588
49,157,56.5446
49,158,54.9006
49,159,85.66
49,161,67.7765
49,163,73.7571
49,165,26.4433
49,167,66.4563
49,168,4.211
49,170,29.629
49,171,31.2278
49,173,41.0444
49,174,5.9596
49,176,28.0289
49,177,21.6415
49,178,80.4204
50,64,40.4156
50,69,30.4641
50,76,56.5533
50,78,35.3104
50,92,14.1926
50,99,40.9201
50,105,51.3248
50,121,7.8734
50,138,15.5825
50,139,26.4939
50,148,33.4591
50,150,85.3139
50,166,19.2255
50,168,2.0531
50,169,13.3655
50,170,52.7707
50,171,33.3828
51,52,17.919
51,53,34.666
51,54,64.567
51,55,33.4157
51,56,34.5277
51,57,1.7878
51,59,21.8897
51,62,32.5679
51,65,29.8633
51,67,56.0563
51,68,56.8622
51,73,74.8313
51,76,5.8995
51,77,8.474
51,79,48.2523
51,80,59.5636
51,82,55.9015
51,83,45.5163
51,84,36.9174
51,85,15.032
51,86,36.0254
51,87,10.2308
51,88,78.7291
51,91,20.4325
51,92,23.3678
51,93,7.4776
51,94,20.8195
51,95,15.2151
51,96,67.8184
51,97,44.8469
51,98,23.5286
51,100,68.572
51,102,79.9119
51,103,10.4449
51,104,63.8443
51,108,82.2323
51,109,15.4262
51,110,66.7307
51,115,53.9943
51,117,22.6775
51,118,13.9328
51,119,33.719
51,120,5.1567
51,122,24.6463
51,123,22.3152
51,124,61.9421
51,126,76.8988
51,127,19.9211
51,131,7.24
51,132,45.6054
51,133,73.8266
51,134,74.5232
51,135,29.7558
51,136,85.7463
51,140,58.5894
51,141,60.9371
51,142,57.5577
51,143,1.932
51,144,53.92
51,146,68.3232
51,147,9.0041
51,149,20.7345
51,150,62.3098
51,152,45.1605
51,153,77.3754
51,154,16.7837
51,156,32.9903
51,157,45.2433
51,159,57.3642
51,160,18.9146
51,161,60.0929
51,163,42.9282
51,165,18.2838
51,166,19.4166
51,169,19.8916
51,176,45.8259
51,177,59.4395
53,54,29.0527
53,56,29.3047
53,57,43.9101
53,58,25.087
53,61,10.6096
53,62,74.5552
53,63,64.9194
53,64,5.8084
53,68,52.2658
53,69,13.0296
53,70,78.3885
53,77,73.3622
53,80,63.2759
53,81,75.8237
53,82,82.9697
53,83,57.7664
53,84,30.8134
53,85,8.1925
53,87,10.1813
53,88,79.0273
53,95,74.4407
53,96,32.0991
