row,col,weight
24,91,62.0682
24,94,104.2454
24,97,97.0435
24,98,93.9572
24,99,40.7203
24,101,82.6654
24,102,89.3765
24,104,15.0747
24,105,78.4734
24,106,41.2571
24,107,69.5342
24,110,45.5685
24,114,60.4483
24,116,17.5474
24,117,98.1812
24,118,111.8909
24,120,44.4878
24,121,60.1596
24,123,2.294
24,127,98.1773
24,128,49.1654
24,130,29.4191
24,131,41.1222
24,132,44.8374
24,138,37.9934
24,139,112.6716
24,140,107.8427
24,141,96.4601
24,143,22.0076
24,144,117.8433
24,146,85.5145
24,147,19.1117
24,148,34.9985
24,150,33.4854
24,152,102.8271
24,153,108.8928
24,154,112.4244
24,156,32.3399
24,157,82.2606
24,158,14.9607
24,162,67.0124
24,164,124.1579
24,166,3.0739
24,168,90.5515
24,171,123.202
24,172,15.7828
24,173,89.9016
24,174,100.9793
24,176,99.3197
24,177,123.1589
24,178,97.7094
24,180,14.2117
24,182,28.2536
24,183,4.4632
24,184,42.863
24,185,34.3746
24,186,75.6817
24,187,24.5288
24,188,34.6277
24,189,88.0717
25,28,43.1043
25,29,24.5445
25,31,119.8822
25,32,32.125
25,34,38.867
25,37,96.0026
25,38,88.2022
25,39,74.9237
25,41,125.4748
25,42,97.152
25,43,109.3755
25,45,125.4054
25,46,45.326
25,50,78.5146
25,51,89.0295
25,52,103.2637
25,54,92.5351
25,55,59.9217
25,56,8.2339
25,57,75.9195
25,58,84.4691
25,60,48.3918
25,61,40.4964
25,62,67.6794
25,63,73.5542
25,65,14.0784
25,66,85.8093
25,67,32.8387
25,68,124.1505
25,69,88.3853
25,70,63.9742
25,71,112.7568
25,73,82.3346
25,74,48.3847
25,75,83.8387
25,76,3.8216
25,77,17.559
25,78,6.0
25,80,39.3402
25,81,57.5368
25,82,95.4999
25,83,119.9468
25,84,30.2486
25,85,92.615
25,87,66.7047
25,91,60.0753
25,92,23.226
25,93,124.4406
25,94,79.8284
25,95,121.394
25,96,82.5696
25,97,112.0899
25,99,105.7166
25,100,116.0163
25,101,124.3043
25,102,43.0559
25,104,95.1953
25,105,53.4202
25,107,31.5071
25,108,62.7635
25,109,114.6127
25,110,47.1756
25,111,30.6817
25,113,47.2546
25,114,118.4282
25,115,72.3455
25,116,26.7654
25,118,27.0269
25,120,36.5923
25,121,72.8863
25,124,68.6463
25,125,28.5674
25,126,119.2676
25,127,34.531
25,128,101.6208
25,132,70.4729
25,134,42.2429
25,135,24.4456
25,136,58.5108
25,140,23.2715
25,142,112.5531
25,143,28.2858
25,145,112.9399
25,146,10.9013
25,147,52.6685
25,148,37.3324
25,149,10.654
25,150,17.7168
25,151,60.9697
25,152,53.2064
25,153,32.34
25,154,27.1804
25,155,116.1057
25,157,50.4387
25,158,43.6275
25,159,32.0275
25,160,112.5094
25,161,42.9364
25,162,2.2894
25,163,25.311
25,164,125.8332
25,165,83.2892
25,167,50.3918
25,168,121.8823
25,169,31.7222
25,171,96.4035
25,172,58.0649
25,173,91.0739
25,174,25.1462
25,176,96.9443
25,178,51.5924
25,180,79.6439
25,182,93.0396
25,184,34.129
25,187,115.395
25,188,19.4293
25,189,6.991
26,27,80.8937
26,29,33.5746
26,30,41.026
26,32,27.0293
26,38,55.7145
26,39,51.9846
26,40,31.9119
26,45,63.6146
26,50,105.0849
26,62,89.8797
26,64,21.8449
26,75,69.9239
26,79,2.2503
26,80,47.6761
26,81,52.3747
26,82,85.5934
26,85,105.8987
26,88,103.6207
26,89,23.2074
26,91,99.596
26,93,8.3208
26,95,74.6947
26,102,99.4243
26,103,35.4347
26,107,103.2383
26,114,68.365
26,116,31.6345
26,117,7.3209
26,121,81.5345
26,122,43.6362
26,128,81.5161
26,129,76.0502
26,131,100.7456
26,136,104.2399
26,139,47.839
26,145,48.9611
26,152,80.0314
26,153,46.0303
26,154,33.6824
26,159,60.7536
26,164,44.0385
26,167,56.336
26,169,94.9027
26,171,17.4616
26,173,31.2501
26,174,93.2734
26,176,29.3
26,179,112.2633
26,180,117.2137
27,30,49.8838
27,33,108.5614
27,34,117.3673
27,37,110.5587
27,44,25.373
27,53,28.9049
27,55,61.7371
27,58,105.457
27,62,81.5332
27,79,20.384
27,81,64.6856
27,85,97.5053
27,88,14.8819
27,93,113.7418
27,95,67.8173
27,98,56.9909
27,99,36.8919
27,100,41.4508
27,107,93.8845
27,112,23.0232
27,113,34.7627
27,116,7.9397
27,134,46.6156
27,139,19.7801
27,141,100.0289
27,146,111.8247
27,150,110.6436
27,158,45.0693
27,161,74.6949
27,164,28.3011
27,167,114.0695
27,170,118.7521
27,176,105.5825
27,177,4.162
27,178,44.2984
28,31,61.9919
28,32,42.1766
28,33,47.2219
28,34,108.1021
28,37,100.8662
28,39,2.5764
28,40,45.2592
28,41,29.4267
28,42,113.1458
28,43,88.1606
28,44,11.4085
28,45,89.0946
28,46,106.1844
28,50,87.7265
28,56,104.7229
28,57,24.687
28,59,39.6762
28,61,100.3784
28,62,33.67
28,63,89.7578
28,64,69.4285
28,66,115.6319
28,67,62.6131
28,69,99.8881
28,73,72.2956
28,76,80.7077
28,77,68.7562
28,78,10.1183
28,80,107.3753
28,83,24.3315
28,84,8.5772
28,86,112.9861
28,87,119.5587
28,88,101.4753
28,89,115.7925
28,91,48.6877
28,92,108.2896
28,93,115.6417
28,95,15.1852
28,96,86.3597
28,97,49.6389
28,98,49.5045
28,99,13.2836
28,100,99.0575
28,104,86.8836
28,107,107.3434
28,108,13.7942
28,109,19.7456
28,110,53.8942
28,111,8.6092
28,112,82.884
28,115,11.1159
28,117,30.9083
28,119,64.0919
28,122,92.7777
28,124,82.249
28,125,44.1142
28,126,86.8694
28,132,23.8812
28,133,121.9012
28,135,82.3023
28,137,55.4628
28,139,66.8253
28,141,63.211
28,146,57.4675
28,147,49.2453
28,150,35.5179
28,153,41.6082
28,154,20.4469
28,156,63.9663
28,157,58.0671
28,158,116.7769
28,159,89.6966
28,160,58.1605
28,161,60.8618
28,162,17.1975
28,163,32.6726
28,166,26.5372
28,167,34.7825
28,168,35.5826
28,170,25.158
28,174,56.7345
28,175,26.6994
28,176,12.012
28,177,87.9066
28,179,104.6972
28,180,45.7503
28,185,80.804
28,186,77.7112
28,188,61.6586
28,189,125.836
29,37,28.7191
29,38,19.8446
29,47,74.4223
29,50,23.6043
29,52,86.413
29,58,27.8909
29,62,20.2035
29,83,34.9971
29,84,67.0133
29,93,115.3934
29,101,118.4917
29,113,43.2465
29,140,67.7823
29,154,92.1338
29,171,92.2203
29,174,21.0732
29,180,70.171
29,181,101.1657
30,31,22.563
30,32,96.6832
30,33,59.6621
30,34,30.8442
30,36,53.3899
30,37,82.1064
30,38,60.9196
30,40,108.0201
30,41,124.1736
30,42,30.6276
30,43,87.1614
30,46,9.3861
30,48,52.7085
30,51,82.6819
30,52,23.0373
30,53,1.0933
30,54,87.8038
30,57,58.2871
30,58,52.6959
30,59,6.5383
30,61,55.0898
30,63,95.0729
30,64,28.5706
30,65,114.7905
30,68,102.252
30,69,54.6285
30,76,85.4607
30,78,22.5793
30,86,45.1453
30,88,41.5326
30,89,83.0195
30,90,35.0893
30,94,57.1675
30,95,92.2392
30,97,29.5167
30,98,85.5166
30,99,125.0769
30,100,97.6949
30,101,39.4433
30,104,123.1794
30,109,63.331
30,110,88.4208
30,113,68.3254
30,119,54.4228
30,122,110.1686
30,123,39.5317
30,124,79.964
30,125,82.4659
30,126,74.1457
30,127,32.1542
30,128,66.2662
30,131,86.1042
30,132,121.8574
30,133,114.9649
30,134,79.0095
30,139,119.9166
30,140,101.6878
30,141,124.6309
30,151,81.3709
30,154,16.637
30,155,115.8924
30,158,109.5055
30,161,51.8026
30,164,2.4907
30,165,23.0788
30,166,51.7171
30,167,17.7075
30,168,86.5162
30,169,124.953
30,172,53.6699
30,175,47.8074
30,178,109.345
30,180,32.3226
30,181,34.9743
30,182,34.2203
30,184,20.7588
30,185,14.1337
30,186,40.5102
30,187,93.62
30,189,57.467
31,43,90.0538
31,56,103.9378
31,65,13.3559
31,67,37.6747
31,68,24.8376
31,70,18.6487
31,74,49.9556
31,76,49.923
31,77,112.412
31,79,121.603
31,85,23.3536
31,88,71.7859
31,91,72.7314
31,99,76.3978
31,100,27.0962
31,103,81.5328
31,106,112.9471
31,107,115.4059
31,113,68.4564
31,117,75.4429
31,123,17.0193
31,127,40.0532
31,145,37.5042
31,147,74.2956
31,150,67.5254
31,152,28.1679
31,154,81.7112
31,159,110.4818
31,167,32.4719
31,169,81.0493
31,170,43.9103
31,171,76.1799
31,187,70.3237
31,188,1.0259
32,34,116.3048
32,40,124.8967
32,49,101.6598
32,51,65.2264
32,52,88.3733
32,64,89.1273
32,66,66.1434
32,67,117.3079
32,69,12.5758
32,70,17.6779
32,77,103.0296
32,80,20.5226
32,90,72.4667
32,92,87.0617
32,95,2.2657
32,103,19.7959
32,104,91.8745
32,106,43.4372
32,109,121.2972
32,110,98.7495
32,120,80.7614
32,135,101.0676
32,136,69.9198
32,138,74.1776
32,139,34.9047
32,143,115.3782
32,144,119.2685
32,145,1.8963
32,146,64.145
32,162,118.8739
32,174,44.6638
32,177,29.2203
32,179,8.2474
32,181,33.1759
33,34,23.8013
33,35,84.9275
33,36,123.7142
33,37,11.1354
33,38,71.9307
33,39,13.1396
33,41,38.1591
33,42,35.413
33,44,111.2025
33,45,11.8962
33,46,107.1663
33,47,50.4241
33,48,104.3039
33,49,113.3148
33,51,36.5491
33,53,20.0413
33,54,95.0265
33,55,40.6772
33,57,32.0815
33,58,7.58
33,59,71.4653
33,60,96.4037
33,61,30.9635
33,62,113.7767
33,63,51.592
33,64,23.6312
33,65,118.1712
33,66,73.9872
33,67,68.9214
33,68,96.8767
33,69,5.2294
33,70,87.8492
33,71,14.7448
33,72,23.7207
33,73,77.5056
33,74,79.3144
33,75,32.927
33,76,18.4954
33,77,113.127
33,78,120.4069
33,79,123.9776
33,80,20.3232
33,81,22.9438
33,82,2.5981
33,83,1.3715
33,84,24.6075
33,87,19.8898
33,88,69.3425
33,89,43.2028
33,92,11.1029
33,93,108.9353
33,94,23.5461
33,96,21.9248
33,100,80.774
33,101,62.4399
33,103,10.7435
33,104,37.118
33,105,123.9331
33,106,97.4495
33,107,72.1357
33,108,1.5771
33,110,112.7657
33,111,95.7179
33,112,119.2129
33,113,65.8418
33,114,68.2034
33,115,74.7005
33,116,98.4053
33,117,109.2421
33,118,47.2306
33,119,38.7937
33,120,50.2607
33,122,27.1896
33,123,72.2053
33,124,47.1953
33,126,14.8581
33,127,114.6609
33,128,5.5577
33,129,63.483
33,130,62.2494
33,131,93.0439
33,132,99.5863
33,133,61.0866
33,134,52.8293
33,135,104.4098
33,137,66.6952
33,139,97.6606
33,140,38.9344
33,141,106.1301
33,142,31.4799
33,144,76.1799
33,145,50.036
33,146,113.1511
33,147,25.4673
33,149,36.8382
33,150,59.8116
33,152,12.3011
33,154,37.2114
33,156,101.3442
33,157,77.8167
33,158,115.0831
33,160,71.3323
33,161,82.8651
33,162,3.6595
33,163,121.3685
33,164,73.711
33,165,5.2347
33,166,41.036
33,167,84.391
33,170,82.6862
33,171,108.6103
33,172,124.2178
33,173,72.92
33,174,84.4896
33,176,12.3304
33,178,125.5054
33,180,116.3744
33,181,105.1031
33,183,15.6984
33,184,49.5495
33,185,7.0888
33,187,12.5084
33,188,91.2909
33,189,3.7963
34,35,18.8429
34,37,103.8629
34,53,69.3403
34,59,66.7964
34,69,46.5467
34,88,85.2911
34,92,91.5167
34,100,86.4686
34,111,59.5873
34,159,57.8352
34,168,31.0021
34,175,43.1437
35,36,59.806
35,37,5.3553
35,38,30.8729
35,39,58.3545
35,40,104.5512
35,42,96.3793
35,44,59.9313
35,45,82.3262
35,47,64.2577
35,50,21.8384
35,51,75.7006
35,52,49.7318
35,53,69.3765
35,54,98.8979
35,55,119.9985
35,59,94.0299
35,60,18.2917
35,61,76.4507
35,63,93.4459
35,65,23.5646
35,66,66.3284
35,67,100.1295
35,69,93.0285
35,72,59.8859
35,73,110.3734
35,74,83.2713
35,75,37.0293
35,76,22.1139
35,77,112.31
35,78,125.0632
35,79,7.0434
35,80,50.0319
35,81,15.566
35,82,32.1602
35,84,40.9145
35,85,112.6191
35,87,122.9903
35,88,39.7618
35,90,42.9666
35,91,79.6348
35,92,102.091
35,94,22.921
35,96,61.4163
35,97,35.2765
35,98,43.2817
35,99,56.0832
35,100,31.2012
35,101,15.5785
35,102,96.123
35,103,115.6148
35,105,80.5787
35,106,22.3561
35,107,110.6425
35,110,99.8588
35,112,119.621
35,114,123.3043
35,115,56.3188
35,118,60.0346
35,119,30.4138
35,120,17.6431
35,122,59.1969
35,123,112.3179
35,125,43.8952
35,126,21.1997
35,127,90.5668
35,129,17.4199
35,131,3.9102
35,133,118.1141
35,135,54.575
35,136,121.3307
35,137,113.8914
35,138,80.7376
35,140,57.2505
35,141,35.7485
35,142,110.0809
35,143,47.1021
35,144,35.5048
35,146,6.9047
35,147,84.6202
35,148,66.9388
35,149,5.3242
35,150,92.5796
35,151,104.2639
35,152,97.221
35,155,46.0194
35,159,113.3085
35,162,58.214
35,163,26.5231
35,164,75.9223
35,165,105.7364
35,167,96.4419
35,168,29.8133
35,169,103.1819
35,170,117.8293
35,171,42.9932
35,172,64.0822
35,173,88.615
35,174,70.65
35,176,114.8429
35,177,92.4492
35,178,76.3462
35,180,23.5886
35,181,71.347
35,182,83.4511
35,184,68.7055
35,185,65.8061
35,186,78.2002
35,187,84.0381
35,188,52.8214
35,189,24.5932
36,54,87.1403
36,69,21.6879
36,159,10.4776
36,173,103.1536
37,41,57.4786
37,56,46.2569
37,118,105.8232
37,130,92.5877
38,40,32.3506
38,41,56.8968
38,42,1.0057
38,43,27.6151
38,44,77.0078
38,47,122.9905
38,51,51.4925
38,53,99.122
38,65,49.2136
38,66,100.9657
38,67,113.6197
38,73,12.3996
38,75,23.5512
38,76,113.6628
38,77,51.0632
38,81,107.0208
38,85,124.532
38,87,63.8991
38,88,95.5205
38,89,44.7252
38,91,43.4939
38,94,75.9074
38,98,30.1086
38,101,19.8664
38,104,1.466
38,107,19.2882
38,112,124.1189
38,114,20.6304
38,118,111.0279
38,119,120.7153
38,125,69.2714
38,126,27.8169
38,131,66.1837
38,133,73.8821
38,134,99.2923
38,138,7.191
38,143,103.0011
38,146,43.5972
38,148,8.6012
38,151,89.1309
38,152,77.8564
38,153,71.4468
38,154,65.6215
38,157,97.8371
38,159,75.4324
38,165,112.3014
38,167,40.0015
38,177,66.3276
38,178,108.3207
38,179,88.0406
38,180,102.0055
38,183,39.3
38,185,79.1904
38,188,42.7562
39,40,21.3532
39,41,105.5038
39,42,63.6264
39,43,12.5134
39,44,63.9607
39,45,88.7977
39,46,50.2365
39,48,82.6355
39,50,106.2666
39,51,74.8317
39,52,83.7345
39,54,67.3816
39,55,8.977
39,56,27.277
39,58,4.4593
39,59,124.1202
39,60,10.6876
39,61,8.6771
39,62,15.4572
39,63,48.1924
39,65,119.6816
39,67,110.6449
39,68,2.6858
39,71,31.9732
39,73,46.1789
39,74,12.5157
39,80,17.635
39,81,4.9206
39,82,48.8861
39,83,62.2889
39,85,14.2173
39,88,50.1648
39,91,120.5815
39,92,57.9251
39,93,3.052
39,94,104.68
39,96,87.8024
39,97,73.5512
39,98,101.109
39,99,7.9236
39,102,22.7862
39,103,13.196
39,104,83.11
39,106,109.7466
39,107,102.7288
39,109,63.0884
39,110,23.3029
39,112,54.0371
39,114,117.9158
39,115,96.0048
39,116,70.1076
39,117,96.8924
39,121,60.3346
39,123,84.1001
39,124,84.885
39,125,122.2558
39,127,68.0542
39,130,117.5581
39,131,25.6454
39,132,82.5569
39,135,24.3348
39,136,17.9675
39,137,38.0709
39,138,115.8136
39,139,9.8625
39,140,57.7775
39,141,26.9782
39,142,3.0116
39,143,116.5621
39,144,38.9822
39,146,119.2988
39,147,66.7457
39,149,67.7163
39,150,115.05
39,151,103.1638
39,153,47.8891
39,154,125.12
39,155,81.1345
39,156,89.6024
39,157,84.3227
39,158,116.597
39,159,62.6671
39,161,16.5495
39,162,33.3098
39,163,27.4216
39,164,44.6202
39,165,24.3992
39,166,37.2843
39,167,53.1562
39,168,55.9892
39,169,115.3012
39,170,22.1896
39,171,29.355
39,172,37.0612
39,174,95.4651
39,178,73.6899
39,180,105.7063
39,182,53.0246
39,183,46.929
39,184,41.6857
39,185,66.5912
39,186,52.0461
39,187,57.1748
39,188,117.4416
39,189,34.0023
40,42,57.8514
40,43,120.609
40,45,23.8773
40,47,103.5008
40,50,53.3844
40,52,31.907
40,54,16.7987
40,60,77.0394
40,61,55.5115
40,66,44.9629
40,68,50.6604
40,70,45.254
40,73,98.7318
40,75,94.3681
40,76,85.1836
40,78,48.3529
40,79,82.6113
40,81,121.1207
40,85,58.8984
40,86,53.4748
40,87,93.8027
40,89,105.0097
40,93,91.5912
40,94,46.6288
40,95,103.5178
40,98,116.2068
40,101,20.6983
40,103,13.5702
40,104,122.098
40,105,9.1866
40,107,62.153
40,108,124.6948
40,109,77.8385
40,110,91.7121
40,112,9.9952
40,113,95.8011
40,118,93.3422
40,119,65.6809
40,120,17.5636
40,124,120.7323
40,125,39.2014
40,131,7.2937
40,133,39.0148
40,136,68.1716
40,138,52.146
40,139,105.0868
40,141,47.5411
40,142,110.9978
40,143,75.9642
40,144,125.4651
40,145,27.4672
40,146,12.2669
40,148,65.4004
40,150,3.3528
40,151,119.8831
40,153,8.346
40,154,118.1286
40,155,24.4879
40,157,46.0187
40,158,33.886
40,161,10.3222
40,162,123.6946
40,166,58.2907
40,168,100.3364
40,171,121.169
40,172,13.4999
40,173,63.8565
40,174,2.9864
40,175,125.5396
40,176,51.6154
40,178,113.7059
40,182,10.8925
40,183,116.0628
40,184,91.6255
40,185,24.245
40,186,122.8519
40,187,91.6629
40,188,44.1042
41,42,47.6476
41,43,78.4878
41,44,77.8717
41,45,101.9425
41,46,24.7877
41,47,18.7336
41,48,108.9737
41,49,98.2213
41,50,33.6062
41,51,49.8797
41,53,65.1266
41,54,55.0714
41,55,86.5386
41,56,110.7688
41,57,74.5615
41,58,98.1458
41,59,124.762
41,60,71.0531
41,62,112.1956
41,63,3.0519
41,64,21.9799
41,65,84.6652
41,67,109.0192
41,68,86.4181
41,69,104.9059
41,70,10.7584
41,71,28.3245
41,72,102.3714
41,73,73.0682
41,74,122.879
41,75,58.0545
41,77,33.149
41,78,124.9183
41,81,12.3013
41,82,46.3401
41,83,90.8823
41,84,46.5414
41,87,86.2671
41,88,16.7395
41,89,31.6007
41,90,30.0066
41,92,66.4073
41,93,79.4255
41,94,94.4884
41,95,68.7762
41,96,22.7013
41,97,117.5954
41,98,81.9165
41,99,91.9453
41,100,1.8423
41,101,120.5922
41,102,89.5442
41,103,87.6154
41,104,6.1282
41,105,106.1565
41,106,32.3925
41,108,85.0056
41,109,69.9737
41,110,72.4189
41,112,34.5282
41,114,63.8542
41,115,45.7502
41,116,66.0125
41,117,75.64
41,119,77.7425
41,120,74.8448
41,121,21.5184
41,122,121.9976
41,123,33.3809
41,124,16.0221
41,125,42.3951
41,126,27.7048
41,127,99.0999
41,128,113.6083
41,129,102.6553
41,130,103.2849
41,133,98.1369
41,134,65.8904
41,135,25.3719
41,137,45.4279
41,138,77.3907
41,139,22.4626
41,141,79.4779
41,142,104.4455
41,143,50.6206
41,144,80.087
41,145,53.5964
41,146,121.3229
41,147,17.8349
41,148,63.9361
41,149,74.3819
41,151,102.0722
41,152,76.1843
41,154,95.6519
41,157,10.3819
41,158,89.7858
41,159,80.8724
41,162,41.3008
41,163,123.1487
41,164,88.5231
41,166,47.0954
41,168,115.7034
41,169,27.7465
41,171,70.0648
41,172,76.1821
41,173,52.0569
41,174,1.1117
41,175,85.8584
41,177,24.3792
41,179,19.6801
41,180,27.0046
41,181,90.333
41,183,82.2361
41,185,122.9456
41,186,75.8919
41,187,29.2738
41,188,46.4027
41,189,10.2266
42,43,114.7725
42,46,1.4781
42,47,115.8066
42,48,97.2988
42,49,27.1028
42,51,20.7154
42,53,39.27
42,55,7.0125
42,57,89.9611
42,59,14.6587
42,60,66.8865
42,62,57.9854
42,65,107.3912
42,68,61.3562
42,69,54.2625
42,70,20.5931
42,71,111.0054
42,75,92.6418
42,76,87.3346
42,77,36.2344
42,84,6.8926
42,87,59.0678
42,89,122.7972
42,90,21.4825
42,92,102.6145
42,98,20.0995
42,99,66.9839
42,102,50.9227
42,103,1.084
42,105,113.092
42,106,48.0775
42,108,19.0671
42,109,38.3636
42,111,14.1372
42,112,85.6356
42,113,68.5045
42,114,1.8496
42,115,86.7369
42,120,113.2118
42,121,120.6072
42,126,53.9286
42,127,60.9843
42,128,8.639
42,129,97.124
42,130,48.9413
42,132,67.2216
42,133,69.2913
42,134,10.2042
42,135,93.6829
42,137,109.5306
42,140,34.5091
42,144,37.0542
42,145,19.6663
42,146,15.8816
42,148,106.3667
42,149,18.1909
42,150,115.5863
42,154,104.0423
42,156,86.12
42,158,35.9641
42,159,106.354
42,161,123.0789
42,162,64.1893
42,163,45.0743
42,164,50.4486
42,165,47.151
42,167,95.6542
42,168,112.3703
42,169,60.1317
42,171,85.0565
42,172,25.8654
42,174,79.5688
42,177,80.5994
42,178,73.2254
42,181,56.8025
42,182,66.1561
42,184,100.6127
42,186,1.3248
42,187,59.0592
42,188,48.943
43,44,43.2023
43,46,33.8192
43,49,10.1369
43,51,17.1165
43,52,74.8953
43,58,90.8088
43,59,118.7452
43,60,35.3874
43,63,94.5861
43,66,121.1511
43,68,87.3198
43,71,66.8262
43,75,61.5282
43,77,23.3378
43,82,37.7788
43,85,82.2831
43,87,54.4932
43,96,11.4282
43,97,43.2159
43,100,60.3845
43,102,50.6565
43,103,36.1838
43,105,96.17
43,111,53.6529
43,113,56.7444
43,115,60.1434
43,116,13.161
43,118,10.7916
43,120,118.7606
43,121,34.814
43,124,7.1875
43,125,112.1318
43,126,80.1776
43,128,114.9564
43,129,83.9372
43,130,118.4204
43,132,118.2101
43,136,9.0756
43,141,61.1393
43,142,88.4237
43,143,71.0292
43,146,72.4834
43,149,87.7351
43,151,46.4311
43,153,37.2022
43,165,25.2413
43,167,14.5083
43,173,20.5859
43,175,82.209
43,186,73.5961
43,187,124.5448
43,188,21.3726
43,189,89.3181
45,46,19.8987
45,47,103.8078
45,49,92.58
45,50,88.8516
45,51,97.6446
45,52,104.6527
45,53,124.1158
45,54,87.8241
45,55,12.1133
45,56,33.0273
45,58,8.1995
45,59,88.536
45,60,35.461
45,61,62.1872
45,62,35.5793
45,63,51.505
45,65,8.4451
45,66,6.9342
45,67,100.9805
45,68,85.9964
45,69,27.0054
45,70,106.9197
45,72,43.8474
45,73,36.3583
45,75,111.8929
45,77,122.324
45,78,11.765
45,80,5.561
45,81,72.0486
45,82,111.4245
45,83,40.875
45,84,102.0031
45,85,103.1636
45,86,97.1381
45,87,4.5595
45,88,4.9091
45,89,49.2069
45,93,94.4311
45,94,117.059
45,95,15.4399
45,97,32.898
45,98,33.6916
45,99,56.4185
45,100,5.106
45,101,99.6657
45,103,116.8926
45,104,35.008
45,105,105.2502
45,106,125.7808
45,107,105.0215
45,108,99.468
45,109,1.6065
45,110,79.1637
45,112,106.1198
45,116,80.1438
45,118,77.6413
45,119,69.8298
45,120,105.9564
45,121,45.5049
45,122,98.9478
45,123,28.6694
45,124,117.2835
45,125,43.3953
45,126,7.8894
45,127,70.7703
45,128,66.5595
45,129,102.9849
45,130,8.4782
45,131,67.5077
45,132,60.5433
45,133,98.495
45,134,69.3563
45,135,39.5876
45,136,125.1293
45,137,91.2414
45,138,6.4987
45,139,74.5985
45,140,74.9919
45,141,23.6793
45,142,40.0911
45,143,115.1941
45,144,4.4308
45,145,79.2537
45,146,123.2643
45,147,85.2207
45,149,41.6768
45,150,8.2453
45,151,67.2125
45,152,125.2203
45,153,26.0799
45,154,115.0488
45,155,55.899
45,157,31.0709
45,158,25.2079
45,159,110.0362
45,160,116.5689
45,161,125.0727
45,162,7.2923
45,165,58.7908
45,166,79.9557
45,167,6.7877
45,168,78.3921
45,169,40.9763
45,170,97.6081
45,171,33.4101
45,172,12.5492
45,173,98.427
45,174,63.2716
45,175,120.8335
45,177,56.4492
45,178,32.3965
45,179,64.7075
45,180,23.0071
45,181,98.0871
45,182,32.4943
45,183,60.8498
45,184,60.1747
45,185,110.5655
45,186,89.3706
45,187,121.5144
45,188,65.3182
45,189,81.4315
46,47,94.9846
46,48,49.0324
46,49,3.4567
46,50,70.6475
46,51,83.3578
46,52,57.4427
46,53,122.595
46,54,33.7493
46,55,14.7269
46,56,122.6731
46,57,106.4116
46,58,71.9359
46,59,122.3252
46,61,90.5544
46,62,55.5627
46,63,28.8381
46,64,51.8597
46,65,78.8161
46,66,69.3766
46,68,62.561
46,69,14.2439
46,70,73.8486
46,72,123.1092
46,73,53.5002
46,74,8.1546
46,75,46.7332
46,76,57.6712
46,77,37.6907
46,78,56.1055
46,79,90.9146
46,80,68.3025
46,81,104.7763
46,82,101.8001
46,84,17.2744
46,85,99.025
46,86,18.4112
46,87,50.7816
46,88,22.8163
46,89,40.3279
46,90,31.6192
46,91,12.0568
46,92,18.5367
46,93,58.2537
46,94,28.0635
46,95,123.9327
46,97,50.6916
46,98,23.4561
46,99,35.5035
46,101,78.9376
46,102,99.8454
46,103,27.7972
46,104,68.9628
46,105,18.1947
46,106,37.2492
46,108,59.4682
46,110,31.197
46,111,67.8794
46,112,76.5998
46,113,57.9024
46,114,34.0221
46,115,5.9492
46,116,53.2821
46,117,39.149
46,119,17.216
46,121,24.9552
46,122,32.6379
46,123,42.3809
46,124,118.2715
46,126,117.56
46,127,107.9175
46,128,23.2185
46,129,123.7106
46,130,93.4275
46,131,82.8598
46,132,20.3571
46,133,67.9627
46,134,57.2254
46,135,31.7985
46,137,13.3514
46,138,70.6222
46,139,90.2758
46,140,39.0202
46,142,125.8378
46,143,103.1532
46,145,114.3674
46,147,15.5886
46,148,118.6157
46,149,39.8144
46,150,91.3562
46,151,114.6881
46,152,59.1598
46,154,45.2291
46,155,124.4822
46,156,109.6855
46,157,86.0284
46,158,80.3373
46,159,52.5014
46,160,1.0597
46,162,60.9434
46,163,8.3945
46,164,112.2323
46,165,92.0767
46,167,118.8765
46,168,8.7558
46,169,102.202
46,170,76.1451
46,171,61.3575
46,172,18.2489
46,173,40.405
46,174,69.6323
46,176,105.777
46,177,9.6519
46,178,34.0804
46,179,51.1385
46,180,111.6522
46,181,10.7931
46,182,49.3988
46,183,55.7937
46,184,74.8967
46,185,39.9233
46,186,57.8539
46,187,95.2335
46,188,59.3378
47,178,88.7377
48,54,51.7274
48,61,108.1677
48,68,62.2054
48,76,59.2665
48,78,26.4906
48,88,65.589
48,91,95.3664
48,98,45.7305
48,99,85.1123
48,112,114.0995
48,113,51.7882
48,117,27.4046
48,118,13.8512
48,121,81.2786
48,122,63.5991
48,127,5.8363
48,131,97.217
48,140,4.631
48,144,16.0349
48,145,22.7727
48,170,75.8375
48,178,68.6268
49,50,55.4559
49,51,37.0676
49,52,16.2077
49,53,48.7621
49,54,44.024
49,55,30.2489
49,56,113.5046
49,57,19.2645
49,58,11.2637
49,59,31.6624
49,60,79.3637
49,61,107.7826
49,62,117.8618
49,63,65.4792
49,64,63.2954
49,65,86.8982
49,66,114.6344
49,67,90.9434
49,68,45.3776
49,69,17.0089
49,70,62.5996
49,71,119.7401
49,72,51.8934
49,73,77.7999
49,74,51.8711
49,75,101.2063
49,76,50.7942
49,77,124.0933
49,78,125.8498
49,79,71.8975
49,80,11.0675
49,81,20.0094
49,82,44.7909
49,83,115.2649
49,84,23.5791
49,85,123.9706
49,86,76.6872
49,87,83.4551
49,88,97.3309
49,89,77.3388
49,90,106.6899
49,91,79.4599
49,92,28.6158
49,93,108.6799
