row,col,weight
22,28,5.2665
22,29,4.9361
22,30,1.6139
22,31,5.7664
22,32,4.6954
22,33,2.0639
22,34,4.1431
22,35,3.6871
22,36,2.8149
22,37,4.7407
22,38,2.9527
22,39,4.0732
22,41,4.6459
22,42,5.8826
22,43,3.3004
22,44,1.9156
22,45,5.6367
22,46,1.9455
22,47,5.5354
22,48,4.269
22,51,5.989
22,52,1.1949
22,53,2.4501
22,55,5.0959
22,59,2.1702
22,60,3.1701
22,61,3.4144
22,62,1.4724
22,63,4.1082
22,64,3.132
22,65,4.9158
22,68,2.6373
22,69,1.1733
22,70,3.0034
22,72,4.9431
22,73,2.6019
22,75,4.1888
22,76,4.7065
22,77,2.9472
22,79,4.6471
22,81,3.7403
22,82,5.8891
22,83,2.4327
22,84,4.1288
22,86,5.4465
22,89,2.4747
22,94,3.1851
22,95,2.9012
22,96,2.7174
22,97,2.7055
22,98,3.0738
22,100,1.233
22,101,3.6764
22,102,4.6574
22,103,4.4144
22,107,2.1025
22,108,1.0387
22,109,5.6735
22,110,2.0375
22,112,3.3198
22,113,4.3474
22,114,1.7212
22,115,2.9065
22,116,5.9002
22,117,4.6833
22,118,4.5457
22,119,4.5034
22,120,1.6922
22,121,4.1838
22,123,4.3285
22,126,1.4696
22,128,5.7917
22,130,3.2697
22,132,3.5156
22,135,5.4348
22,138,3.823
22,139,2.1001
22,140,4.1296
22,144,4.892
22,147,3.7379
22,149,3.3156
24,28,3.8101
24,31,5.6563
24,33,3.1036
24,35,1.4266
24,38,1.2436
24,39,3.6014
24,49,3.5173
24,61,3.2469
24,63,3.2715
24,64,5.6774
24,66,1.3053
24,67,2.7949
24,75,1.4855
24,76,3.9039
24,78,3.0725
24,86,2.7302
24,87,5.9561
24,89,4.0952
24,90,3.0018
24,95,3.7778
24,101,2.0414
24,108,2.1288
24,113,2.2466
24,125,4.4503
24,132,5.8256
24,144,4.9963
24,149,3.4
26,28,5.9168
26,29,5.5178
26,30,4.1753
26,31,2.5037
26,33,3.0885
26,34,1.9573
26,35,3.1652
26,38,2.7142
26,41,4.9243
26,43,5.4921
26,44,1.737
26,46,4.6013
26,48,4.0606
26,49,4.792
26,51,4.602
26,52,3.7822
26,54,3.3073
26,56,2.4703
26,57,4.5011
26,58,4.4507
26,59,2.393
26,60,5.2806
26,61,1.587
26,62,3.5514
26,63,2.3256
26,64,5.3109
26,65,1.8534
26,66,3.8059
26,67,2.6257
26,68,5.27
26,69,1.6582
26,70,4.8761
26,71,2.2129
26,72,4.5014
26,74,1.8855
26,75,5.8392
26,76,4.0826
26,77,5.7404
26,79,4.3893
26,82,1.9948
26,83,3.5414
26,86,1.9722
26,87,4.7981
26,90,5.9953
26,91,2.6121
26,92,4.185
26,93,5.744
26,94,5.9669
26,95,5.6552
26,96,5.6807
26,97,2.4733
26,99,4.1378
26,100,2.6097
26,101,5.1165
26,102,1.0731
26,103,3.6866
26,105,1.4883
26,106,1.1542
26,107,4.4867
26,108,5.8508
26,109,2.7424
26,110,5.8596
26,111,3.9213
26,113,2.8485
26,114,5.2698
26,115,5.0671
26,116,5.058
26,117,5.3099
26,118,5.496
26,119,1.07
26,122,5.1715
26,125,1.5882
26,127,1.8309
26,128,4.8865
26,129,3.2113
26,130,4.3587
26,131,1.9643
26,133,4.589
26,134,3.0216
26,135,5.6991
26,136,4.9301
26,137,4.0578
26,138,3.2435
26,139,1.2273
26,141,5.6127
26,142,2.4185
26,143,2.0396
26,144,4.4187
26,145,3.0731
26,146,1.9613
26,147,5.8472
26,149,1.1801
27,28,2.9891
27,29,1.1568
27,30,4.1584
27,31,3.5791
27,34,2.4483
27,35,4.2502
27,37,3.5143
27,39,1.8056
27,42,4.0012
27,43,4.1748
27,44,2.23
27,46,3.6873
27,48,4.1478
27,49,4.2649
27,50,1.5522
27,51,4.6095
27,52,5.3152
27,53,5.613
27,54,4.5793
27,55,2.9611
27,56,1.7539
27,58,1.8376
27,59,5.2528
27,61,4.4411
27,62,2.2863
27,63,2.9143
27,66,3.8228
27,67,1.3999
27,72,4.1189
27,73,5.666
27,74,4.885
27,75,4.7463
27,76,3.9231
27,77,2.2263
27,78,3.7252
27,79,1.621
27,81,3.2847
27,82,1.5967
27,83,1.4618
27,84,2.3397
27,85,4.8153
27,86,5.0726
27,90,1.655
27,91,5.4786
27,92,1.3844
27,94,2.9609
27,95,4.6678
27,97,2.2187
27,99,2.2961
27,100,4.8664
27,101,1.1077
27,103,3.6917
27,104,1.1738
27,105,4.0469
27,106,2.2608
27,107,4.3026
27,108,2.6332
27,109,1.5785
27,111,4.2498
27,113,3.3924
27,114,4.3691
27,115,1.0665
27,116,4.4623
27,117,5.4275
27,118,4.4987
27,123,3.0765
27,124,1.4279
27,126,2.9845
27,127,4.9547
27,128,5.2401
27,131,2.1877
27,132,1.1478
27,133,4.1014
27,134,5.0348
27,135,1.6443
27,138,3.0006
27,139,2.5882
27,140,3.1004
27,142,5.9089
27,143,1.6785
27,146,4.5999
27,147,2.0028
27,148,3.3372
27,149,4.6126
28,31,1.9418
28,34,3.2768
28,35,1.4366
28,37,3.2383
28,38,1.1365
28,46,2.5269
28,55,2.5751
28,57,3.4138
28,63,3.3491
28,64,5.631
28,72,1.9067
28,76,1.9192
28,91,1.0075
28,96,3.733
28,98,4.5749
28,101,3.5707
28,103,4.7952
28,104,4.3845
28,112,5.3994
28,114,5.5136
28,119,5.8608
28,120,5.4904
28,123,4.8671
28,124,2.5435
28,126,3.7667
28,142,5.6849
28,143,2.2648
28,147,1.5739
28,149,5.8099
29,30,2.6873
29,31,1.4614
29,32,3.2442
29,33,4.3582
29,35,5.5063
29,41,3.0276
29,42,2.7969
29,43,5.9674
29,46,1.0523
29,48,3.8413
29,49,4.3658
29,50,5.8005
29,52,4.9431
29,53,1.41
29,58,2.9588
29,59,4.0418
29,62,4.4399
29,63,4.1522
29,65,3.9131
29,66,5.0643
29,67,4.1609
29,70,1.9863
29,71,1.7861
29,73,1.3668
29,75,2.2108
29,76,1.8955
29,77,5.5336
29,80,2.0176
29,81,5.7662
29,82,1.5428
29,83,4.6561
29,84,2.9669
29,87,5.5224
29,88,5.372
29,90,4.4689
29,92,5.7484
29,93,3.5923
29,95,3.6331
29,96,1.217
29,97,3.263
29,100,1.7689
29,101,2.9745
29,102,4.3524
29,104,1.3032
29,105,5.282
29,107,4.062
29,110,4.981
29,111,1.3139
29,113,5.2094
29,114,4.1224
29,115,5.61
29,116,3.7878
29,117,3.6324
29,118,2.8038
29,119,3.2264
29,120,2.1381
29,121,2.0676
29,122,1.9194
29,123,1.94
29,124,3.8553
29,125,1.4708
29,129,1.1387
29,131,1.7717
29,132,2.9933
29,133,2.154
29,134,1.539
29,136,1.6214
29,140,3.6195
29,141,2.3485
29,142,5.1934
29,145,4.3258
29,146,5.3317
30,32,2.183
30,33,3.7993
30,37,1.7039
30,40,5.0675
30,41,4.1815
30,47,3.6792
30,54,1.2524
30,55,2.0741
30,59,3.5931
30,63,2.4344
30,69,2.2455
30,72,2.1392
30,73,3.2158
30,74,2.2027
30,76,1.8412
30,78,2.9767
30,81,1.8514
30,86,2.7723
30,89,3.9426
30,90,3.4711
30,91,2.3566
30,94,2.8232
30,96,4.3958
30,104,1.1776
30,105,5.019
30,109,5.4009
30,119,2.3842
30,121,5.5407
30,122,1.8357
30,123,4.5073
30,126,3.0926
30,129,3.6699
30,132,3.3786
30,133,1.8338
30,136,5.2988
30,139,1.0959
30,149,1.7707
31,32,5.6749
31,36,5.4546
31,41,4.8415
31,44,2.5642
31,48,4.922
31,56,3.4697
31,72,3.9631
31,90,1.423
31,104,4.6099
31,119,4.9088
31,134,2.092
31,141,2.0301
31,142,5.525
31,143,3.3813
32,72,3.3309
32,89,2.1958
32,90,1.8437
32,101,5.6856
32,110,2.1023
33,35,3.692
33,39,5.1237
33,42,3.1576
33,49,4.7528
33,60,3.0232
33,67,4.9886
33,70,4.3747
33,71,4.8134
33,81,4.1581
33,89,3.8855
33,106,4.512
33,108,4.5668
33,110,2.6701
33,111,2.1135
33,113,5.8175
33,117,5.4806
33,119,3.0407
33,121,2.6147
33,123,5.4994
33,130,3.8492
33,131,3.6289
33,146,3.4047
33,149,1.4729
34,37,1.5694
34,42,5.4048
34,43,5.2086
34,44,1.1404
34,45,1.0443
34,46,1.7525
34,48,2.2016
34,49,5.6742
34,51,5.9225
34,54,5.0446
34,55,3.469
34,56,5.6408
34,60,1.2695
34,61,3.686
34,62,1.1391
34,63,4.1674
34,66,3.7874
34,67,5.1803
34,68,1.1651
34,70,3.9002
34,72,3.8937
34,74,3.2442
34,76,3.6134
34,77,1.2622
34,79,5.6347
34,80,2.5765
34,81,5.8767
34,82,2.9664
34,83,5.0643
34,84,4.0601
34,86,4.3459
34,87,4.6668
34,90,1.8965
34,91,3.4927
34,92,5.8035
34,94,2.0038
34,95,4.4728
34,96,5.4699
34,100,3.4298
34,102,5.4657
34,105,4.222
34,109,4.776
34,110,3.1918
34,112,1.5002
34,113,1.1234
34,115,4.1542
34,117,1.9125
34,118,1.6279
34,122,1.4019
34,123,5.9366
34,127,1.4262
34,129,1.7977
34,131,2.5235
34,132,4.6602
34,133,4.0287
34,134,3.6027
34,136,4.0837
34,137,3.8336
34,138,3.6793
34,139,3.5559
34,140,2.3882
34,141,3.4919
34,142,1.2983
34,143,2.4762
34,145,5.2752
34,146,2.9061
34,147,3.5871
34,148,1.3437
34,149,3.1005
36,39,3.8228
36,40,4.7473
36,41,1.4133
36,47,1.2466
36,61,5.6115
36,64,1.0537
36,68,5.1455
36,69,3.4632
36,73,4.6297
36,75,5.9112
36,79,1.9389
36,89,4.2748
36,96,1.0982
36,104,2.1327
36,111,1.3755
36,126,2.5669
36,133,1.1926
37,38,3.63
37,40,4.6162
37,41,3.4692
37,43,1.4776
37,44,2.058
37,46,4.2724
37,47,2.0739
37,48,2.495
37,49,5.0229
37,50,2.1707
37,51,4.9705
37,52,4.2617
37,53,2.7787
37,54,2.7559
37,55,5.0552
37,56,4.6461
37,57,2.5426
37,58,2.0607
37,59,5.9039
37,60,1.6628
37,61,2.1033
37,62,3.2204
37,63,1.9887
37,64,4.9962
37,65,4.632
37,67,3.2259
37,68,2.3652
37,70,5.7469
37,71,5.9516
37,72,4.8906
37,73,1.4068
37,74,3.4879
37,75,3.6129
37,77,5.4507
37,79,3.1057
37,80,4.1295
37,81,3.8388
37,82,3.5015
37,83,4.875
37,84,4.3876
37,85,3.9826
37,86,1.0796
37,87,4.4761
37,88,2.3028
37,89,1.2917
37,90,3.7127
37,91,1.8825
37,92,1.168
37,93,2.1596
37,94,3.9021
37,95,2.5693
37,97,5.3168
37,98,5.1421
37,99,2.9954
37,100,1.5404
37,102,4.4338
37,104,5.3469
37,105,5.0547
37,107,3.2616
37,108,4.9332
37,109,2.6473
37,110,2.4214
37,111,3.2798
37,114,2.3405
37,116,3.8692
37,117,4.1988
37,118,4.8589
37,119,2.2468
37,120,4.3456
37,121,1.8131
37,122,5.2418
37,123,2.0288
37,125,2.1256
37,126,2.983
37,127,2.5849
37,128,5.3845
37,130,2.4451
37,131,2.3511
37,133,5.4701
37,134,4.4516
37,136,2.1392
37,137,4.0713
37,139,5.119
37,141,4.9351
37,142,3.6292
37,143,4.2069
37,144,1.6388
37,145,2.2297
37,146,3.8252
37,148,1.655
37,149,2.8418
38,39,5.9708
38,40,2.257
38,41,2.6394
38,42,5.3047
38,43,5.9615
38,47,1.0459
38,48,2.9171
38,49,5.182
38,50,3.8079
38,52,2.3492
38,53,3.4066
38,54,3.9851
38,56,3.929
38,57,4.9311
38,58,4.6231
38,61,3.8268
38,62,3.0086
38,63,5.2856
38,64,4.3152
38,65,5.087
38,66,3.9177
38,68,3.265
38,69,5.1179
38,72,2.3426
38,73,2.3962
38,74,2.4036
38,75,5.9364
38,76,5.441
38,77,3.2783
38,78,3.7749
38,79,3.1116
38,82,4.5794
38,86,5.8305
38,87,5.0824
38,88,2.734
38,89,4.0745
38,90,1.6038
38,92,2.1955
38,93,2.6155
38,95,4.4297
38,97,3.2011
38,99,3.0536
38,100,1.2894
38,101,3.6106
38,104,3.8532
38,105,3.5543
38,106,4.8205
38,107,2.7323
38,110,4.3145
38,111,3.99
38,112,3.5774
38,113,2.3747
38,115,1.8102
38,116,1.9565
38,117,2.2275
38,118,1.1183
38,119,3.6239
38,122,2.8768
38,124,1.8105
38,127,4.8004
38,129,2.5628
38,130,3.4387
38,131,5.2638
38,132,2.8631
38,133,2.1294
38,134,4.8673
38,135,4.5754
38,136,2.0219
38,137,1.8263
38,138,1.2807
38,139,5.5795
38,141,2.4558
38,142,1.821
38,143,5.4233
38,144,5.774
38,145,1.1111
38,146,1.4377
38,147,5.9397
39,42,3.2739
39,46,1.5101
39,47,1.0609
39,51,5.0008
39,67,5.4629
39,68,2.962
39,71,4.5716
39,74,5.2962
39,78,3.6323
39,79,4.734
39,83,1.9031
39,85,2.5035
39,91,1.3186
39,106,2.2753
39,111,3.283
39,117,5.9842
39,120,5.5035
39,124,3.2108
39,129,2.2161
39,130,2.7461
39,135,5.1277
39,142,4.1487
39,146,1.1347
40,42,5.4727
40,44,3.9591
40,45,5.1757
40,46,3.5363
40,47,1.395
40,48,4.5292
40,49,4.2257
40,51,5.5749
40,52,2.9724
40,53,4.6967
40,54,1.5632
40,55,2.1992
40,56,2.902
40,57,5.7092
40,58,5.3013
40,59,1.7316
40,60,3.7945
40,62,3.9992
40,63,1.7855
40,64,1.6921
40,65,1.1356
40,67,4.7359
40,68,4.1164
40,69,1.8838
40,70,4.2
40,71,2.9664
40,72,4.5898
40,73,4.0428
40,74,3.7908
40,75,4.8205
40,76,3.9268
40,77,1.4226
40,78,2.999
40,79,3.2664
40,80,3.4508
40,81,3.6092
40,82,2.1594
40,83,1.791
40,84,1.6398
40,85,1.0892
40,86,5.3843
40,88,4.9144
40,89,4.2103
40,90,5.1281
40,91,4.4593
40,92,1.4084
40,93,1.8909
40,94,2.9348
40,95,3.045
40,96,5.5988
40,97,3.6739
40,98,4.4557
40,99,3.7878
40,100,1.6845
40,101,4.1104
40,102,5.5073
40,103,2.9074
40,104,5.1439
40,105,1.3761
40,106,3.8411
40,107,3.7446
40,108,4.2067
40,109,1.132
40,110,3.9404
40,111,4.66
40,112,1.8928
40,113,3.8835
40,114,5.6471
40,115,2.5881
40,117,1.0302
40,118,3.1319
40,119,2.1523
40,120,1.8412
40,121,5.7592
40,122,5.7566
40,123,2.4026
40,124,3.5015
40,125,2.9804
40,127,5.0749
40,128,4.7308
40,129,5.4231
40,130,2.9358
40,131,5.9534
40,132,5.4778
40,133,4.6486
40,134,3.3661
40,135,3.5164
40,136,5.7102
40,137,5.4638
40,138,3.7282
40,139,2.1178
40,140,3.463
40,141,1.6802
40,142,1.003
40,143,2.4372
40,144,3.9668
40,145,1.225
40,146,4.6651
40,147,4.2037
40,148,3.2591
40,149,5.755
41,42,5.4826
41,45,1.5142
41,46,2.4669
41,54,3.2326
41,59,1.3899
41,64,3.004
41,71,1.8574
41,76,2.8992
41,80,1.7025
41,82,4.16
41,86,5.3039
41,90,4.1544
41,92,2.7879
41,93,3.5801
41,96,2.9767
41,98,5.8029
41,99,2.0257
41,106,4.4329
41,109,4.1948
41,117,5.1893
41,119,5.8163
41,120,4.8183
41,123,5.5391
41,125,5.1335
41,131,5.9583
41,149,1.6528
42,43,4.7247
42,44,1.4211
42,46,1.2004
42,47,3.8197
42,48,2.2303
42,52,2.1454
42,53,2.3695
42,55,2.7715
42,56,1.8526
42,62,4.0641
42,66,5.1249
42,67,1.7887
42,77,1.8804
42,78,2.0262
42,83,3.5903
42,84,2.4298
42,85,4.1278
42,87,2.3246
42,88,1.714
42,90,2.8136
42,91,5.879
42,92,2.6131
42,95,4.0284
42,96,2.9846
42,97,1.0558
42,101,5.3243
42,103,5.9401
42,107,4.4462
42,110,1.5794
42,112,3.8016
42,115,1.5342
42,116,2.2471
42,117,2.5381
42,119,5.464
42,122,5.1987
42,125,4.1845
42,130,1.4618
42,133,5.7384
42,134,3.2864
42,136,5.5639
42,140,4.8408
42,144,4.7548
42,145,3.2486
42,149,4.1014
43,45,5.9966
43,47,4.2365
43,48,2.3045
43,49,2.7284
43,50,1.1878
43,51,1.6905
43,53,4.5652
43,55,4.9523
43,56,2.2696
43,58,1.82
43,59,5.2803
43,61,1.8559
43,62,4.5884
43,63,1.3962
43,64,2.9175
43,65,1.9787
43,66,4.1892
43,67,1.3948
43,68,3.1181
43,69,4.1303
43,70,5.629
43,71,4.916
43,72,5.7718
43,76,4.5847
43,77,1.9798
43,78,1.0782
43,79,2.9012
43,81,2.9055
43,82,3.3914
43,83,4.3555
43,84,3.5106
43,85,5.7659
43,86,2.342
43,87,1.4842
43,88,3.9901
43,89,1.7206
43,92,1.7506
43,94,4.0844
43,95,2.574
43,96,2.1218
43,97,3.7409
43,100,4.0344
43,101,5.6071
43,102,2.1528
43,103,5.6722
43,104,5.0264
43,105,1.6642
43,107,2.1374
43,110,3.4485
43,114,4.7028
43,115,3.796
43,116,5.8423
43,117,2.8429
43,119,1.8241
43,122,5.227
43,123,3.734
43,125,1.1301
43,126,3.0086
43,127,4.731
43,128,5.1934
43,132,2.7049
43,133,3.8762
43,134,1.4667
43,135,3.1702
43,136,5.0183
43,137,5.3193
43,138,3.4247
43,139,3.7627
43,140,4.0851
43,141,3.9372
43,142,1.3582
43,144,3.9891
43,145,3.1776
43,146,3.1948
43,147,5.5848
43,149,3.496
44,116,4.8893
44,121,1.1731
44,132,3.1743
45,51,2.7715
45,57,3.9948
45,123,3.8369
46,47,4.2332
46,49,4.116
46,54,2.4522
46,56,2.6915
46,57,1.1962
46,58,3.8472
46,64,2.5625
46,70,3.5084
46,71,3.1851
46,72,4.3933
46,73,2.2083
46,74,2.6704
46,77,1.3446
46,80,5.5831
46,81,4.9578
46,83,3.6002
46,84,2.3387
46,85,5.6253
46,87,4.3022
46,88,2.4419
46,89,2.0335
46,93,1.6198
46,94,3.6305
46,95,1.0431
46,98,5.5015
46,99,1.4634
46,102,5.8853
46,105,4.729
46,106,1.1981
46,107,4.0021
46,109,4.027
46,111,1.2597
46,113,3.0411
46,116,3.6906
46,118,5.9384
46,119,2.9066
46,120,3.3503
46,121,3.7506
46,122,2.7703
46,128,3.9354
46,129,2.8935
46,131,4.0799
46,134,3.9161
46,138,3.0406
46,139,3.0917
46,140,5.7084
46,141,2.4378
46,143,2.8732
46,147,1.8475
47,50,2.2373
47,59,3.5528
47,61,2.6995
47,62,3.1107
47,68,5.7801
47,71,4.1676
47,83,2.9985
47,89,2.1732
47,93,4.4429
47,98,3.7164
47,101,5.9602
47,103,1.6316
47,108,5.6277
47,128,5.0403
47,140,5.5863
48,73,2.8359
48,98,5.1805
48,125,1.5203
49,51,4.7781
49,57,3.8278
49,62,4.6233
49,64,1.4237
49,72,2.8485
49,75,5.8942
49,77,4.1503
49,79,3.6822
49,82,3.1413
49,95,2.3849
49,96,1.8027
49,102,2.5096
49,104,4.9352
49,105,4.8767
49,110,5.6212
49,112,3.6349
49,113,2.3248
49,120,4.9267
49,121,3.2723
49,125,2.6634
49,127,3.2746
49,133,5.482
49,138,3.6091
49,142,4.3236
49,146,1.9755
49,147,5.1512
49,149,3.0118
51,52,3.6565
51,53,2.8302
51,54,4.6633
51,62,3.8712
51,64,2.2209
51,68,1.6536
51,70,4.9676
51,71,5.6146
51,72,3.0746
51,74,5.0666
51,75,1.3615
51,76,4.7963
51,77,4.6877
51,79,3.0467
51,82,4.3432
51,83,2.1274
51,87,3.916
51,88,2.2763
51,90,2.4824
51,91,2.6052
51,92,4.8521
51,93,3.6123
51,94,4.3485
51,95,4.5613
51,96,2.9351
51,97,3.2834
51,100,2.9004
51,101,3.4742
51,102,4.3545
51,103,1.8421
51,105,4.6083
51,106,2.6033
51,108,3.444
51,110,2.6676
51,111,3.963
51,112,5.4689
51,113,3.964
51,119,4.4629
51,121,2.9935
51,122,3.6865
51,123,5.3424
51,124,2.2564
51,125,1.4762
51,126,2.0606
51,131,2.5563
51,132,1.7393
51,134,4.142
51,136,1.5996
51,137,2.9317
51,138,1.1925
51,139,2.2792
51,140,4.8445
51,146,1.996
51,148,2.2539
51,149,1.2641
52,54,3.5866
52,55,4.3443
52,56,5.7772
52,59,3.0769
52,62,1.6229
52,63,2.3538
52,66,5.5917
52,72,4.2641
52,75,4.6496
52,76,5.1112
52,81,5.9092
52,85,5.6892
52,90,3.4058
52,91,1.765
52,96,2.0835
52,101,5.7696
52,104,4.0128
52,110,5.7856
52,111,2.8603
52,112,1.1947
52,115,5.6329
52,116,4.6624
52,124,4.7968
52,125,5.4073
52,128,1.2052
52,129,2.9834
52,130,4.5365
52,132,2.6064
52,138,3.2545
52,139,4.9178
52,140,2.1734
52,141,4.5477
52,145,1.9125
52,147,1.8468
53,54,1.9215
53,56,1.712
53,65,5.1124
53,68,1.1702
53,69,5.2091
53,70,4.5672
53,71,3.5432
53,73,3.4662
53,75,4.1879
53,76,2.8232
53,77,2.5498
53,78,5.7056
53,82,2.9905
53,83,2.4186
53,86,5.9519
53,87,4.202
53,91,5.5404
53,92,2.6792
53,93,4.4592
53,94,1.8793
53,98,2.0734
53,99,3.9939
53,102,1.9023
53,103,5.0575
53,109,2.5252
53,112,1.5792
53,114,2.8616
53,116,2.3169
53,117,2.3008
53,119,5.8196
53,120,3.7582
53,121,2.0145
53,122,3.1609
53,125,3.3479
53,127,2.3452
53,131,3.6168
53,133,1.4124
53,139,2.6724
53,141,5.6296
53,143,1.9305
53,144,1.7874
53,145,2.7515
53,148,3.3923
54,55,4.3268
54,57,4.7719
54,58,4.3509
54,59,3.9496
54,63,3.0268
54,65,2.5807
54,66,2.0363
54,70,3.3321
54,71,3.4326
54,75,3.0391
54,77,4.7571
54,78,4.2603
54,79,3.118
54,81,4.4679
54,83,1.1574
54,85,4.8606
54,89,4.2262
54,90,4.7382
54,91,4.0254
54,93,4.0575
54,95,3.0587
54,96,2.6996
54,97,1.2377
54,101,1.4557
54,103,1.8761
54,104,1.1462
54,105,4.959
54,107,2.8121
54,109,3.7837
54,112,3.1744
54,115,4.8757
54,116,5.5437
54,117,1.1143
54,118,4.9236
54,120,4.8054
54,125,3.2975
54,130,2.6047
54,132,5.5415
54,134,2.2084
54,135,4.2959
54,136,3.7206
54,137,2.5926
54,141,3.0642
54,143,5.4638
54,144,5.7599
54,145,4.8525
54,146,2.3664
54,148,2.8952
56,57,1.2529
56,58,4.4129
56,59,2.0093
56,61,5.0557
56,62,5.1224
56,63,4.4403
56,64,2.5117
56,65,5.3936
56,66,1.0808
56,68,2.2949
56,69,2.6587
56,70,5.76
56,71,2.9831
56,77,1.5004
56,79,4.4163
56,80,1.2457
56,82,4.5609
56,83,2.822
56,84,1.3866
56,86,1.5346
56,87,5.0084
56,88,5.6227
56,92,1.8527
56,93,4.1421
56,94,5.8375
56,95,2.7685
56,96,4.4923
56,99,3.8901
56,100,5.6286
56,101,1.3972
56,102,4.7875
56,104,1.3774
56,105,5.3376
56,106,3.5486
56,111,5.2786
56,112,3.0968
56,116,2.4253
56,117,4.3053
56,118,5.9922
56,120,4.1559
56,121,3.219
56,123,4.6612
56,125,3.7764
56,126,3.2265
56,127,1.5056
56,128,4.3415
56,132,2.5367
56,137,5.8826
56,138,3.8047
56,139,4.1576
56,140,4.5352
56,141,4.2478
56,144,4.7038
56,145,5.1125
57,58,4.9166
57,59,4.2007
57,60,2.4802
57,61,5.0661
57,62,3.8886
57,63,3.3637
57,64,2.051
57,65,3.0091
57,66,4.5545
57,67,5.6498
57,68,4.5734
57,69,3.2093
57,70,5.0621
57,71,2.1841
57,72,1.0743
57,73,4.9113
57,74,1.352
57,75,4.6909
57,76,3.3544
57,77,1.1037
57,78,5.26
57,79,5.6422
57,80,1.3437
57,81,2.791
57,82,5.4244
57,83,5.5772
57,84,1.1442
57,85,2.5511
57,86,2.0077
57,87,5.0474
57,88,2.7642
57,89,5.3106
57,90,3.0522
57,91,2.6842
57,92,1.4776
57,93,3.2229
57,94,1.2147
57,95,1.5159
57,96,1.342
57,97,1.3012
57,98,2.4104
57,99,1.4687
57,100,2.0041
57,101,1.4414
57,102,3.193
57,103,4.018
57,104,4.3041
57,105,4.6523
57,106,3.9647
57,107,4.6035
57,108,3.2082
57,109,5.1796
57,110,4.6535
57,111,4.5066
57,112,1.6113
57,113,4.504
57,114,3.8831
57,115,5.5033
57,116,5.4167
57,117,1.0888
57,118,5.4046
57,119,5.8396
57,120,3.2832
57,121,5.9398
57,122,5.4585
57,123,4.3348
57,124,1.426
57,125,3.297
57,126,5.4085
57,127,4.8362
57,128,2.6587
57,129,1.4316
57,130,4.3972
57,131,1.2612
57,132,1.0
57,133,5.7559
57,134,2.2754
57,135,1.6326
57,136,5.3051
57,137,5.5626
57,138,1.244
57,139,1.4906
57,140,4.0632
57,141,4.522
57,142,1.5499
57,143,3.8517
57,144,4.0403
57,145,1.4099
57,146,5.8792
57,147,4.0404
57,148,5.4194
57,149,4.5971
59,64,4.7497
59,79,2.1698
59,91,4.7691
59,107,3.8832
59,111,1.0947
59,115,4.422
59,120,4.6727
59,123,5.9934
59,132,3.3343
59,135,5.96
59,136,1.8636
59,139,2.1415
59,142,3.8751
59,143,5.1468
59,145,4.2264
59,148,4.8328
61,62,4.9994
61,64,2.8504
61,65,5.8134
61,66,2.4525
61,67,2.7418
61,68,1.5387
61,69,1.5907
61,70,5.9938
61,71,1.7386
61,73,2.2589
61,74,1.6784
61,75,2.1929
61,76,5.7035
61,77,4.4342
61,78,5.4516
61,79,1.2225
61,80,4.1473
61,81,1.1645
61,83,5.1484
61,84,4.2786
61,85,3.9627
61,86,3.8901
61,88,2.5119
61,89,1.9086
61,90,2.8937
61,91,4.6903
61,92,1.2207
61,93,5.7258
61,97,1.751
61,98,4.0503
61,99,4.5197
61,100,2.8405
61,102,3.6955
61,103,5.7807
61,104,1.7423
61,105,3.6885
61,107,1.7864
61,108,1.5871
61,109,3.5075
61,110,2.9492
61,111,2.0892
61,112,1.755
61,113,4.5072
61,114,1.6587
61,115,4.3106
61,116,2.9198
61,117,2.1917
61,118,4.9647
61,119,2.0908
61,120,1.9445
61,121,2.9119
61,123,1.2392
61,124,5.3601
61,125,3.7066
61,126,1.3588
61,127,3.3672
61,128,3.0911
61,129,2.121
61,130,1.101
61,131,5.8496
61,132,1.9692
61,133,4.6124
61,134,5.7681
61,135,1.1542
61,136,4.3374
61,137,1.3929
61,138,1.1899
61,139,2.0979
61,140,5.0895
61,141,1.6433
61,142,5.4636
61,143,4.2354
61,144,3.5764
61,145,2.2483
61,146,3.8789
61,147,5.5345
61,148,3.3826
61,149,2.0852
62,63,3.58
62,66,4.0413
62,68,1.5893
62,69,3.7803
62,70,2.7054
62,71,1.8746
62,72,2.4142
62,73,4.3354
62,75,2.8428
62,77,5.0843
62,80,2.2999
62,81,1.3545
62,82,2.9472
62,83,2.4503
62,84,2.629
62,85,3.6621
62,87,4.5152
62,88,2.0362
62,89,3.9548
62,90,4.6104
62,91,4.6988
62,93,3.8823
62,96,5.5155
62,97,3.5169
62,98,5.2329
62,99,5.3022
62,101,3.2668
62,102,5.1707
62,103,5.1601
62,104,1.7006
62,105,2.5521
62,106,2.6758
62,109,4.7616
62,111,5.3082
62,114,1.8528
62,115,3.2946
62,116,2.9003
62,118,5.6307
62,119,1.1635
62,121,4.3839
62,122,2.0799
62,123,3.4007
62,124,4.6981
62,125,5.3971
62,127,5.6427
62,128,3.0066
62,129,3.2929
62,130,1.0014
62,131,2.5351
62,132,1.6238
62,133,4.113
62,134,1.0413
62,136,2.043
62,137,3.0456
62,138,3.936
62,140,1.716
62,141,4.5402
62,142,5.7958
62,143,1.5788
62,144,2.0629
62,146,2.2042
