row,col,weight
22,110,15.2598
22,111,16.548
22,112,21.8059
22,113,5.4084
22,114,7.504
22,116,14.1278
22,118,4.3619
22,120,5.3282
22,121,20.7259
22,122,10.6854
22,123,15.8232
22,125,8.5225
22,126,19.8773
22,129,15.5006
22,130,12.1148
22,131,3.2474
22,132,10.2765
22,133,8.0995
22,134,5.4788
22,135,14.7921
22,136,20.832
22,140,3.2331
22,141,5.5122
22,142,11.0832
22,145,10.4777
22,146,16.8453
22,147,13.4724
22,148,3.4188
22,151,4.501
22,152,5.7826
22,153,11.7263
22,154,18.6192
22,156,13.845
22,157,17.5188
22,160,2.2965
22,163,15.9273
22,164,7.0408
22,165,19.7789
22,167,1.2884
22,168,5.2161
22,169,16.3943
22,170,2.4064
22,171,13.5066
22,173,12.9419
22,174,16.613
22,175,2.9814
22,177,13.1497
22,180,7.4189
22,181,5.3922
22,182,15.4856
22,183,8.7952
22,184,5.2325
22,186,4.684
22,187,7.8268
22,188,2.8094
22,189,6.9166
23,24,16.9201
23,25,16.8367
23,27,16.3428
23,29,2.8025
23,30,8.4388
23,33,6.0879
23,34,20.1025
23,36,9.2547
23,37,6.6393
23,39,3.2923
23,41,17.6893
23,43,21.9634
23,46,20.6676
23,48,8.2403
23,54,3.8396
23,55,1.9149
23,57,2.4006
23,58,10.0848
23,59,17.9662
23,63,9.3994
23,64,21.4011
23,69,1.2309
23,71,5.6839
23,75,11.0728
23,77,16.1196
23,79,8.0811
23,80,12.494
23,81,7.3402
23,82,15.0835
23,83,13.2832
23,86,11.7238
23,87,11.9506
23,88,11.4385
23,90,15.2667
23,93,17.999
23,95,14.3603
23,96,18.9375
23,97,9.6941
23,103,10.711
23,105,1.6755
23,106,3.0117
23,108,2.2902
23,109,12.6566
23,110,13.5871
23,111,9.5591
23,113,18.8027
23,114,5.6694
23,116,15.2066
23,118,12.5588
23,119,11.4849
23,121,13.8254
23,122,18.184
23,123,10.3579
23,124,7.1013
23,127,13.838
23,130,20.9059
23,131,7.1803
23,135,3.5025
23,136,18.2583
23,137,18.3286
23,138,3.6491
23,139,15.98
23,142,14.3181
23,143,10.9339
23,144,6.9082
23,153,21.6767
23,155,10.8192
23,156,9.0561
23,158,7.1241
23,159,1.4166
23,160,9.1473
23,162,2.7361
23,163,12.9342
23,167,6.0288
23,168,11.0171
23,169,2.566
23,171,4.1627
23,172,9.8476
23,173,1.6176
23,176,3.5662
23,177,13.5632
23,178,12.0847
23,180,10.7323
23,183,13.5169
23,184,18.6955
23,185,1.4792
23,186,12.8646
23,188,21.4247
23,189,18.26
24,25,12.1816
24,26,15.3682
24,29,3.7716
24,31,9.1271
24,32,17.0418
24,33,8.8691
24,34,20.2945
24,36,12.8075
24,40,2.2776
24,41,14.8343
24,42,4.0108
24,43,12.4731
24,44,17.8961
24,45,14.382
24,46,16.835
24,47,7.3242
24,49,20.6588
24,50,6.3134
24,51,8.5118
24,53,10.2794
24,54,12.8786
24,55,16.4772
24,58,5.6497
24,59,21.5992
24,60,19.0931
24,61,21.5492
24,63,13.4599
24,64,6.0752
24,66,4.6245
24,68,19.7475
24,71,14.7662
24,73,10.4868
24,74,14.0645
24,76,4.012
24,77,1.58
24,78,15.9854
24,79,4.6735
24,80,18.8567
24,81,8.5862
24,82,1.0356
24,83,21.2687
24,85,11.2468
24,87,14.886
24,90,16.7125
24,91,10.327
24,92,9.0457
24,93,21.8515
24,94,6.1584
24,96,18.0529
24,99,3.074
24,101,12.8358
24,102,6.8649
24,105,11.3147
24,106,11.1565
24,108,21.7197
24,109,11.4317
24,111,5.081
24,113,19.9034
24,115,8.7271
24,116,1.4195
24,117,7.467
24,119,6.189
24,121,2.3862
24,124,20.1376
24,125,3.152
24,127,1.786
24,128,10.2468
24,129,7.3078
24,130,5.2393
24,131,20.922
24,133,2.3653
24,135,21.9136
24,136,21.3817
24,137,20.4168
24,138,3.2455
24,141,17.3416
24,142,4.556
24,143,9.6238
24,144,6.696
24,145,2.4512
24,146,11.1119
24,147,13.897
24,148,9.7832
24,150,15.373
24,153,18.8047
24,154,15.1733
24,159,14.9531
24,161,5.681
24,162,2.7844
24,163,14.5306
24,165,7.4781
24,167,10.0907
24,169,12.66
24,170,7.7428
24,171,18.6265
24,172,10.6342
24,174,14.0753
24,175,4.1316
24,176,18.9373
24,177,8.6384
24,178,4.2575
24,180,14.2779
24,182,12.9327
24,183,16.485
24,185,21.4396
24,186,20.3513
24,188,15.4825
25,28,2.0072
25,33,7.0729
25,34,5.6512
25,35,7.3069
25,37,19.6219
25,43,20.0989
25,44,17.9218
25,45,3.6076
25,51,1.6571
25,56,11.3763
25,60,2.1977
25,61,7.1073
25,62,5.8384
25,67,10.3138
25,68,6.7489
25,69,1.2656
25,70,9.7299
25,82,9.875
25,83,4.4414
25,91,3.9177
25,93,21.0239
25,96,13.6196
25,97,8.9645
25,99,13.4924
25,100,16.6589
25,101,1.2184
25,102,9.2914
25,103,21.4867
25,105,9.0963
25,106,13.5927
25,107,20.5147
25,108,15.3967
25,111,15.4887
25,113,19.7464
25,115,1.126
25,116,14.1945
25,117,5.9375
25,119,1.8187
25,121,19.8107
25,122,3.9819
25,129,9.7926
25,130,17.9374
25,132,14.6421
25,133,16.1506
25,135,9.6852
25,137,9.6313
25,139,6.959
25,141,20.1409
25,147,21.3463
25,152,4.6549
25,156,12.2118
25,157,21.8266
25,158,19.273
25,159,4.3188
25,161,18.6259
25,162,13.473
25,166,12.629
25,167,10.4432
25,168,2.2068
25,174,5.2621
25,176,3.0789
25,177,21.3653
25,180,9.9705
25,181,2.6637
25,183,18.4741
25,188,4.116
26,27,20.1477
26,28,11.4923
26,31,13.0182
26,33,15.399
26,38,19.306
26,39,18.4088
26,44,20.3614
26,48,3.0757
26,49,8.5144
26,50,15.159
26,52,19.5761
26,58,6.3105
26,63,20.254
26,67,6.4639
26,68,16.7494
26,69,16.6745
26,70,13.2301
26,73,13.1436
26,77,5.4482
26,78,13.1933
26,79,2.4077
26,80,5.4013
26,82,5.6567
26,86,14.9319
26,88,2.7987
26,89,5.589
26,92,14.0249
26,93,9.9354
26,94,5.4359
26,95,16.3241
26,100,8.8452
26,101,6.2739
26,107,20.2348
26,108,6.9551
26,112,19.3219
26,114,3.6092
26,116,11.243
26,117,18.3715
26,118,5.1915
26,120,1.0217
26,121,2.2578
26,122,8.376
26,123,20.9109
26,124,12.6742
26,127,9.9949
26,128,18.7328
26,139,11.5189
26,140,7.789
26,141,7.9341
26,145,10.4116
26,148,1.5555
26,149,12.3935
26,150,14.9615
26,151,4.7139
26,153,3.7315
26,157,15.8214
26,159,7.3943
26,160,8.1116
26,161,8.6457
26,163,16.4152
26,164,19.1018
26,170,21.1338
26,171,12.2802
26,175,9.3032
26,183,7.3114
26,184,4.7315
26,188,6.9178
27,36,18.3475
27,52,7.0592
27,72,9.4276
27,87,2.8368
27,89,16.1853
27,93,4.7998
27,109,2.0392
27,117,5.1713
27,119,15.0188
27,136,6.1255
27,143,11.0407
27,147,1.5593
27,158,15.3618
27,170,14.9558
27,171,19.5325
27,182,21.2468
27,189,8.703
28,29,12.1944
28,33,11.6901
28,38,21.5817
28,40,10.4522
28,41,11.8097
28,45,11.0867
28,46,11.6661
28,49,19.1563
28,55,19.0755
28,57,20.9506
28,60,1.4063
28,61,18.8202
28,63,21.6792
28,66,8.0647
28,71,21.2808
28,73,14.7755
28,74,17.1704
28,75,1.1207
28,76,1.1643
28,79,18.7301
28,81,5.5691
28,82,21.327
28,85,4.5718
28,86,17.0939
28,88,4.5984
28,90,21.0368
28,91,9.4703
28,92,4.8321
28,96,5.5494
28,97,14.3293
28,98,11.1819
28,99,14.8853
28,102,16.8641
28,105,12.4633
28,106,8.2303
28,109,21.4303
28,111,6.6719
28,112,9.9939
28,114,18.5277
28,115,12.7856
28,118,19.9942
28,120,14.1121
28,121,20.9301
28,128,1.1263
28,129,10.3223
28,130,12.3981
28,131,2.39
28,135,1.7488
28,136,10.6067
28,137,3.0372
28,138,2.6765
28,149,12.2228
28,153,20.1598
28,157,7.9591
28,158,13.3936
28,160,10.3467
28,161,20.0609
28,166,20.5995
28,169,1.7211
28,172,16.4934
28,174,7.2791
28,178,7.7919
28,179,6.3679
28,180,6.6329
28,181,11.1372
28,182,17.2553
28,187,7.8522
28,188,4.2718
29,30,6.3709
29,32,20.5836
29,33,19.9736
29,37,2.4946
29,38,14.129
29,39,18.9959
29,43,15.3504
29,44,14.4329
29,46,9.2885
29,51,6.7887
29,52,16.4705
29,53,2.3258
29,54,18.1496
29,58,4.8369
29,60,13.5453
29,65,18.1387
29,67,4.9849
29,68,9.8629
29,70,7.1951
29,74,10.0769
29,78,7.0386
29,81,6.9613
29,83,16.9641
29,84,4.4985
29,85,20.0537
29,86,2.7784
29,88,13.3255
29,89,21.3602
29,90,21.5185
29,91,1.9329
29,95,19.4576
29,101,2.8252
29,102,21.7555
29,103,13.2132
29,106,13.5394
29,107,3.696
29,112,13.5465
29,113,15.6984
29,114,15.52
29,115,6.5404
29,117,13.5214
29,119,19.4827
29,121,1.8682
29,122,12.8963
29,124,7.9861
29,125,12.8351
29,127,4.4124
29,129,13.0206
29,133,2.9413
29,134,8.3411
29,136,12.2998
29,138,19.8999
29,144,16.928
29,145,6.6324
29,155,14.7771
29,156,12.8339
29,165,12.5326
29,167,12.449
29,171,11.206
29,173,2.3106
29,180,4.0281
29,186,1.2582
29,187,6.2232
29,188,4.4671
29,189,6.8179
30,33,6.5492
30,47,9.2988
30,49,17.2581
30,50,2.5477
30,53,10.7016
30,55,4.4835
30,56,12.8778
30,58,18.6631
30,59,5.1482
30,65,11.8043
30,75,20.6911
30,78,4.926
30,84,3.2262
30,86,9.6349
30,87,6.4405
30,88,7.8206
30,89,20.8015
30,91,4.4312
30,94,16.3893
30,99,18.1701
30,101,8.6378
30,110,5.1462
30,112,16.4413
30,118,14.4601
30,119,21.8595
30,120,9.0461
30,124,21.835
30,125,1.53
30,127,15.8896
30,135,10.4921
30,137,11.4148
30,141,12.3087
30,144,20.6389
30,146,18.3815
30,148,13.5659
30,155,15.5886
30,156,8.7628
30,157,2.7251
30,158,9.1744
30,159,1.3322
30,169,16.3994
30,171,8.825
30,172,12.1628
30,174,5.8638
30,175,8.43
30,177,10.1957
30,181,8.1339
30,184,16.6873
30,187,1.7987
30,188,15.3092
31,33,8.1389
31,34,11.4543
31,38,12.1935
31,44,5.6415
31,45,20.2684
31,48,17.9794
31,51,13.9658
31,56,13.064
31,58,15.3262
31,63,4.6624
31,65,4.7708
31,67,18.3109
31,69,14.7889
31,71,11.3265
31,73,1.4642
31,77,13.3926
31,78,8.7492
31,80,2.1028
31,93,13.1251
31,95,14.1797
31,97,17.6903
31,102,19.2408
31,104,7.0503
31,106,17.0784
31,117,16.416
31,120,20.3228
31,123,2.4632
31,126,8.8104
31,129,6.4778
31,131,11.2004
31,132,17.057
31,133,3.8811
31,136,8.9787
31,137,20.7073
31,139,16.85
31,141,19.4617
31,145,11.5771
31,147,19.4702
31,149,9.5887
31,154,17.4867
31,156,17.9382
31,158,18.4822
31,159,18.3459
31,160,1.1399
31,162,2.5359
31,163,11.5199
31,165,18.7703
31,167,9.5817
31,168,21.9547
31,173,8.9229
31,174,1.5116
31,177,15.1277
31,180,21.1871
31,184,14.019
32,33,5.0842
32,34,6.8344
32,35,3.8407
32,36,7.0312
32,37,7.4916
32,38,2.4665
32,39,15.7327
32,41,10.9389
32,42,15.066
32,43,7.8217
32,44,7.221
32,45,1.8274
32,46,13.0744
32,47,17.2375
32,49,11.2918
32,51,14.548
32,52,12.7264
32,53,8.3777
32,54,20.0526
32,55,17.9767
32,56,3.5753
32,57,4.3228
32,58,7.1175
32,59,18.2105
32,60,2.1883
32,62,7.1069
32,65,5.2578
32,66,18.1211
32,67,14.8904
32,68,7.0627
32,70,4.4011
32,71,13.2594
32,72,11.5881
32,73,3.0261
32,74,19.1049
32,75,17.1245
32,77,11.5388
32,78,16.1991
32,79,19.763
32,84,16.9382
32,85,21.6944
32,86,8.3947
32,87,6.9634
32,88,11.9764
32,90,14.334
32,91,19.1205
32,92,13.3758
32,95,11.1599
32,97,20.3039
32,98,12.9626
32,99,1.9776
32,100,8.9663
32,103,18.5475
32,104,16.9621
32,106,1.9397
32,108,12.6889
32,112,19.6364
32,113,21.9526
32,114,8.2463
32,116,15.4786
32,117,1.8572
32,118,21.7633
32,119,1.5242
32,120,16.7774
32,121,10.0264
32,123,21.6362
32,124,19.3451
32,125,14.1989
32,126,1.9423
32,128,3.2172
32,129,6.0198
32,130,18.5878
32,131,19.6286
32,132,12.6198
32,133,14.5694
32,135,4.8096
32,136,5.5051
32,137,1.0873
32,138,18.3742
32,141,3.7887
32,142,1.2345
32,143,12.1673
32,144,19.6392
32,147,11.8366
32,148,21.22
32,149,13.6029
32,151,21.0681
32,152,3.7483
32,153,7.1887
32,154,11.5713
32,155,12.9373
32,156,15.3443
32,157,15.9993
32,160,13.7946
32,161,9.4449
32,163,18.5655
32,165,11.054
32,166,10.0267
32,169,10.4122
32,170,12.6401
32,171,17.2489
32,172,8.0124
32,174,19.6221
32,175,4.8638
32,176,19.7366
32,177,10.5141
32,179,21.4724
32,180,1.7513
32,181,8.393
32,182,2.4373
32,183,15.5845
32,187,17.1171
32,189,20.5472
33,34,8.8816
33,36,2.7536
33,40,3.7385
33,45,1.9807
33,48,15.9174
33,53,14.003
33,54,4.8239
33,55,21.9352
33,56,6.2124
33,58,2.0337
33,60,5.0405
33,61,3.077
33,65,12.865
33,66,17.5547
33,68,1.5164
33,69,2.9104
33,71,10.2115
33,72,17.402
33,74,7.8573
33,78,10.8944
33,79,9.5708
33,80,19.3501
33,81,15.3144
33,84,6.9659
33,89,19.0259
33,94,21.0726
33,95,1.6873
33,96,20.6948
33,100,12.8724
33,101,7.682
33,105,11.1905
33,106,5.7959
33,107,1.5744
33,108,21.6859
33,110,15.7986
33,113,12.5981
33,114,6.9957
33,115,8.7955
33,116,2.2054
33,117,4.1723
33,124,4.8847
33,126,11.9638
33,128,20.0507
33,131,12.8017
33,132,9.7933
33,134,11.9015
33,137,4.6679
33,138,19.1287
33,139,21.5729
33,142,17.0524
33,146,6.8337
33,149,3.7586
33,157,4.4634
33,159,18.8965
33,160,5.8409
33,161,17.179
33,162,21.4007
33,163,13.7744
33,164,8.7953
33,172,16.8391
33,186,14.4129
34,38,2.7667
34,40,5.4958
34,44,8.2669
34,47,2.0395
34,53,21.5121
34,57,3.253
34,60,20.8224
34,66,8.0224
34,76,2.8702
34,80,20.4253
34,81,8.9041
34,86,7.4793
34,87,3.5473
34,90,5.0584
34,92,4.9185
34,105,19.248
34,106,15.8419
34,108,1.4563
34,109,10.4952
34,113,17.3472
34,117,20.164
34,121,4.0635
34,122,10.63
34,123,14.3412
34,131,2.8104
34,133,3.9251
34,135,19.467
34,138,8.5036
34,146,16.1927
34,147,18.599
34,148,19.8543
34,155,5.5717
34,156,20.3632
34,157,14.6529
34,160,19.3493
34,164,5.2104
34,167,15.0942
34,171,5.9106
34,172,21.5033
34,173,1.1898
34,176,1.2003
35,36,4.1544
35,38,14.0257
35,39,6.1368
35,42,19.2908
35,43,12.8737
35,44,20.8659
35,46,20.8753
35,48,9.4968
35,52,13.4848
35,53,16.7399
35,54,6.2239
35,55,20.5669
35,57,17.7805
35,58,7.3488
35,59,19.3691
35,60,3.3707
35,61,19.8649
35,62,4.6884
35,63,13.6496
35,65,4.5488
35,66,19.536
35,67,19.4015
35,68,7.7958
35,70,3.7362
35,71,14.1679
35,73,18.0883
35,76,5.8293
35,78,16.9826
35,79,9.8328
35,80,4.6259
35,81,9.6167
35,82,12.7724
35,83,20.7627
35,84,12.1589
35,85,13.087
35,86,2.4951
35,88,3.5628
35,89,15.5733
35,91,6.2368
35,92,3.7112
35,93,1.6768
35,95,17.7799
35,96,8.5374
35,97,14.3007
35,98,10.4274
35,99,17.3735
35,101,7.9078
35,103,9.2547
35,104,19.57
35,106,7.4999
35,107,10.3337
35,110,16.7401
35,111,17.2782
35,112,20.7153
35,113,14.4198
35,114,12.835
35,116,2.6413
35,119,20.7489
35,120,5.38
35,122,9.2233
35,125,10.5115
35,127,16.7567
35,128,18.363
35,129,6.2944
35,130,3.0009
35,133,20.2146
35,135,7.6962
35,136,17.5322
35,138,12.2651
35,140,19.9437
35,141,5.7953
35,142,4.977
35,144,6.6314
35,145,3.6624
35,146,10.7346
35,148,16.9364
35,149,19.1296
35,151,13.819
35,153,15.0896
35,154,2.7346
35,157,14.8824
35,158,21.9592
35,160,6.4924
35,164,4.5854
35,165,9.0455
35,166,4.9062
35,167,14.5586
35,168,13.8009
35,169,15.8654
35,170,10.7552
35,172,20.355
35,173,7.6558
35,174,16.0982
35,175,6.1684
35,176,20.6081
35,177,11.4848
35,178,3.3848
35,180,11.9906
35,181,2.8164
35,182,13.9031
35,183,12.899
35,184,7.3655
35,185,8.5323
35,188,6.4482
35,189,3.9632
36,40,18.3513
36,41,10.0328
36,42,8.6197
36,43,19.9655
36,44,1.2565
36,47,9.9729
36,48,15.1767
36,53,6.8439
36,54,6.8204
36,55,5.8164
36,56,2.6758
36,57,13.5214
36,60,3.498
36,62,9.7929
36,64,3.1124
36,66,1.6058
36,68,8.9276
36,71,11.4858
36,72,4.1806
36,73,8.4286
36,74,20.8352
36,77,12.6266
36,78,21.5827
36,80,10.8787
36,82,18.1605
36,83,9.3078
36,84,13.6925
36,85,20.7788
36,87,12.7047
36,88,12.6173
36,89,10.8594
36,90,2.1885
36,92,20.6578
36,94,19.5788
36,95,17.2296
36,96,5.6353
36,97,4.7312
36,98,10.5448
36,99,3.5801
36,102,2.9674
36,103,11.1957
36,104,11.0942
36,105,6.4342
36,106,14.8605
36,107,17.3835
36,108,8.3503
36,109,14.7808
36,110,8.2441
36,113,20.1611
36,115,9.3926
36,116,8.4754
36,117,10.4091
36,118,20.7265
36,119,3.8203
36,121,12.991
36,122,14.2885
36,123,20.0299
36,125,14.4153
36,126,16.1804
36,127,20.8083
36,128,2.9945
36,129,1.8021
36,130,8.6753
36,132,18.9769
36,133,4.9659
36,134,6.9748
36,135,6.1218
36,136,3.2427
36,138,17.4139
36,139,4.5369
36,141,4.375
36,142,8.374
36,144,8.925
36,145,4.1221
36,146,4.0119
36,147,21.7828
36,148,16.778
36,149,15.3953
36,150,15.7072
36,151,6.6456
36,156,14.3235
36,158,4.1693
36,159,1.1357
36,160,7.7447
36,161,20.4946
36,163,14.6591
36,164,15.5624
36,166,8.8686
36,167,12.469
36,168,14.0571
36,169,21.7909
36,170,20.4315
36,171,19.0644
36,173,5.9579
36,175,6.8507
36,176,2.4239
36,179,18.3124
36,180,13.4049
36,181,6.174
36,182,18.8342
36,183,11.1717
36,184,14.5794
36,185,20.0504
36,186,12.0589
36,188,11.6564
37,38,8.5718
37,40,17.6517
37,41,21.8309
37,43,1.5049
37,45,21.3388
37,48,3.5283
37,51,3.5557
37,53,10.1103
37,56,20.1584
37,59,18.1057
37,60,12.8095
37,67,9.6121
37,70,10.199
37,73,14.3066
37,74,4.2805
37,77,9.0981
37,79,11.7511
37,82,11.5248
37,83,2.6507
37,84,8.9629
37,85,9.4527
37,89,3.2515
37,90,20.6944
37,91,20.2464
37,93,3.5791
37,94,17.2609
37,96,9.4835
37,97,1.3342
37,99,12.7364
37,101,3.7093
37,103,13.0396
37,105,6.0388
37,108,8.4564
37,113,2.2329
37,115,20.3751
37,117,19.2578
37,118,4.5196
37,119,21.9272
37,123,7.0262
37,124,21.0125
37,128,15.6851
37,131,18.8609
37,134,2.5411
37,136,4.2453
37,139,5.7691
37,145,18.3819
37,146,10.0431
37,147,7.5662
37,148,12.4293
37,149,3.3306
37,151,10.8282
37,152,6.7735
37,153,17.5839
37,155,4.5163
37,157,21.5946
37,161,8.7718
37,162,9.3796
37,163,18.3806
37,164,20.3338
37,167,18.1292
37,168,17.3831
37,172,17.9496
37,175,14.0346
37,187,7.6686
37,188,9.8969
38,39,13.092
38,40,11.7923
38,41,16.6979
38,42,7.0121
38,43,13.1648
38,44,18.5218
38,45,7.319
38,48,18.5427
38,49,18.168
38,50,8.7869
38,51,15.2741
38,52,19.1673
38,53,15.4684
38,54,2.7005
38,57,15.3044
38,58,17.6027
38,59,7.7906
38,61,5.1039
38,62,2.3292
38,63,15.5633
38,64,1.5355
38,65,19.9838
38,66,20.068
38,67,14.94
38,68,15.0285
38,69,19.5597
38,70,3.5648
38,71,4.779
38,72,19.9084
38,73,9.7389
38,74,19.6636
38,76,19.0738
38,78,2.0165
38,79,18.6111
38,80,15.1203
38,81,12.6363
38,83,8.3936
38,85,15.9813
38,87,2.6966
38,88,16.4719
38,89,18.6644
38,90,5.2434
38,93,5.1127
38,94,2.508
38,96,18.7247
38,98,4.691
38,99,17.8509
38,100,9.0955
38,101,11.7605
38,102,17.5582
38,103,6.9018
38,104,17.2417
38,105,21.7118
38,106,8.8358
38,107,20.3096
38,108,9.7109
38,109,7.5339
38,110,8.7044
38,111,13.4782
38,112,19.6195
38,115,8.1428
38,116,20.8563
38,118,8.603
38,119,5.8138
38,121,10.21
38,122,12.8545
38,123,14.4435
38,125,5.2827
38,127,18.6408
38,128,19.4543
38,129,11.5435
38,130,13.3622
38,131,4.0541
38,134,15.3637
38,135,5.4797
38,137,2.4707
38,140,18.5595
38,141,18.6426
38,142,10.1605
38,143,13.8503
38,144,6.5871
38,145,3.4552
38,147,13.6468
38,148,20.8397
38,149,10.7945
38,150,4.295
38,151,3.2274
38,153,6.4226
38,154,4.8001
38,155,7.3397
38,157,2.0074
38,158,1.9323
38,160,21.6159
38,161,14.694
38,162,11.0129
38,163,7.6884
38,164,9.7468
38,165,9.7093
38,166,1.5251
38,167,20.772
38,168,3.156
38,169,21.9953
38,170,21.8806
38,171,8.3766
38,173,16.0184
38,174,2.3176
38,175,20.8989
38,176,10.4372
38,177,15.2598
38,179,8.9531
38,180,13.8322
38,181,17.0406
38,182,1.8133
38,183,2.9656
38,184,6.9216
38,185,8.3943
38,187,21.3979
38,188,4.2881
38,189,20.1216
39,41,18.6537
39,42,3.6533
39,45,5.6326
39,53,9.4772
39,55,6.16
39,56,10.8975
39,58,18.6059
39,59,4.1098
39,60,18.334
39,61,13.581
39,66,21.3961
39,68,17.5393
39,72,21.0447
39,76,9.3069
39,77,10.2575
39,78,7.626
39,79,8.1046
39,80,7.1034
39,83,10.8084
39,84,9.5613
39,85,20.2941
39,86,2.5211
39,88,16.631
39,91,18.9711
39,92,10.4702
39,96,2.5618
39,101,8.8939
39,102,9.2302
39,105,14.5454
39,106,10.3652
39,111,17.5685
39,112,2.9922
39,113,17.3602
39,114,20.5842
39,115,9.5269
39,116,9.1118
39,118,12.6214
39,119,16.9671
39,120,10.63
39,123,2.2602
39,125,1.5039
39,127,19.0988
39,130,8.0758
39,132,5.0515
39,134,11.8682
39,135,3.6626
39,136,5.247
39,138,13.5379
39,139,5.3125
39,141,15.0208
39,142,16.8682
39,143,9.4172
39,144,6.155
39,145,17.6071
39,146,18.1568
39,154,9.8203
39,155,16.036
39,156,14.3551
39,157,4.7738
39,158,5.0935
39,160,21.5814
39,161,9.3835
39,162,6.6446
39,164,11.8203
39,171,11.5416
39,172,21.2521
39,173,16.4294
39,174,9.9194
39,175,10.4843
39,178,1.296
39,180,8.3953
39,183,6.9754
39,186,16.6995
40,41,8.724
40,42,5.7482
40,43,7.1487
40,44,17.1846
40,45,18.1658
40,46,16.5495
40,48,21.8668
40,49,9.1893
40,50,18.6598
40,51,5.7793
40,52,17.6086
40,53,16.7859
40,54,13.3892
40,55,1.8876
40,56,8.8055
40,57,20.5818
40,58,8.7933
40,59,9.4491
40,60,12.315
40,61,1.3393
40,62,6.3727
40,64,1.9372
40,65,3.1533
40,66,6.6887
40,67,10.8489
40,71,17.2102
40,72,1.3785
40,73,20.4722
40,74,12.1622
40,75,3.4196
40,76,19.2897
40,77,5.7104
40,79,13.8722
40,80,3.5528
40,81,8.7698
40,83,21.3486
40,84,9.9215
40,86,2.7971
40,87,12.2915
40,88,12.9853
40,89,12.8905
40,91,13.8625
40,95,19.8513
40,97,2.5475
40,99,15.1192
40,100,14.0419
40,101,20.1516
40,102,4.4674
40,103,18.8782
40,104,9.6221
40,105,2.5456
40,107,15.2431
40,108,8.7947
40,109,11.8469
40,110,19.7778
40,112,3.805
40,114,20.1517
40,115,19.5593
40,116,3.9447
40,117,9.2278
40,119,2.32
40,120,7.5354
40,121,11.2744
40,122,11.2517
40,123,2.5773
40,124,8.3477
40,125,16.6925
40,126,6.807
40,127,19.0679
40,128,10.3649
40,129,19.9942
40,130,5.3412
40,131,11.1264
40,132,15.5987
40,134,19.8999
40,136,21.0531
40,138,17.5182
40,139,19.8298
40,142,8.6259
40,143,6.887
40,144,11.4945
40,146,7.5807
40,147,18.8071
40,149,20.7818
40,150,20.0365
40,151,4.4944
40,152,7.3355
40,153,17.9633
40,154,17.4366
40,155,18.5706
40,157,2.3601
40,158,7.8466
40,159,15.2082
40,160,10.2709
40,161,2.4266
40,162,15.7739
40,163,4.6297
40,164,20.6734
40,165,13.6393
40,166,20.4955
40,167,4.3001
40,169,16.1012
40,170,16.3421
40,172,9.3159
40,173,20.82
40,174,1.1038
40,176,10.2585
40,177,13.233
40,179,1.5343
40,180,20.6614
40,182,6.1388
40,183,10.5269
40,185,19.4406
40,187,3.3417
40,188,15.9731
40,189,15.2402
41,44,12.8285
41,48,2.781
41,49,16.439
41,51,20.1624
41,52,16.3918
41,54,16.801
41,55,7.0385
41,56,17.195
41,58,10.9607
41,63,18.8811
41,64,17.3825
41,65,15.9071
41,66,19.6594
41,67,19.8457
41,68,14.002
41,69,8.4011
41,70,8.9591
41,73,9.5795
41,74,5.0503
41,75,18.7822
41,78,2.6074
41,83,5.3829
41,84,2.6439
41,85,13.6596
41,86,11.9775
41,87,21.5354
41,89,17.8871
41,90,6.1461
41,92,11.2064
41,94,14.5881
41,97,4.9646
41,98,8.1873
41,99,15.1548
41,100,12.7137
41,101,18.8293
41,102,9.1009
41,104,19.9558
41,105,15.4741
41,106,12.1234
41,108,18.203
41,109,13.7239
41,112,13.4739
41,113,21.0396
41,115,20.528
41,116,9.9902
41,117,4.8846
41,118,16.3115
41,119,3.9183
41,120,14.832
41,123,13.8851
41,124,14.7342
41,125,19.1087
41,126,10.171
41,127,4.5686
41,129,1.4897
41,130,5.2307
41,131,6.0888
41,133,13.641
41,135,5.6444
41,136,8.0695
41,137,7.3049
41,139,4.0019
41,140,2.6485
41,141,2.5854
41,143,9.6213
41,145,20.1681
41,147,13.2132
41,149,12.6194
41,150,18.4356
41,151,4.5986
41,153,19.2696
41,154,19.1008
41,155,12.5223
41,163,1.7554
41,167,9.4614
41,171,10.0735
41,175,4.0646
41,177,1.0232
41,178,10.2651
41,183,3.2979
41,184,8.3141
41,185,7.89
41,189,21.5793
42,45,7.0603
42,48,4.6743
42,53,21.1803
42,56,8.7819
42,57,21.53
42,62,8.0881
42,65,18.8249
42,66,13.209
42,68,13.059
42,70,21.577
42,71,14.3942
42,73,16.9439
42,74,2.7412
42,76,1.9557
42,77,2.8273
42,84,2.2697
42,86,18.3061
42,89,18.2314
42,90,1.2224
42,98,8.1021
42,101,4.2373
42,107,11.5589
42,109,2.3048
42,110,11.8701
42,112,15.5318
42,116,13.2359
42,120,7.6477
42,122,2.6792
42,125,6.4039
42,126,10.0306
42,127,9.9337
42,134,7.9746
42,136,9.2308
42,138,3.044
42,140,8.9499
42,143,17.1109
42,145,16.6483
42,148,2.9115
42,151,2.3096
42,152,17.4222
42,153,8.2053
42,154,3.4287
42,156,2.272
42,158,3.1863
42,159,13.5057
42,160,16.8471
42,165,16.0193
42,167,13.7038
42,170,18.3425
42,172,11.946
42,173,11.8831
42,175,18.4026
