row,col,weight
29,88,11.6067
29,97,2.6406
29,101,4.679
29,103,3.3922
29,106,2.6726
29,109,10.8287
29,114,7.1496
29,115,3.2407
29,118,10.9285
29,120,5.2013
29,126,12.8085
29,130,11.7719
29,131,5.2008
29,136,9.5548
29,142,10.968
29,144,5.9994
30,31,9.6089
30,32,13.6163
30,34,10.2592
30,45,7.5775
30,49,5.1051
30,51,11.8311
30,58,10.6456
30,61,1.4982
30,63,3.8679
30,66,5.0687
30,67,9.5318
30,70,9.0906
30,74,1.1228
30,75,1.5993
30,77,1.4715
30,79,10.7159
30,81,7.1111
30,82,3.3584
30,87,12.6782
30,91,9.705
30,92,5.7441
30,98,9.7615
30,99,8.6436
30,102,12.1624
30,104,2.589
30,106,12.1341
30,107,12.3104
30,109,1.5818
30,112,5.791
30,114,11.5702
30,115,6.1391
30,117,3.6039
30,120,2.0098
30,121,5.245
30,124,2.548
30,128,6.6168
30,129,11.2703
30,130,4.6259
30,132,12.9262
30,135,1.9156
30,140,10.8183
30,142,3.3742
30,144,8.713
30,149,9.4111
31,32,6.2418
31,35,7.849
31,38,8.7799
31,39,1.2188
31,43,8.0543
31,44,9.4592
31,46,9.5623
31,47,4.3595
31,57,10.1797
31,59,12.7605
31,65,9.8235
31,69,7.3999
31,72,7.9468
31,73,10.5434
31,76,10.5776
31,82,5.261
31,86,13.1248
31,87,7.0412
31,91,3.2174
31,98,6.958
31,100,2.7425
31,107,11.0647
31,109,8.359
31,122,4.6884
31,126,5.6697
31,132,4.1821
31,136,4.7309
31,141,11.1139
31,142,1.27
31,146,7.5422
32,33,6.1435
32,34,8.1242
32,35,9.1102
32,36,8.8133
32,37,7.9584
32,40,3.6087
32,41,8.936
32,42,5.3609
32,45,7.0781
32,46,9.7822
32,48,11.8602
32,49,7.8958
32,50,4.8969
32,53,3.9448
32,54,10.0578
32,56,10.4104
32,57,10.1114
32,58,3.7421
32,59,1.948
32,60,1.3341
32,61,1.1216
32,64,10.8573
32,65,12.1362
32,66,12.9735
32,67,13.2748
32,68,1.7778
32,69,9.6159
32,70,11.1939
32,71,8.196
32,72,9.6307
32,74,5.5785
32,78,2.1785
32,80,1.7592
32,81,5.3248
32,82,9.1517
32,84,9.5957
32,85,6.548
32,87,11.9449
32,89,12.5214
32,90,13.0107
32,91,7.3678
32,92,2.0126
32,95,11.6412
32,96,6.1794
32,98,6.6957
32,100,12.0958
32,101,5.7533
32,103,2.2095
32,106,1.8483
32,109,5.5946
32,110,4.625
32,111,4.383
32,112,9.5114
32,113,3.7082
32,114,5.1277
32,116,1.3255
32,117,5.4513
32,121,8.0654
32,122,11.7717
32,123,2.8911
32,124,12.8156
32,126,9.7212
32,128,12.3335
32,129,4.6602
32,130,2.6192
32,132,13.9558
32,133,6.0132
32,134,1.5703
32,135,9.5179
32,136,1.3776
32,137,7.3633
32,138,3.5127
32,140,1.3109
32,141,1.0544
32,144,6.9873
32,145,1.7093
32,146,11.3556
32,147,2.9222
32,148,6.646
33,34,2.627
33,36,3.7456
33,37,6.9735
33,42,8.0166
33,46,11.4363
33,49,10.207
33,53,7.4762
33,58,11.9685
33,62,1.2483
33,69,4.0555
33,76,1.8266
33,77,13.3889
33,88,2.1117
33,89,11.0662
33,94,13.7174
33,100,7.8553
33,109,8.545
33,118,13.8597
33,120,10.6297
33,124,6.5612
33,127,2.2222
33,135,13.7747
33,141,8.0265
33,144,2.0596
33,145,2.9464
34,35,11.7253
34,37,1.3327
34,38,3.3172
34,40,3.0703
34,41,12.2691
34,42,10.4507
34,44,13.746
34,47,9.0332
34,49,6.9122
34,50,6.2346
34,51,3.1371
34,53,12.9486
34,55,13.3037
34,56,6.1674
34,59,13.8756
34,61,2.0073
34,62,4.0354
34,63,1.6976
34,65,2.5754
34,66,12.8138
34,67,6.7378
34,68,10.4441
34,71,4.917
34,72,7.7243
34,74,4.405
34,75,3.7695
34,76,13.5253
34,77,1.6783
34,78,2.435
34,79,3.7214
34,80,1.1457
34,81,2.1422
34,82,11.7054
34,84,7.3445
34,86,11.9985
34,87,9.3966
34,88,5.5339
34,91,7.4642
34,94,1.9025
34,95,9.3141
34,96,12.8123
34,98,11.0927
34,99,8.7018
34,102,4.5774
34,103,12.3332
34,104,3.0363
34,105,11.6704
34,106,3.9453
34,107,11.762
34,109,1.7723
34,111,13.7171
34,112,2.0184
34,116,4.4873
34,118,6.2351
34,122,7.4722
34,123,9.2826
34,125,7.9431
34,126,5.159
34,127,7.5811
34,128,11.4132
34,129,4.3943
34,130,7.5734
34,131,8.3286
34,133,1.3231
34,134,6.3391
34,136,12.633
34,138,9.8355
34,139,6.0729
34,141,10.232
34,142,12.2022
34,144,5.6184
34,145,2.7158
34,148,4.3531
35,37,8.379
35,38,2.6913
35,39,13.55
35,40,5.7633
35,43,8.0111
35,45,1.529
35,46,12.7198
35,47,4.8728
35,57,4.5661
35,58,4.4928
35,65,1.8776
35,71,8.9774
35,79,10.7388
35,85,11.2526
35,92,4.0283
35,93,6.7047
35,95,13.2019
35,97,4.5486
35,98,5.0789
35,108,6.6176
35,110,3.858
35,115,7.6733
35,117,1.8161
35,120,8.7222
35,124,7.4375
35,132,4.0835
35,138,5.6644
35,141,2.7774
36,37,13.0123
36,42,11.7301
36,44,12.8342
36,48,1.1398
36,53,13.6711
36,54,11.4021
36,56,12.8499
36,58,3.5992
36,64,1.3943
36,74,13.7841
36,81,9.9653
36,99,12.808
36,104,12.8706
36,105,1.7061
36,107,2.6475
36,110,2.4402
36,124,10.0145
36,125,11.7081
36,142,1.9365
36,146,3.2825
37,38,7.5171
37,39,6.553
37,41,4.79
37,42,6.0114
37,44,4.6654
37,45,10.3488
37,47,11.1201
37,49,4.1256
37,51,3.8517
37,52,9.8221
37,53,10.9711
37,54,6.56
37,55,2.3396
37,56,12.7449
37,57,1.3062
37,58,12.5776
37,59,3.2687
37,61,11.1521
37,65,4.0123
37,67,7.723
37,68,2.887
37,73,1.7995
37,74,6.4848
37,75,9.1606
37,79,4.7571
37,80,11.898
37,81,7.5209
37,82,5.235
37,83,8.5777
37,84,13.4636
37,86,5.2263
37,87,10.9406
37,90,9.8779
37,91,11.6492
37,93,11.4748
37,94,8.5663
37,96,1.4241
37,97,10.0567
37,98,10.2625
37,99,5.0679
37,101,11.4252
37,102,7.6415
37,103,13.0648
37,104,2.3796
37,105,3.2414
37,108,3.9142
37,110,2.3635
37,112,5.116
37,113,4.5004
37,114,4.6681
37,116,8.6452
37,117,12.9952
37,121,9.4322
37,123,7.3011
37,124,1.2741
37,128,8.6331
37,129,9.1988
37,130,11.9108
37,132,7.3953
37,134,10.476
37,135,13.4667
37,136,8.0004
37,138,8.8756
37,140,2.1228
37,143,3.2594
37,144,11.4086
37,145,3.8377
37,146,10.5749
37,147,9.3314
38,39,11.8981
38,48,5.0141
38,51,4.4944
38,52,12.1484
38,56,11.7687
38,57,9.275
38,58,1.9647
38,59,8.7593
38,66,11.0686
38,69,6.9891
38,70,3.9183
38,73,11.2812
38,75,12.3218
38,78,11.8137
38,79,11.2734
38,80,12.6425
38,81,7.3596
38,82,9.7742
38,83,5.8384
38,84,8.6937
38,87,3.1067
38,89,13.1731
38,90,5.7202
38,93,2.1962
38,95,9.7615
38,97,6.5148
38,99,6.6092
38,103,6.1538
38,104,8.2199
38,108,9.604
38,109,12.438
38,111,12.189
38,112,8.8065
38,113,11.9131
38,115,7.5777
38,116,3.0352
38,117,5.8736
38,119,11.7548
38,121,10.7064
38,122,2.4476
38,124,12.3181
38,125,9.0022
38,126,6.2291
38,127,2.0148
38,128,4.2987
38,129,6.5476
38,130,6.6004
38,135,3.2981
38,136,9.5526
38,137,7.9595
38,138,10.3326
38,139,11.1772
38,140,12.3866
38,142,8.4117
38,144,13.355
38,146,3.4008
38,147,9.2712
38,148,3.0037
38,149,1.9597
39,40,10.1006
39,41,2.6962
39,42,8.8042
39,43,10.4122
39,45,3.0189
39,47,5.436
39,48,2.5352
39,50,8.561
39,51,1.337
39,52,12.2821
39,53,5.7425
39,54,12.5224
39,58,10.5214
39,59,6.8908
39,61,10.0713
39,62,10.3356
39,64,1.6113
39,65,10.5965
39,66,2.1742
39,68,8.4022
39,70,10.834
39,71,13.6451
39,72,4.3411
39,73,3.3926
39,75,7.9136
39,76,4.0615
39,77,8.353
39,78,10.6968
39,79,6.6973
39,80,13.2382
39,81,9.368
39,82,9.5262
39,83,2.9117
39,84,5.3842
39,85,4.9397
39,86,11.4734
39,87,10.3615
39,89,13.1279
39,90,7.8269
39,91,10.3101
39,92,10.1286
39,93,5.8158
39,94,13.9991
39,95,1.8078
39,96,11.0277
39,97,12.051
39,99,12.4784
39,100,4.741
39,102,1.7756
39,103,11.2655
39,104,1.5569
39,106,5.8206
39,107,6.0927
39,108,12.2307
39,109,5.9333
39,110,2.4126
39,111,12.5322
39,112,5.9215
39,113,9.7951
39,114,13.2603
39,115,1.649
39,116,13.3101
39,117,12.9591
39,118,7.4761
39,119,6.0924
39,120,12.7043
39,121,2.5654
39,122,9.4111
39,123,9.6665
39,125,1.0276
39,126,8.3863
39,127,5.5803
39,128,6.8945
39,129,3.8606
39,132,13.6956
39,133,4.9114
39,134,9.2328
39,135,7.7552
39,136,4.3107
39,137,13.5138
39,138,3.9638
39,140,1.2174
39,141,8.635
39,142,6.1228
39,143,2.485
39,144,7.9639
39,145,8.8723
39,146,12.5127
39,147,2.6897
41,44,12.6316
41,45,1.2983
41,46,8.1417
41,47,5.2858
41,49,7.9983
41,51,2.4263
41,52,5.0804
41,53,5.2521
41,55,9.0473
41,56,3.115
41,57,7.9164
41,58,10.0294
41,59,11.8265
41,61,13.0352
41,62,9.9532
41,68,8.7478
41,69,13.0928
41,70,1.6309
41,71,7.8896
41,72,2.138
41,73,1.4309
41,74,1.715
41,75,7.254
41,76,9.8935
41,78,13.2069
41,79,9.1799
41,82,8.421
41,86,4.5663
41,87,2.1068
41,90,13.2765
41,91,12.6978
41,92,2.4934
41,93,5.0054
41,96,3.1126
41,99,13.3743
41,100,6.3626
41,101,13.4582
41,102,6.3643
41,103,12.9191
41,104,12.8809
41,106,1.3671
41,107,7.2882
41,108,2.1289
41,109,13.3805
41,110,2.1339
41,111,1.8269
41,112,2.2673
41,113,8.5322
41,114,1.9175
41,115,6.3997
41,116,13.5459
41,117,6.4845
41,119,1.369
41,120,10.5222
41,121,7.2976
41,122,6.6891
41,123,11.0474
41,124,6.6846
41,125,12.4918
41,127,2.809
41,129,11.6488
41,131,13.4133
41,133,4.5196
41,135,1.6028
41,137,12.0741
41,138,6.969
41,140,4.1396
41,141,7.0349
41,142,6.6945
41,145,1.3492
41,146,13.5042
41,147,1.2699
41,148,9.9628
41,149,12.3123
42,43,13.2429
42,45,8.1142
42,46,4.8107
42,47,2.1998
42,48,2.7309
42,50,11.676
42,51,5.6041
42,52,13.3083
42,53,10.1675
42,54,10.222
42,55,4.504
42,56,13.1922
42,57,2.7529
42,58,13.1343
42,59,13.2614
42,60,4.7644
42,61,1.4835
42,62,3.0574
42,63,13.612
42,64,10.5333
42,65,7.2471
42,66,13.8898
42,67,1.2217
42,68,10.6908
42,69,10.8343
42,70,10.8813
42,71,12.6375
42,72,6.2885
42,75,6.861
42,77,9.5872
42,80,9.9434
42,81,9.2486
42,82,10.1016
42,84,6.0594
42,85,11.6031
42,86,12.0234
42,87,7.533
42,88,8.2462
42,89,9.9258
42,91,11.1625
42,92,9.2089
42,93,8.8241
42,94,5.4268
42,95,2.249
42,96,4.7503
42,97,1.7487
42,98,13.4009
42,99,7.0508
42,100,3.8163
42,101,8.1479
42,102,9.9176
42,103,6.2635
42,104,3.0111
42,105,2.3601
42,106,8.9729
42,107,3.2558
42,108,3.6974
42,109,1.6991
42,111,4.2842
42,113,8.3853
42,114,5.4008
42,115,2.7379
42,116,5.4401
42,117,13.2105
42,118,8.203
42,119,1.8339
42,122,1.6227
42,125,9.0275
42,126,7.4432
42,128,3.81
42,129,9.8373
42,130,9.7963
42,131,5.1379
42,132,13.3869
42,133,10.6994
42,134,11.8664
42,135,12.9032
42,136,8.7735
42,137,1.6069
42,138,13.5857
42,140,5.1178
42,141,3.4747
42,142,6.1006
42,143,9.9201
42,144,2.0737
42,145,5.1431
42,146,3.4888
42,148,3.578
43,44,8.9141
43,45,8.151
43,46,2.21
43,47,10.8423
43,48,11.8719
43,49,6.7956
43,50,6.5399
43,51,1.8522
43,52,12.3938
43,53,7.4607
43,54,13.0811
43,55,7.1592
43,56,6.9073
43,57,3.2121
43,58,9.6416
43,59,9.6237
43,60,12.3913
43,61,6.2403
43,62,8.1996
43,63,12.7824
43,64,13.4105
43,65,2.0612
43,66,11.9334
43,67,2.553
43,69,1.9992
43,70,8.7233
43,71,8.4228
43,72,7.3901
43,73,1.1334
43,74,4.6802
43,75,8.8132
43,76,7.3086
43,77,10.0123
43,78,13.2712
43,79,1.7879
43,80,3.2712
43,81,4.127
43,82,10.9052
43,83,3.0461
43,84,5.6146
43,85,5.4805
43,86,8.8177
43,87,3.7688
43,88,9.1305
43,89,13.0184
43,90,9.5425
43,91,6.4116
43,93,12.0359
43,94,11.2757
43,95,2.279
43,96,6.2549
43,97,2.247
43,98,7.4752
43,99,7.5647
43,100,7.4375
43,101,10.7724
43,102,10.6436
43,103,1.393
43,104,4.0807
43,105,11.6847
43,106,2.2662
43,107,8.2107
43,108,3.789
43,109,10.7663
43,111,1.6785
43,112,8.3928
43,113,8.1204
43,114,2.6178
43,116,11.171
43,117,4.4194
43,118,10.1693
43,119,1.9677
43,121,7.0185
43,122,7.7833
43,123,12.4797
43,124,12.7424
43,125,9.0607
43,126,9.5725
43,127,5.5344
43,128,4.8297
43,129,7.3348
43,130,8.0595
43,131,4.2591
43,132,5.9089
43,133,5.7636
43,134,13.9198
43,135,11.7547
43,136,4.0849
43,137,13.1956
43,138,7.6992
43,139,9.98
43,140,7.3148
43,141,11.6352
43,142,11.2768
43,143,3.3287
43,144,8.6141
43,145,4.8896
43,147,3.229
43,148,6.4595
43,149,5.0108
44,51,8.7269
44,56,13.8213
44,60,4.073
44,70,4.7415
44,71,6.0548
44,73,1.5014
44,74,5.0849
44,80,7.0053
44,85,7.353
44,92,12.7709
44,99,11.6931
44,111,7.1792
44,126,13.9932
44,135,9.5266
44,136,8.9195
44,137,2.5007
44,147,12.3883
44,148,6.2195
45,46,3.2709
45,48,13.0285
45,53,3.1304
45,54,9.9444
45,55,3.6019
45,56,4.9861
45,59,5.1218
45,61,4.9376
45,62,8.0563
45,64,13.228
45,65,7.2575
45,66,5.47
45,67,8.3412
45,68,7.7611
45,73,8.3494
45,74,7.568
45,79,8.5408
45,81,3.6132
45,83,3.3727
45,84,3.1971
45,85,12.5806
45,88,4.2347
45,90,12.78
45,91,6.7284
45,92,9.8593
45,93,10.15
45,95,8.9971
45,96,11.1757
45,97,8.8666
45,98,11.9932
45,101,10.9754
45,105,1.5606
45,107,11.583
45,108,2.1519
45,109,6.7163
45,110,10.7278
45,111,5.7241
45,116,3.0182
45,119,9.5151
45,120,12.7429
45,121,2.4517
45,123,2.9949
45,126,13.5824
45,129,5.7918
45,130,2.2196
45,131,6.2068
45,132,11.7242
45,133,2.7372
45,134,5.5099
45,135,10.945
45,136,8.7666
45,137,13.0659
45,138,12.7963
45,139,10.0725
45,141,3.151
45,143,2.1608
45,144,12.4291
45,145,10.7231
45,146,2.5809
45,147,13.109
45,149,7.0968
46,49,5.3221
46,50,5.3176
46,51,2.0794
46,52,9.946
46,54,9.8912
46,56,6.3876
46,59,6.0704
46,60,2.2733
46,61,5.6724
46,68,13.4144
46,70,6.645
46,74,10.7216
46,78,11.0112
46,79,10.6527
46,81,7.3493
46,82,10.9917
46,84,3.1512
46,85,1.1089
46,86,10.2436
46,87,9.5596
46,89,10.4836
46,90,5.8485
46,94,7.2387
46,100,11.6642
46,104,8.8371
46,106,2.5348
46,109,6.5059
46,110,13.4127
46,112,1.7466
46,113,13.2272
46,114,4.6854
46,117,3.7343
46,119,4.4547
46,122,12.0663
46,130,11.0348
46,134,4.9121
46,138,10.3532
46,146,10.8523
46,147,7.6434
46,148,6.377
47,51,8.2086
47,58,9.5058
47,59,9.9392
47,61,7.9639
47,65,6.8566
47,67,10.0897
47,72,3.3733
47,76,1.5337
47,84,4.1009
47,85,9.4663
47,87,11.7559
47,90,6.4684
47,94,1.6199
47,96,8.4996
47,97,12.6027
47,99,8.0457
47,109,1.6787
47,123,5.0462
47,125,7.1754
47,129,3.569
47,130,12.1198
47,131,1.6012
47,132,5.5971
47,138,1.1931
47,140,7.9219
47,142,11.8447
47,144,6.7194
47,147,12.1239
48,49,3.6309
48,50,7.5655
48,51,6.2986
48,52,3.3166
48,54,11.3704
48,58,7.1353
48,59,4.801
48,61,4.34
48,62,8.8493
48,63,5.629
48,64,1.2117
48,65,10.0285
48,70,11.0061
48,71,11.0686
48,72,4.7859
48,73,1.2243
48,74,4.6437
48,77,12.1867
48,79,3.8174
48,80,6.9167
48,82,6.8302
48,90,6.7677
48,93,4.8128
48,96,4.5645
48,97,7.3388
48,98,5.7876
48,100,10.0993
48,103,7.2051
48,104,5.5219
48,105,11.5475
48,106,7.3979
48,107,2.3845
48,108,5.7363
48,110,8.1349
48,111,4.6698
48,112,3.4804
48,113,1.0112
48,114,10.7969
48,116,4.9404
48,117,4.6833
48,118,9.9518
48,119,5.1488
48,123,2.4964
48,124,9.6222
48,125,8.4415
48,126,1.7069
48,128,13.0601
48,131,7.7592
48,132,12.2376
48,134,10.1483
48,135,8.575
48,136,11.1184
48,138,5.3908
48,139,11.6781
48,140,8.9544
48,144,6.462
48,146,5.411
48,147,2.965
48,148,4.0818
50,52,1.7134
50,54,12.3513
50,55,8.6523
50,58,8.0365
50,63,12.274
50,67,4.5555
50,69,4.8023
50,71,12.5856
50,72,10.9439
50,73,3.914
50,75,4.5654
50,76,2.865
50,77,1.8418
50,83,9.2221
50,85,11.142
50,89,8.7984
50,94,2.9797
50,99,5.7514
50,100,8.8012
50,101,6.0906
50,103,5.27
50,105,13.4433
50,106,8.8392
50,108,11.3829
50,121,3.3455
50,124,6.6138
50,125,3.1787
50,127,8.8123
50,128,1.0807
50,134,11.9781
50,135,8.7743
50,136,3.5978
50,137,1.4568
50,140,2.7688
50,143,11.2502
50,147,4.2921
50,148,13.4105
51,52,13.9084
51,53,4.1321
51,54,1.9745
51,55,4.9534
51,56,5.3733
51,57,8.1334
51,58,12.7533
51,60,10.1808
51,61,10.7292
51,62,1.1909
51,64,9.82
51,65,2.7083
51,67,12.7861
51,68,1.0135
51,69,1.7824
51,71,8.5246
51,72,3.573
51,73,12.1296
51,75,12.1806
51,76,11.6315
51,77,10.6908
51,78,10.6076
51,79,13.898
51,80,2.2973
51,82,10.2674
51,86,8.6133
51,87,2.6761
51,88,4.8687
51,93,1.2347
51,94,11.8494
51,95,13.3554
51,98,6.7629
51,100,6.0594
51,101,7.5282
51,102,5.9595
51,104,3.8419
51,105,7.9921
51,106,13.4509
51,107,4.8351
51,108,9.8677
51,109,4.0981
51,110,6.434
51,111,10.7875
51,112,13.3191
51,113,5.5066
51,114,13.2803
51,116,12.9388
51,117,3.4605
51,119,6.6219
51,121,7.82
51,122,1.791
51,123,4.6497
51,124,12.7836
51,125,5.6843
51,127,5.0552
51,128,9.6478
51,130,7.4465
51,132,13.199
51,135,11.4185
51,136,10.9999
51,137,9.9249
51,138,10.3598
51,141,9.6701
51,142,8.218
51,143,11.2322
51,145,7.0067
51,146,5.5391
51,147,12.7796
51,148,5.6162
51,149,11.9451
52,58,9.4961
52,70,1.4316
52,77,7.459
52,79,8.1768
52,86,2.038
52,87,13.6255
52,90,7.7212
52,91,5.1176
52,95,7.5522
52,96,4.2093
52,98,9.8214
52,99,5.5416
52,100,7.6684
52,101,4.1388
52,105,11.5768
52,108,8.4089
52,115,8.8296
52,116,12.5265
52,118,7.5565
52,121,3.734
52,125,12.7967
52,127,5.5439
52,129,5.0966
52,130,6.335
52,134,8.9229
52,137,9.9904
52,138,10.5315
52,142,4.0797
52,143,1.159
52,144,8.4305
52,145,5.0148
52,146,12.228
52,147,3.5768
52,148,2.7272
52,149,8.6835
53,56,6.1789
53,58,8.3757
53,62,13.7978
53,63,10.4041
53,64,7.2156
53,66,10.6486
53,68,10.0153
53,73,9.4798
53,76,12.1326
53,79,1.6752
53,80,9.6352
53,82,6.3584
53,83,2.9495
53,85,4.8617
53,95,12.8739
53,98,4.849
53,99,11.9851
53,100,3.0632
53,103,12.6914
53,105,9.1342
53,108,9.6018
53,112,12.0927
53,113,11.2402
53,115,13.1982
53,116,3.2723
53,121,10.8475
53,122,9.4894
53,128,8.0896
53,129,8.2963
53,130,1.5814
53,133,8.851
53,141,2.8021
53,144,13.3397
53,148,10.1414
55,58,11.1598
55,59,2.6919
55,62,3.3724
55,76,11.4978
55,77,2.9633
55,79,2.3465
55,80,8.9785
55,82,6.4288
55,85,4.3602
55,86,11.7063
55,91,6.6426
55,92,10.3911
55,95,12.5659
55,96,11.4261
55,97,10.8538
55,102,4.8619
55,106,12.55
55,108,11.0515
55,109,5.2459
55,114,10.8153
55,117,5.5035
55,121,3.8905
55,123,5.4329
55,124,8.7747
55,125,12.7595
55,134,12.8796
55,139,5.9445
55,141,13.4405
55,142,4.8096
55,144,11.2112
55,146,5.8222
55,147,3.8825
55,148,7.0003
55,149,3.5562
56,60,7.4554
56,62,8.9477
56,64,4.4657
56,66,7.9778
56,69,7.6702
56,71,1.3526
56,72,13.1639
56,74,12.0052
56,75,1.6537
56,77,13.0567
56,78,12.1741
56,79,3.1639
56,86,13.5479
56,89,12.0386
56,90,11.7706
56,91,11.9659
56,92,8.8619
56,97,4.3821
56,98,8.5687
56,100,10.5887
56,101,3.3705
56,104,13.613
56,105,8.2939
56,106,8.1081
56,107,10.1472
56,108,8.3155
56,109,10.7997
56,111,5.3797
56,112,8.5937
56,113,9.9971
56,116,2.3404
56,117,13.233
56,121,6.9832
56,123,8.2709
56,124,10.8691
56,126,10.7398
56,131,11.9607
56,132,8.7055
56,137,3.2694
56,139,13.8856
56,141,12.106
56,142,5.5132
56,143,5.9571
56,144,2.892
56,145,10.7107
56,147,3.8296
57,58,3.1315
57,59,12.6903
57,62,12.5294
57,69,7.0452
57,82,9.1296
57,88,9.3582
57,90,6.5653
57,93,13.1408
57,96,2.3493
57,104,3.3076
57,113,13.7443
57,116,11.1432
57,121,8.6026
57,127,2.5074
57,128,12.6028
57,130,8.4571
57,133,12.5991
57,136,13.2603
57,140,1.6443
58,59,9.3391
58,60,11.9742
58,62,13.3992
58,66,5.256
58,67,2.3676
58,68,11.6519
58,72,5.8472
58,73,6.5259
58,75,1.05
58,76,4.7828
58,77,13.898
58,79,7.1237
58,80,9.8832
58,81,7.753
58,82,8.5462
58,87,6.591
58,89,3.2972
58,92,7.2388
58,93,6.5347
58,95,5.5731
58,97,8.815
58,98,11.1
58,99,13.857
58,100,13.3445
58,101,3.7097
58,102,10.7966
58,103,4.1875
58,104,7.3622
58,107,8.3747
58,111,9.4892
58,112,7.7147
58,114,7.3455
58,118,13.1894
58,120,11.4544
58,123,5.8303
58,124,2.9819
58,126,7.2669
58,127,1.12
58,128,13.9737
58,129,6.2773
58,130,12.029
58,131,12.4723
58,133,1.5944
58,137,12.5696
58,138,6.0769
58,139,11.6885
58,140,8.5684
58,141,1.6689
58,142,5.6092
58,144,7.5326
58,145,8.6402
58,146,9.7906
58,148,13.799
59,60,2.7232
59,61,12.6668
59,65,8.6006
59,66,4.7928
59,67,13.5428
59,68,4.4273
59,71,3.905
59,72,4.3904
59,74,1.654
59,78,7.7076
59,80,9.765
59,84,5.854
59,88,3.0369
59,89,11.4142
59,93,5.8049
59,95,11.1263
59,96,7.2718
59,101,7.6459
59,105,6.3586
59,108,6.9665
59,114,8.9785
59,120,3.8689
59,122,1.118
59,123,7.5615
59,124,13.1718
59,126,7.8076
59,129,9.1961
59,130,2.4764
59,131,13.8607
59,132,5.5956
59,134,11.9957
59,135,7.1807
59,138,8.5839
59,139,4.7447
59,143,12.2099
59,144,7.2625
59,145,10.0856
59,146,3.0999
59,148,2.1562
59,149,6.2821
63,64,7.1084
63,69,6.7726
63,73,3.8089
63,77,13.7501
63,82,3.4032
63,83,2.3598
63,84,8.8488
63,87,9.1119
63,90,4.4436
63,93,11.7978
63,96,11.7938
63,105,12.8939
63,107,1.7469
63,110,9.704
63,114,3.3715
63,115,2.8492
63,118,5.9466
63,122,11.6734
63,125,6.285
63,128,2.4462
63,133,13.4941
63,136,13.5892
63,138,5.3172
63,139,7.8387
63,145,11.0324
64,65,2.8476
64,66,13.6921
64,67,9.7682
64,68,3.3464
64,69,2.7104
64,70,12.0465
64,71,8.5922
64,72,8.2406
64,73,12.8872
64,74,2.5008
64,75,13.0442
64,76,11.9805
64,77,2.3944
64,78,12.4466
64,79,1.2537
64,80,3.8507
64,81,8.8876
64,82,10.5937
64,83,13.1579
64,84,1.8954
64,85,11.0346
64,86,2.8319
64,87,3.1026
64,88,11.5532
64,89,13.538
64,90,2.19
64,91,9.0791
64,92,12.5308
64,93,1.8148
64,94,12.606
64,95,8.868
64,96,9.1438
64,97,10.9334
64,98,7.0916
64,99,3.8033
64,100,12.0221
64,101,2.3453
64,102,1.6269
64,103,11.6587
64,104,8.6769
64,105,6.8539
64,106,6.8731
64,107,8.384
64,108,11.2545
64,109,11.0809
64,110,3.5977
64,111,4.3863
64,112,12.8004
64,113,3.9435
64,114,7.0086
64,115,4.0684
64,116,4.0519
64,117,12.4801
64,118,10.36
64,119,8.3915
64,120,13.734
64,121,12.255
64,122,1.7845
64,123,10.1465
64,124,2.7229
64,125,1.3499
64,126,10.0249
64,127,5.3863
64,128,7.2248
64,129,5.1844
64,130,5.4794
64,131,7.5528
64,132,4.3001
64,133,6.0621
64,134,5.0298
64,135,6.0241
64,136,10.2986
64,137,13.4976
64,138,8.8976
64,139,10.1166
64,140,12.6683
64,141,13.7042
64,142,11.7469
64,143,5.0485
64,144,8.6665
64,145,3.6684
64,146,9.5666
64,147,5.2097
64,148,10.1595
64,149,11.3979
66,71,11.2924
66,72,11.37
66,75,8.5289
66,78,4.186
66,79,11.7108
66,80,1.3932
66,82,5.09
66,83,10.126
66,87,4.3242
66,88,4.6769
66,89,4.8439
66,91,3.4198
66,92,8.3249
66,94,8.2761
66,95,8.262
66,97,6.4058
66,100,11.396
66,101,1.5416
66,108,1.6126
66,109,9.4662
66,111,5.3746
66,113,9.5354
66,114,8.3389
66,115,5.5701
66,118,7.7743
66,119,7.7843
66,124,2.1112
66,126,1.2468
66,127,13.4832
66,128,6.5308
66,129,4.2688
66,135,9.8753
66,139,8.3115
66,141,7.2537
66,142,6.2803
66,143,6.9028
66,144,9.2225
66,148,11.7629
67,68,1.1327
67,69,8.2621
67,71,9.5265
67,72,13.5001
67,73,5.4058
67,75,2.7164
67,76,6.3397
67,77,6.2717
67,78,8.2034
67,79,4.5694
67,80,5.2548
67,81,1.1819
67,82,1.6816
67,83,8.3173
67,84,3.8772
67,86,10.9803
67,87,13.069
67,88,13.6504
67,89,8.4275
67,90,9.9997
67,91,3.0989
67,92,10.7379
67,93,7.9937
67,94,13.7857
67,95,11.1424
67,96,1.3712
67,97,10.0066
67,99,11.6588
67,100,13.8091
67,101,6.3021
67,102,13.3409
67,104,3.0062
67,105,13.149
67,106,6.4694
67,107,6.9701
67,108,9.8628
67,109,4.0398
67,110,4.3693
67,111,3.8212
67,112,5.463
67,113,2.3995
67,114,11.9198
67,115,2.386
67,116,9.605
67,117,10.8907
67,118,4.4468
67,119,12.258
67,120,6.1878
67,121,13.0411
67,122,11.5682
67,123,5.5582
67,124,5.1687
67,125,6.1273
67,126,5.7627
67,127,6.9773
67,128,13.5081
67,130,2.3621
67,131,4.8105
