row,col,weight
56,64,2.9603
56,65,2.686
56,66,4.9519
56,67,2.0863
56,68,2.1912
56,69,2.7288
56,70,2.7199
56,71,1.2718
56,72,2.6023
56,73,1.0411
56,74,5.1874
56,75,2.3197
56,76,1.1031
56,77,4.0102
56,78,5.588
56,79,2.1381
56,80,1.4682
56,81,2.1743
56,82,5.6437
56,83,3.4016
56,84,1.3392
56,85,3.0408
56,86,1.0977
56,87,3.1031
56,88,4.5504
56,89,2.6958
56,90,5.6957
56,91,2.5069
56,92,2.9805
56,93,3.3616
56,94,5.7152
56,95,5.7001
56,96,1.3278
56,97,5.263
56,98,5.7961
56,99,1.0628
57,58,1.9371
57,59,1.1825
57,60,5.8203
57,61,5.5385
57,62,1.515
57,63,2.9718
57,64,1.6654
57,65,3.0913
57,66,4.6051
57,67,5.0121
57,68,5.9818
57,69,3.9329
57,70,5.5564
57,71,2.3318
57,72,3.1527
57,73,5.4361
57,74,3.8792
57,75,3.0124
57,76,2.6787
57,77,5.7873
57,78,5.115
57,79,4.2493
57,80,2.6896
57,81,3.0689
57,82,5.664
57,83,1.2242
57,84,4.9096
57,85,3.3045
57,86,1.511
57,87,1.082
57,88,1.922
57,89,2.321
57,90,2.1168
57,91,2.7686
57,92,1.306
57,93,1.4605
57,94,1.4948
57,95,2.7845
57,96,5.3936
57,97,2.9496
57,98,2.0288
57,99,1.6063
61,62,2.9075
61,63,3.6328
61,64,1.2294
61,65,3.7986
61,66,3.3166
61,67,1.9448
61,68,5.838
61,69,1.9924
61,70,1.4911
61,71,2.8817
61,72,5.0159
61,73,1.3993
61,74,5.8749
61,75,4.6047
61,76,5.9785
61,77,3.9937
61,78,3.4057
61,79,4.5821
61,80,4.9591
61,81,4.8318
61,82,5.2066
61,83,5.4932
61,84,5.25
61,85,3.9621
61,86,5.9766
61,87,1.0658
61,88,2.406
61,89,3.506
61,90,1.1431
61,91,5.1883
61,92,3.5333
61,93,4.0621
61,94,5.7052
61,95,2.7078
61,96,5.5204
61,97,2.3659
61,98,2.654
61,99,5.0557
62,63,2.962
62,66,1.6967
62,67,3.4058
62,71,3.3926
62,73,3.9024
62,74,1.981
62,75,1.9472
62,76,1.1119
62,77,2.5986
62,79,3.4013
62,80,3.8257
62,82,1.6621
62,83,1.4284
62,84,5.5115
62,85,3.479
62,89,1.1815
62,90,2.9076
62,91,4.5851
62,94,2.671
62,95,1.9946
62,98,3.9202
64,65,2.3262
64,66,3.6692
64,67,1.6336
64,68,2.1095
64,69,5.7085
64,70,4.0064
64,71,4.4543
64,72,5.1977
64,73,4.3816
64,74,5.7641
64,75,4.5609
64,76,2.5813
64,77,3.3622
64,78,1.1675
64,79,5.5871
64,80,4.4395
64,81,1.1991
64,82,5.0629
64,83,4.1567
64,84,2.4722
64,85,1.8779
64,86,3.8621
64,87,2.6457
64,88,2.3374
64,89,1.4212
64,90,3.2474
64,91,5.1892
64,92,3.5061
64,93,3.6309
64,94,3.0933
64,95,3.6469
64,96,2.6213
64,97,3.9572
64,98,4.8106
64,99,1.0677
65,66,5.3378
65,70,4.9087
65,73,3.0023
65,74,2.4027
65,75,5.1936
65,78,2.4111
65,81,3.9294
65,82,1.68
65,83,2.9921
65,84,5.7041
65,85,5.496
65,86,5.7748
65,87,4.987
65,88,1.9391
65,90,5.8074
65,92,4.0481
65,95,4.8411
65,99,5.4379
68,69,2.7505
68,70,4.5584
68,71,3.1742
68,72,5.2359
68,73,3.6415
68,74,5.6499
68,75,4.7721
68,76,2.7321
68,77,4.8212
68,78,4.055
68,79,4.0693
68,80,3.2527
68,81,5.5739
68,82,3.4291
68,83,5.6114
68,84,4.652
68,85,4.3717
68,86,5.4125
68,87,2.3284
68,88,3.5916
68,89,4.0321
68,90,5.6031
68,91,2.2156
68,92,5.2441
68,93,4.289
68,94,5.1488
68,95,1.3146
68,96,3.5123
68,97,4.9735
68,98,5.0516
68,99,5.9426
69,70,5.584
69,72,3.0171
69,77,5.1064
69,78,3.547
69,80,2.7943
69,84,3.58
69,87,3.1365
69,88,4.5847
69,92,5.9701
69,93,1.6892
69,94,1.991
69,95,1.8653
69,96,4.6722
69,97,3.2422
69,98,2.8935
69,99,4.3243
71,72,5.816
71,73,4.9806
71,74,5.2926
71,75,1.699
71,76,5.7564
71,77,4.2012
71,78,2.6475
71,79,5.6601
71,80,4.0371
71,81,2.3606
71,82,5.4384
71,83,2.0305
71,84,5.0852
71,85,1.9565
71,86,4.8005
71,87,5.8813
71,88,4.568
71,89,2.742
71,90,4.4394
71,91,5.4237
71,92,2.5311
71,93,4.5122
71,94,1.7001
71,95,5.0329
71,96,1.5587
71,97,4.8327
71,98,4.1217
71,99,1.6144
74,75,5.5046
74,76,2.0068
74,77,2.9021
74,78,5.5038
74,79,2.5621
74,82,2.1687
74,83,5.5649
74,84,1.5887
74,85,2.6576
74,86,3.9497
74,87,5.423
74,88,3.4618
74,89,1.9325
74,91,3.8244
74,92,3.6112
74,93,2.8289
74,95,5.1008
74,96,3.5107
74,97,3.563
74,98,5.3514
74,99,4.1653
76,77,3.7277
76,78,5.4712
76,79,5.2528
76,80,1.0433
76,81,4.9487
76,82,5.2707
76,83,2.4793
76,84,3.2767
76,85,2.3949
76,86,2.345
76,87,3.4835
76,88,4.1515
76,89,4.5058
76,90,5.4138
76,91,3.545
76,92,4.8378
76,93,3.7203
76,94,2.4684
76,95,4.2235
76,96,2.693
76,97,5.7602
76,98,4.951
76,99,5.6705
77,78,1.0347
77,79,4.8777
77,81,4.4772
77,82,5.4297
77,86,5.7934
77,88,1.7785
77,89,3.3177
78,85,4.4858
78,87,4.9005
78,89,3.0715
78,90,5.4178
78,96,2.6656
78,99,3.3125
79,83,2.5573
79,86,2.1924
79,88,3.0631
79,90,2.4716
79,92,5.877
79,94,2.8345
79,95,1.7461
79,97,3.3276
79,99,4.8369
80,81,1.3081
80,82,2.1929
80,83,2.6909
80,84,5.1931
80,85,4.483
80,86,1.0077
80,87,4.248
80,88,2.95
80,89,2.0324
80,90,1.0037
80,91,3.8217
80,92,3.5981
80,93,3.0155
80,94,4.6928
80,95,5.9355
80,96,2.6253
80,97,1.6777
80,98,1.7761
80,99,4.3138
81,82,2.3638
81,83,3.1688
81,84,5.7147
81,85,5.666
81,86,1.4351
81,87,3.8952
81,88,1.0945
81,89,3.0848
81,90,1.859
81,91,3.778
81,92,5.695
81,93,5.2072
81,94,2.1534
81,95,1.711
81,96,3.8315
81,97,3.2974
81,98,4.0437
81,99,2.0267
85,86,3.8007
85,87,5.0781
85,88,3.3566
85,89,2.0582
85,90,2.8971
85,91,3.9896
85,92,4.7758
85,93,3.456
85,94,3.3268
85,95,3.9224
85,96,5.505
85,97,1.2866
85,98,5.847
85,99,4.1431
87,88,3.454
87,89,5.6239
87,90,1.9452
87,91,1.1838
87,92,3.2709
87,93,4.5009
87,94,2.2608
87,95,4.9356
87,96,1.0845
87,97,2.9122
87,98,1.9484
87,99,3.4598
90,91,3.2837
90,92,3.8962
90,93,4.3927
90,94,2.9323
90,95,1.1127
90,96,5.681
90,97,2.331
90,98,1.932
90,99,2.3714
91,94,2.4762
93,94,3.9312
93,95,4.0293
93,96,4.9724
93,97,3.3615
93,98,4.2548
93,99,1.5051
94,95,4.681
97,98,5.0878
97,99,2.421
