row,col,weight
58,88,50.4365
58,89,32.7978
59,60,42.2529
59,61,5.3823
59,62,11.1742
59,63,5.4601
59,66,26.1675
59,70,37.632
59,71,1.5349
59,73,36.1225
59,76,13.2968
59,78,32.5459
59,80,47.9622
59,82,2.1027
59,83,49.108
59,84,20.592
59,89,21.7538
62,63,16.4838
62,64,19.0513
62,65,42.2144
62,66,27.0876
62,67,1.1957
62,68,20.2023
62,70,52.0174
62,71,11.5644
62,72,33.9791
62,73,3.8601
62,75,16.5284
62,77,36.4597
62,78,37.6874
62,81,20.6892
62,82,39.2024
62,83,43.006
62,84,13.6758
62,86,40.907
62,87,53.3622
62,88,27.6227
62,89,47.0228
64,65,2.2361
64,66,9.5649
64,67,53.6555
64,68,5.7723
64,69,23.8564
64,70,16.4539
64,71,5.6733
64,72,4.6751
64,73,51.6806
64,74,29.5275
64,75,47.2421
64,76,37.4291
64,77,37.2084
64,78,3.4791
64,79,31.2024
64,80,30.4724
64,81,26.2338
64,82,13.6468
64,83,9.8042
64,84,29.3384
64,85,30.3107
64,86,25.2145
64,87,53.3886
64,88,1.0852
64,89,28.0453
65,66,2.6119
65,67,49.1258
65,69,36.9943
65,70,34.0404
65,71,38.1859
65,72,43.7097
65,73,3.8153
65,77,26.2093
65,79,24.7806
65,80,43.6699
65,81,22.415
65,82,33.1606
65,83,1.9296
65,84,49.4234
65,86,24.083
65,87,36.1568
65,88,32.3709
65,89,21.6615
66,67,6.0618
66,68,3.5027
66,70,11.6651
66,72,15.7317
66,81,45.4225
66,82,6.7604
66,83,8.5835
66,87,33.6816
66,88,14.404
70,72,46.5335
70,73,32.8549
70,75,35.8653
70,77,35.4672
70,78,26.587
70,79,16.1951
70,80,8.9287
70,81,23.6653
70,83,36.3586
70,84,38.3035
70,85,21.144
70,86,3.8054
73,74,29.7086
73,75,18.9306
73,76,1.3157
73,77,27.1632
73,78,49.6896
73,79,49.0637
73,80,18.8308
73,81,16.7279
73,82,50.404
73,83,1.6902
73,84,34.6843
73,85,39.9694
73,86,33.4925
73,87,49.0749
73,88,46.4299
73,89,31.6627
75,77,48.6671
75,79,47.4394
75,80,30.8051
75,81,47.9092
75,83,25.271
75,87,30.4304
75,88,6.5392
76,80,6.0329
76,85,15.363
77,78,23.7548
77,79,42.6844
77,80,31.9117
77,81,44.6174
77,82,14.3548
77,83,13.933
77,84,14.4829
77,85,31.0013
77,86,43.0666
77,87,2.7831
77,88,29.9856
77,89,40.6037
80,81,25.478
80,82,44.5934
80,83,44.1027
80,84,25.7163
80,85,41.0753
80,86,31.5242
80,87,11.0239
80,88,13.7792
80,89,19.7087
81,84,1.1299
81,85,46.0846
81,88,21.3707
81,89,36.6083
82,83,11.5322
82,84,23.0048
82,85,47.9618
82,86,43.0944
82,87,6.3778
82,88,28.7711
82,89,41.3807
83,84,51.3671
83,85,22.778
83,86,31.8035
83,87,51.0906
83,88,17.1384
83,89,15.6562
86,87,41.3566
86,88,9.1044
86,89,11.5145
