row,col,weight
26,112,34.0019
26,113,1.162
26,114,54.5557
26,116,44.2374
26,117,7.6052
26,118,45.5014
26,119,44.155
26,120,67.9184
26,121,42.7034
26,122,65.6366
26,123,61.4815
26,124,1.4568
26,125,44.4085
26,126,47.2496
26,127,43.1064
26,128,22.3247
26,129,8.5399
26,130,28.6561
26,131,40.1261
26,132,21.0947
26,133,11.0919
26,134,6.3602
26,135,15.7076
26,136,51.3271
26,137,9.482
26,138,59.7078
26,139,56.4866
26,141,21.5276
26,142,36.8723
26,143,39.5667
26,144,64.2689
26,145,3.1664
26,146,13.304
26,147,26.3511
26,148,16.4693
27,28,33.7866
27,29,31.9244
27,30,66.6895
27,32,34.4872
27,33,36.4011
27,34,13.4128
27,37,3.0975
27,41,28.4395
27,42,45.0505
27,43,36.7144
27,45,44.8781
27,48,34.8634
27,50,10.524
27,53,20.2557
27,62,66.2021
27,63,27.0547
27,66,14.3759
27,68,43.4723
27,69,30.6204
27,71,9.8898
27,79,41.765
27,81,34.2319
27,82,35.7918
27,90,2.8484
27,92,26.6655
27,96,1.6264
27,100,19.1364
27,104,65.7791
27,106,44.5937
27,108,62.2956
27,113,42.576
27,119,46.0555
27,122,59.9065
27,126,46.6314
27,127,21.7931
27,128,5.4141
27,131,28.9277
27,132,24.1662
27,134,14.8503
27,135,28.5666
27,137,10.4084
27,139,57.2449
27,142,63.9985
27,143,21.8988
27,146,66.5427
27,147,61.7919
27,149,40.2278
28,29,29.3784
28,32,39.0583
28,34,40.0746
28,35,63.2663
28,37,8.5425
28,41,54.9704
28,42,53.4484
28,44,59.0004
28,45,15.9311
28,46,56.642
28,47,20.4676
28,48,44.9844
28,50,32.5285
28,52,53.7183
28,53,32.1807
28,55,42.469
28,56,47.6463
28,58,69.956
28,59,58.9224
28,62,9.0252
28,64,21.4228
28,70,24.2289
28,71,34.2378
28,75,19.5419
28,76,65.2738
28,79,64.1661
28,80,31.5819
28,82,32.8197
28,87,28.015
28,94,24.2592
28,95,56.7014
28,98,69.366
28,100,41.0632
28,103,14.0057
28,104,38.3643
28,105,31.291
28,106,3.9799
28,107,28.5463
28,109,44.3713
28,112,51.8151
28,113,60.0964
28,114,64.9815
28,116,7.323
28,122,5.1767
28,123,57.3322
28,124,46.8868
28,131,27.47
28,132,3.2733
28,133,30.2723
28,136,25.5819
28,137,29.9912
28,138,49.6251
28,142,46.9192
28,147,57.7136
29,30,55.6944
29,31,42.5151
29,32,36.5545
29,33,8.328
29,36,13.5096
29,38,26.9469
29,40,23.9869
29,42,45.0176
29,43,32.6651
29,44,43.7197
29,46,40.6431
29,47,37.7092
29,48,28.6405
29,49,12.2129
29,50,22.4647
29,52,24.3414
29,53,46.0844
29,55,31.809
29,57,47.3879
29,58,14.3731
29,59,16.8626
29,60,22.2104
29,61,43.029
29,62,56.5919
29,64,33.4667
29,65,59.1898
29,69,12.9247
29,71,65.6586
29,72,2.9252
29,73,52.4327
29,74,2.7119
29,75,25.1607
29,76,4.2896
29,78,37.1589
29,80,62.7254
29,82,67.0839
29,83,6.3336
29,87,41.3662
29,88,61.0567
29,89,52.4885
29,90,28.2301
29,91,61.2227
29,92,6.7385
29,93,56.6128
29,95,49.6751
29,96,6.1897
29,98,54.2737
29,99,23.0935
29,102,38.2518
29,104,51.9081
29,105,63.8136
29,107,5.9682
29,108,51.0111
29,109,53.8275
29,111,41.373
29,112,44.599
29,113,68.8669
29,115,56.5871
29,120,28.2091
29,121,37.4927
29,123,26.7029
29,124,67.4051
29,125,50.2859
29,126,51.2716
29,127,50.8678
29,128,61.586
29,129,45.2312
29,130,34.7199
29,131,16.7899
29,132,65.9117
29,133,3.7986
29,134,6.7316
29,135,35.0051
29,136,37.7239
29,137,44.188
29,138,28.2288
29,142,53.4754
29,143,4.0084
29,144,47.2764
29,147,8.1943
29,148,2.8621
31,32,55.4478
31,33,14.8063
31,34,37.0135
31,35,53.1251
31,36,48.5372
31,37,21.6627
31,39,39.2536
31,40,7.5018
31,41,9.7056
31,42,11.6987
31,43,26.019
31,44,38.8868
31,45,54.3625
31,46,24.7773
31,47,68.8828
31,48,67.0578
31,49,18.2834
31,50,37.4476
31,51,12.5317
31,52,68.4017
31,53,68.9361
31,55,69.1286
31,56,57.9085
31,58,14.5805
31,59,34.0962
31,60,21.9054
31,61,39.5444
31,62,46.52
31,63,23.4282
31,65,28.9346
31,66,59.7955
31,67,42.9565
31,68,53.8262
31,69,55.8601
31,71,4.0834
31,72,5.7649
31,73,63.0248
31,74,64.8476
31,75,37.9378
31,77,14.6391
31,78,23.996
31,79,33.4269
31,80,21.4977
31,81,32.1192
31,83,30.0031
31,84,57.1742
31,88,32.5341
31,89,60.0098
31,90,63.7162
31,91,25.6396
31,92,57.6077
31,93,52.0848
31,94,62.1454
31,95,13.0847
31,96,45.3274
31,97,44.0203
31,98,43.258
31,99,8.4168
31,100,41.6064
31,101,2.8577
31,102,56.5959
31,103,17.2364
31,104,12.0352
31,105,40.922
31,106,60.1194
31,108,32.8729
31,109,37.447
31,110,33.9886
31,111,49.7884
31,112,1.6453
31,113,40.3919
31,114,51.7843
31,115,49.856
31,116,39.6002
31,117,20.3425
31,119,24.2077
31,120,10.3343
31,121,21.1267
31,123,49.2202
31,127,30.9979
31,129,7.394
31,130,18.3397
31,131,53.4006
31,132,63.5564
31,133,55.7568
31,134,36.8552
31,136,16.237
31,137,66.0677
31,138,55.2307
31,139,30.3728
31,140,52.5883
31,142,36.5306
31,147,56.7863
31,148,15.8217
31,149,35.7305
32,33,60.018
32,34,61.7922
32,35,29.5195
32,36,16.3395
32,37,7.7063
32,38,64.0617
32,39,57.3051
32,41,32.934
32,42,41.1409
32,43,48.4812
32,44,30.9012
32,47,3.2171
32,50,10.7119
32,52,58.5045
32,53,66.0228
32,54,10.2891
32,55,22.9699
32,56,56.7077
32,57,33.8465
32,59,40.9772
32,61,31.8365
32,62,12.9277
32,63,37.3677
32,64,13.8771
32,65,64.7905
32,66,56.6931
32,67,14.6575
32,69,44.6164
32,70,37.4246
32,71,29.377
32,72,12.7563
32,73,54.2229
32,74,40.9663
32,75,1.628
32,77,45.4126
32,78,19.9642
32,79,3.9832
32,80,69.4204
32,81,19.5084
32,82,36.6483
32,83,15.6955
32,84,57.7117
32,85,35.1664
32,86,36.2621
32,87,63.5721
32,88,52.9713
32,89,3.5614
32,90,20.6402
32,91,64.4661
32,92,23.6072
32,94,56.4372
32,95,13.1881
32,97,57.2215
32,98,5.4897
32,100,8.2448
32,102,31.2612
32,103,29.5819
32,104,68.2581
32,105,42.281
32,106,34.5221
32,107,26.3938
32,108,44.0816
32,109,51.814
32,110,55.2206
32,111,61.1955
32,112,11.8071
32,114,21.0598
32,115,35.5103
32,116,69.9005
32,117,27.3961
32,118,16.1981
32,119,67.2285
32,120,42.5894
32,121,63.9271
32,123,69.791
32,124,69.2518
32,126,39.9236
32,130,36.8457
32,131,27.2116
32,132,16.189
32,133,41.9804
32,134,30.0673
32,135,17.522
32,136,51.8024
32,137,31.8892
32,138,54.2912
32,139,2.7024
32,141,55.4771
32,142,3.0724
32,143,56.6314
32,144,57.917
32,145,22.2542
32,147,12.3894
32,148,13.0829
32,149,50.0905
33,34,14.3934
33,35,4.9411
33,37,67.8324
33,38,58.7306
33,45,41.2973
33,47,46.3119
33,52,5.9418
33,59,58.4913
33,61,58.3052
33,64,46.6608
33,66,39.8241
33,69,13.3327
33,73,51.4239
33,74,11.857
33,76,40.3551
33,79,46.7306
33,80,61.7652
33,81,43.7618
33,82,51.7275
33,84,46.9783
33,87,34.0172
33,90,8.1217
33,91,32.5622
33,98,54.8955
33,100,48.197
33,103,56.1669
33,105,4.3879
33,107,20.8278
33,110,59.0611
33,111,12.4175
33,112,45.8947
33,116,2.6074
33,117,40.8664
33,120,10.8569
33,122,42.4892
33,124,16.0309
33,130,16.1011
33,135,27.6633
33,137,33.7226
33,138,46.9684
33,141,38.1764
33,142,42.4115
35,36,26.6826
35,39,6.4532
35,40,48.1042
35,41,7.2966
35,42,14.7408
35,43,20.6807
35,44,45.8298
35,47,53.7151
35,48,59.7197
35,49,32.2244
35,50,30.1213
35,55,47.692
35,58,19.4895
35,59,43.3647
35,60,62.3434
35,61,15.6385
35,62,65.4631
35,63,68.9509
35,64,43.8904
35,66,48.8567
35,67,27.9182
35,69,56.958
35,70,5.1638
35,72,59.7941
35,74,11.4082
35,76,45.9989
35,78,2.0371
35,79,38.3865
35,81,69.5967
35,82,8.4589
35,84,22.0211
35,85,10.4452
35,86,21.609
35,87,17.9062
35,88,31.7527
35,90,3.9449
35,91,13.7501
35,92,11.8625
35,93,61.2319
35,94,12.1473
35,95,46.7954
35,96,39.3842
35,97,32.814
35,98,47.6857
35,99,57.1143
35,100,15.2847
35,101,22.5014
35,102,22.073
35,104,38.7612
35,108,29.3871
35,109,38.3019
35,111,67.5237
35,114,52.8991
35,115,39.2329
35,118,61.66
35,119,30.7124
35,120,24.1716
35,121,31.7085
35,122,18.9728
35,123,64.0294
35,125,26.1802
35,126,12.1595
35,127,66.4998
35,128,38.1853
35,129,41.9116
35,130,49.5833
35,131,21.7128
35,134,50.7761
35,135,36.9039
35,136,63.3902
35,140,18.8828
35,141,44.7911
35,143,23.6902
35,144,60.9484
35,148,69.2717
35,149,47.9872
36,38,50.135
36,39,30.1192
36,41,46.3554
36,42,68.6609
36,44,41.7187
36,45,63.6026
36,46,58.1614
36,47,58.1177
36,49,64.3286
36,50,37.5801
36,51,29.8333
36,52,18.2923
36,53,58.2537
36,54,34.4354
36,55,11.0784
36,56,15.3904
36,57,65.4453
36,59,19.9874
36,60,48.2845
36,62,59.9005
36,65,35.2518
36,66,48.8876
36,67,17.8191
36,68,51.8003
36,69,39.3402
36,71,6.6279
36,72,30.0382
36,73,5.1379
36,74,66.5297
36,75,23.152
36,76,9.2979
36,80,44.3147
36,81,1.6421
36,83,41.2344
36,84,62.353
36,86,49.4432
36,87,40.6164
36,88,14.2952
36,89,34.9162
36,90,67.6264
36,91,52.7535
36,92,51.6767
36,93,5.968
36,94,52.1959
36,95,21.1008
36,96,7.8961
36,97,23.197
36,99,27.0675
36,102,44.6198
36,103,52.8687
36,104,28.2167
36,105,9.5371
36,106,55.3446
36,108,42.9493
36,109,66.8805
36,110,26.2731
36,111,40.0218
36,112,24.3583
36,113,39.3697
36,114,30.7629
36,115,3.0878
36,116,16.7382
36,117,4.7297
36,118,36.3224
36,119,61.1382
36,121,15.8274
36,122,59.9239
36,123,65.5469
36,124,38.9468
36,125,7.8967
36,126,40.7507
36,128,10.0834
36,129,52.6129
36,130,65.5979
36,131,18.3407
36,133,5.3833
36,135,8.1424
36,137,63.5795
36,139,67.2574
36,141,47.7744
36,142,38.6251
36,143,32.1652
36,146,50.466
37,41,64.6022
37,42,30.4289
37,57,62.5881
37,58,1.9993
37,61,55.5737
37,65,49.7453
37,68,41.161
37,72,27.9889
37,84,44.6005
37,89,46.6022
37,91,59.9661
37,97,8.5392
37,99,3.4929
37,102,38.7124
37,104,54.2512
37,108,42.0592
37,120,39.0835
37,124,58.8471
37,130,15.4548
37,136,27.9261
37,143,17.1711
38,39,22.6753
38,53,68.4031
38,55,69.109
38,57,63.7291
38,63,11.8994
38,66,56.1286
38,75,24.8509
38,76,59.324
38,79,59.2351
38,81,30.3678
38,83,50.4104
38,85,14.2122
38,86,3.7578
38,87,27.515
38,89,35.0912
38,94,6.6051
38,102,57.1884
38,104,30.8479
38,105,24.7607
38,111,68.1217
38,119,8.4517
38,128,18.4478
38,133,65.6827
38,135,27.6446
38,136,34.8969
38,137,54.6097
38,141,10.4491
39,41,50.0967
39,42,60.8529
39,44,63.517
39,46,38.3909
39,49,46.8378
39,50,63.7815
39,51,6.2244
39,52,55.1615
39,53,17.7895
39,54,9.1346
39,56,61.5863
39,57,46.0209
39,58,50.7341
39,59,40.4634
39,60,20.3635
39,61,66.7669
39,62,4.0816
39,64,36.6892
39,65,59.5367
39,66,41.4285
39,67,41.8063
39,68,69.6325
39,69,32.9337
39,70,44.6782
39,72,15.7935
39,75,31.8387
39,82,61.194
39,83,42.9769
39,84,58.2737
39,85,56.0001
39,86,49.3304
39,88,41.9854
39,89,47.1167
39,90,55.7853
39,91,23.4483
39,92,37.2038
39,93,17.0273
39,95,18.5671
39,96,40.3258
39,97,44.5606
39,99,42.0393
39,103,5.622
39,104,27.813
39,105,24.7208
39,108,56.8467
39,109,16.3891
39,113,9.2301
39,114,56.9388
39,116,54.5306
39,117,19.8798
39,119,69.5935
39,123,67.026
39,125,39.6299
39,128,58.0413
39,129,29.1649
39,130,44.3656
39,132,66.0213
39,136,48.5197
39,137,46.2003
39,139,42.8967
39,140,43.2174
39,142,43.4304
39,144,61.1352
39,145,35.4609
39,146,33.1875
40,41,16.047
40,42,60.3834
40,43,15.5026
40,45,11.84
40,46,2.0837
40,47,35.5243
40,48,7.4154
40,49,17.9547
40,51,58.6036
40,52,68.6113
40,53,63.2566
40,56,16.3145
40,57,25.3216
40,58,43.9211
40,59,62.8631
40,60,63.1606
40,61,58.3628
40,62,11.2751
40,64,3.057
40,65,39.7086
40,66,33.0801
40,68,10.8995
40,69,8.3626
40,70,14.804
40,71,38.4483
40,72,36.5783
40,73,15.5193
40,74,18.8247
40,75,21.5892
40,76,53.1025
40,77,57.8591
40,78,61.4655
40,79,17.273
40,80,9.3945
40,81,27.9899
40,82,19.7957
40,83,29.1283
40,85,45.2386
40,87,33.1538
40,90,61.5469
40,92,31.7096
40,94,23.2787
40,95,16.4526
40,96,47.2376
40,97,12.375
40,98,35.011
40,99,61.7399
40,100,3.9639
40,101,68.4441
40,102,42.6515
40,103,64.9345
40,104,1.2389
40,105,62.7752
40,106,62.0348
40,107,59.4443
40,108,30.6884
40,109,13.9866
40,110,11.5563
40,111,58.1168
40,112,62.4892
40,113,4.0594
40,115,22.7832
40,116,26.8102
40,117,62.9728
40,121,65.9031
40,123,23.2865
40,124,54.5409
40,125,20.218
40,127,33.038
40,128,50.253
40,129,10.6381
40,130,58.9697
40,131,55.5305
40,134,5.6373
40,137,63.417
40,142,44.265
40,143,54.8036
40,144,37.1445
40,146,25.8552
40,147,63.5353
41,44,65.387
41,45,13.7891
41,49,10.804
41,54,57.3901
41,59,37.1709
41,61,65.2707
41,62,51.63
41,80,60.1675
41,81,12.7065
41,84,38.6855
41,92,17.2227
41,96,63.5351
41,98,56.4127
41,104,58.0897
41,116,20.7458
41,127,29.1069
41,129,27.6411
41,130,68.5169
41,134,45.2397
41,135,50.8398
41,137,34.0721
41,146,19.8284
42,46,26.2084
42,49,61.3225
42,53,52.0448
42,54,11.2596
42,56,20.5879
42,57,22.8968
42,61,38.9777
42,63,30.3773
42,65,21.676
42,71,32.7597
42,73,11.2015
42,77,41.3612
42,78,36.7051
42,83,19.491
42,91,27.3996
42,94,7.4736
42,95,61.7543
42,102,18.3683
42,103,13.0949
42,109,14.0066
42,111,4.7168
42,113,62.8679
42,114,49.958
42,115,14.76
42,116,24.5955
42,118,66.4854
42,119,12.2707
42,125,43.0964
42,127,57.1306
42,130,3.3685
42,133,61.1962
42,134,26.3708
42,140,18.9376
42,145,1.422
42,146,9.9091
42,148,2.2771
43,52,69.1564
43,55,28.7227
43,59,10.4677
43,62,22.0457
43,69,43.8516
43,71,56.2147
43,78,52.2848
43,86,34.907
43,88,12.962
43,90,3.7322
43,96,22.3888
43,102,44.7939
43,105,11.7686
43,106,33.2436
43,110,22.5333
43,117,26.5825
43,120,11.2393
43,123,3.2084
43,126,5.7656
43,131,4.3596
43,140,28.769
43,141,33.3693
43,147,26.3975
44,47,15.0209
44,48,59.5359
44,49,26.7702
44,50,65.6125
44,51,48.1855
44,52,22.0887
44,54,16.2726
44,55,41.2231
44,56,18.1003
44,58,35.9841
44,59,29.7181
44,62,16.5465
44,63,49.6588
44,65,29.6613
44,67,39.4481
44,68,43.0175
44,71,12.6505
44,73,11.6116
44,74,65.3685
44,77,8.9896
44,78,35.6679
44,79,33.0458
44,80,59.1752
44,82,29.3411
44,83,59.3459
44,85,46.6683
44,86,10.4813
44,87,44.9805
44,90,28.3413
44,91,59.0436
44,93,41.1989
44,96,20.1664
44,97,20.0515
44,99,22.059
44,100,3.464
44,102,39.6395
44,106,7.1744
44,107,3.7822
44,108,32.4691
44,109,52.9227
44,111,57.515
44,113,46.7769
44,115,33.0614
44,117,48.685
44,119,17.68
44,120,26.3107
44,121,40.5095
44,123,20.6976
44,125,30.5316
44,128,63.0165
44,129,32.425
44,130,43.4475
44,132,28.9146
44,133,36.6093
44,134,26.805
44,135,9.7742
44,139,9.3066
44,142,18.7053
44,143,50.8364
44,144,39.0215
44,145,57.8357
44,146,69.6509
44,147,2.6123
45,76,5.3565
45,85,61.5637
45,87,31.3126
45,102,67.7014
45,113,42.1581
46,49,50.8784
46,55,68.1499
46,58,40.7983
46,59,68.4836
46,60,60.0012
46,61,19.1306
46,63,2.4868
46,65,29.1376
46,67,48.8819
46,70,12.7479
46,72,1.8176
46,74,23.0889
46,77,8.8584
46,78,14.5392
46,82,35.0227
46,85,30.942
46,86,16.6204
46,90,14.1329
46,91,36.4408
46,92,69.4847
46,97,25.7637
46,99,34.9834
46,100,45.7158
46,101,55.4676
46,102,31.4781
46,103,17.5859
46,106,2.1857
46,107,54.5246
46,108,17.6666
46,109,64.4884
46,110,29.2606
46,111,54.2199
46,112,59.1895
46,115,45.6241
46,118,66.2011
46,121,2.5841
46,122,61.5569
46,126,45.1739
46,130,63.4006
46,131,39.8803
46,133,21.8411
46,134,67.181
46,136,44.0459
46,137,62.4261
46,142,17.0973
46,144,41.7548
46,146,55.1411
46,147,59.3995
46,148,5.4758
48,49,1.6585
48,50,36.756
48,51,51.9949
48,52,2.1705
48,54,12.7405
48,55,62.1221
48,56,54.6973
48,57,38.7117
48,58,14.9078
48,59,49.5808
48,60,11.2375
48,61,47.1346
48,62,67.941
48,63,28.5746
48,64,57.9286
48,66,65.8307
48,68,33.0031
48,69,31.2591
48,72,45.6072
48,73,4.0986
48,74,34.4622
48,75,24.7996
48,76,24.9744
48,77,29.4847
48,79,5.7506
48,80,12.2028
48,81,23.5419
48,82,35.1767
48,83,9.8072
48,84,42.0936
48,85,40.538
48,86,29.4728
48,87,2.6792
48,88,32.1493
48,89,23.8414
48,90,64.3633
48,91,11.1335
48,93,65.703
48,94,61.6677
48,95,4.7376
48,96,18.6827
48,97,24.2768
48,98,23.2789
48,99,45.9508
48,100,21.9375
48,102,42.1675
48,103,59.7683
48,104,67.2815
48,106,29.5129
48,107,69.8602
48,108,47.0503
48,109,16.5364
48,112,37.5176
48,113,55.0508
48,114,61.1224
48,115,69.6556
48,118,28.7577
48,119,1.4023
48,120,20.798
48,121,45.0344
48,122,15.1256
48,123,54.8307
48,124,35.8025
48,125,4.3547
48,126,31.8427
48,127,9.8039
48,128,37.061
48,130,26.9221
48,131,11.4171
48,132,38.4297
48,133,20.5069
48,134,1.1858
48,135,6.5513
48,136,34.9383
48,137,19.8215
48,139,60.6046
48,140,2.8579
48,142,4.1069
48,143,28.8335
48,144,36.5581
48,146,14.4881
48,147,6.8117
48,149,56.0522
50,53,66.0691
50,55,17.5976
50,61,11.5303
50,63,5.2559
50,70,67.8982
50,71,60.3872
50,72,47.3374
50,73,11.41
50,78,26.1967
50,86,35.597
50,87,16.9607
50,90,5.1735
50,92,14.6182
50,95,10.5361
50,96,63.6143
50,97,8.3291
50,99,6.8293
50,102,59.978
50,103,47.3075
50,107,39.441
50,108,14.0501
50,109,63.3974
50,110,63.799
50,115,64.1413
50,116,39.7527
50,117,19.3042
50,119,1.655
50,120,48.5465
50,124,7.8492
50,125,64.4315
50,135,53.1464
50,136,45.7676
50,137,38.8231
50,138,62.6619
50,141,55.0775
50,145,39.604
50,147,21.2813
50,148,32.8054
52,85,63.2406
52,86,56.7814
52,97,6.2468
52,99,38.8068
52,101,45.0724
52,105,50.7346
52,108,2.9875
52,115,3.8502
52,121,45.183
52,127,41.7514
52,130,51.7549
52,140,59.6111
52,144,42.3507
53,54,31.5172
53,55,45.3256
53,56,64.963
53,57,39.4411
53,59,4.8678
53,60,50.7503
53,62,48.28
53,64,59.9248
53,65,38.832
53,66,3.3051
53,67,34.0194
53,68,67.7069
53,72,20.3427
53,73,22.1678
53,74,41.6542
53,75,63.7599
53,77,69.4137
53,78,68.8701
53,79,26.3401
53,80,16.6868
53,82,7.5035
53,83,58.5826
53,84,32.2206
53,85,23.7202
53,86,46.0697
53,87,14.6127
53,88,40.1879
53,90,49.1483
53,91,69.3922
53,92,19.6499
53,93,43.9182
53,95,61.2159
53,96,66.7352
53,97,45.3674
53,98,55.0586
53,99,5.2024
53,100,22.3366
53,101,52.7911
53,102,46.9225
53,103,28.5207
53,104,32.9992
53,105,10.7972
53,106,33.29
53,107,41.1559
53,108,28.0067
53,109,3.5141
53,112,66.577
53,113,15.0925
53,114,27.5206
53,115,47.5019
53,117,6.1319
53,118,67.6792
53,120,37.2358
53,122,25.4828
53,123,65.569
53,124,64.6264
53,125,1.427
53,126,65.6571
53,127,18.4538
53,128,21.5846
53,129,45.2497
53,130,55.6211
53,131,18.4562
53,132,15.9982
53,133,4.6339
53,134,19.9302
53,135,36.6885
53,136,12.1505
53,137,11.662
53,139,38.9731
53,140,62.9168
53,141,67.7458
53,142,33.7023
53,143,43.4212
53,144,12.488
53,145,44.6197
53,146,54.1711
53,147,64.6359
53,148,56.876
54,58,41.4422
54,59,8.2294
54,60,19.9514
54,61,16.1064
54,62,15.2149
54,65,2.0985
54,67,60.9443
54,68,54.021
54,69,54.6911
54,70,68.4216
54,71,49.6377
54,73,10.3056
54,74,57.2072
54,75,22.9252
54,76,15.0609
54,78,18.3889
54,79,35.3955
54,80,15.3151
54,82,66.5089
54,85,14.0009
54,86,40.5992
54,88,51.6787
54,90,30.2906
54,92,29.6329
54,93,13.163
54,94,40.6362
54,96,3.0826
54,97,20.5619
54,98,29.7286
54,99,69.96
54,101,37.0528
54,102,40.8563
54,103,37.8195
54,104,16.8469
54,105,52.9182
54,106,67.4545
54,107,42.0024
54,109,5.0694
54,110,12.6477
54,112,34.6318
54,113,18.807
54,114,57.496
54,115,30.6683
54,117,7.551
54,118,47.3163
54,119,5.0271
54,121,47.446
54,122,29.5957
54,123,28.9208
54,125,59.861
54,126,3.3599
54,128,15.4631
54,129,26.839
54,130,68.1033
54,132,15.1001
54,133,47.5132
54,135,68.6806
54,136,3.0661
54,137,3.0742
54,138,1.888
54,139,51.5112
54,140,17.3905
54,141,27.9846
54,142,10.0918
54,145,45.634
54,147,25.2782
54,148,24.5529
55,56,67.5876
55,58,27.8705
55,59,51.3544
55,60,23.578
55,61,7.9378
55,62,33.0075
55,63,13.641
55,65,53.6249
55,66,48.1097
55,69,14.0107
55,71,34.3626
55,72,10.7614
55,73,68.698
55,79,30.786
55,81,59.5063
55,82,14.4257
55,84,33.1182
55,85,23.5471
55,86,38.4924
55,87,19.9476
55,89,46.0522
55,91,67.842
55,93,64.8264
55,94,23.6608
55,95,51.2774
55,96,54.5109
55,97,67.5958
55,98,68.8025
55,99,5.6151
55,100,49.6519
55,101,24.3646
55,102,48.3873
55,103,68.414
55,104,30.352
55,105,52.3696
55,106,27.0432
55,107,64.103
55,108,40.4213
55,109,20.2707
55,110,21.1344
55,111,47.459
55,112,6.8245
55,113,33.3135
55,114,4.938
55,117,20.6491
55,118,34.7218
55,119,21.3191
55,120,15.351
55,121,45.3994
55,122,69.9353
55,124,15.8233
55,126,27.8732
55,127,51.4162
55,129,50.1398
55,130,56.0055
55,131,46.7678
55,135,69.6728
55,137,7.2042
55,138,61.3312
55,139,9.5793
55,140,5.2674
55,142,12.3282
55,143,5.7997
55,144,26.252
55,145,48.8619
55,146,45.0064
55,148,62.1159
55,149,48.7602
56,58,54.8273
56,59,39.7394
56,60,20.2784
56,61,50.0546
56,63,14.0968
56,65,51.9529
56,66,21.7083
56,67,22.0349
56,68,19.8777
56,69,66.7293
56,71,28.008
56,72,13.2066
56,73,33.0491
56,75,32.2817
56,76,8.2115
56,77,38.071
56,78,18.5136
56,81,66.3889
56,84,25.4492
56,86,53.6913
56,88,38.8513
56,89,2.1621
56,90,13.1826
56,91,18.8755
56,92,44.7821
56,93,59.6194
56,96,9.1059
56,98,39.0526
56,99,20.5145
56,100,69.4106
56,101,63.1236
56,102,26.501
56,103,68.9823
56,104,55.2576
56,105,62.9141
56,106,10.1403
56,107,69.6218
56,109,55.0796
56,110,45.912
56,112,12.9576
56,113,60.2503
56,115,50.0961
56,116,13.8349
56,117,3.4649
56,119,49.0126
56,121,30.2358
56,122,9.9077
56,123,13.4497
56,124,63.6676
56,126,30.1927
56,129,69.8785
56,131,59.195
56,132,29.4825
56,134,61.2572
56,135,49.9905
56,136,34.6782
56,138,36.6415
56,139,33.3689
56,141,2.2032
56,143,36.8562
56,144,39.021
56,145,64.9456
56,146,60.5879
56,148,12.8446
56,149,45.2885
57,59,45.9181
57,61,57.6326
57,77,22.2286
57,79,30.7634
57,95,25.4352
57,96,40.8891
57,97,6.7599
57,98,5.7902
57,103,67.2709
57,105,1.7427
57,114,7.1822
57,116,41.5358
57,119,54.0076
57,122,45.6508
57,135,37.8996
57,145,53.4498
57,149,5.0177
58,59,6.3533
58,60,19.7336
58,61,50.7205
58,62,18.0134
58,63,14.534
58,64,30.6594
58,65,26.789
58,66,4.8749
58,67,47.7062
58,68,58.1953
58,69,3.409
58,70,39.2405
58,71,7.3348
58,72,16.889
58,73,1.5842
58,74,19.1177
58,75,28.8957
58,76,31.2578
58,77,61.0497
58,78,48.9538
58,79,1.3872
58,80,61.7568
58,81,43.7167
58,82,43.7428
58,83,69.6239
58,84,10.2975
58,85,33.6073
58,86,35.1008
58,87,58.8009
58,88,15.7627
58,89,35.4577
58,90,3.5016
58,91,18.9207
58,92,1.0041
58,93,12.6067
58,94,55.2574
58,95,69.42
58,96,53.4584
58,97,55.6184
58,98,24.2595
58,99,32.9259
58,100,32.3819
58,101,67.7968
58,102,27.5808
58,103,20.2419
58,104,22.9201
58,105,53.1661
58,106,3.3903
58,107,32.5061
58,108,1.6259
58,109,8.953
58,110,65.2898
58,111,8.6692
58,112,37.6119
58,113,14.1823
58,114,32.6544
58,115,19.2485
58,116,49.5878
58,117,7.2057
58,118,10.6602
58,119,38.6186
58,120,40.6901
58,121,23.4372
58,122,62.0768
58,123,69.8515
58,124,53.1376
58,125,49.0229
58,126,38.9829
58,127,61.0115
58,128,57.9261
58,129,20.5651
58,130,17.1168
58,131,25.6891
58,132,37.7844
58,133,41.332
58,134,20.9077
58,135,17.0869
58,136,8.339
58,137,54.8251
58,138,45.1829
58,139,3.9138
58,140,58.4897
58,141,55.6091
58,142,16.5489
58,143,9.0285
58,144,33.6567
58,145,40.2954
58,146,13.6113
58,147,24.3336
58,148,18.867
58,149,67.4947
59,60,7.0852
59,61,43.2213
59,62,3.4072
59,63,47.055
59,64,39.8707
59,65,12.0497
59,66,7.285
59,67,15.8504
59,68,27.7325
59,69,63.7038
59,71,59.0443
59,72,21.5456
59,74,48.2623
59,75,41.2089
59,76,64.3804
59,77,54.2995
59,78,37.9031
59,79,68.8715
59,81,32.3639
59,82,61.7474
59,83,61.6871
59,84,5.4829
59,85,46.228
59,86,45.4829
59,87,17.3574
59,88,33.5205
59,89,54.9204
59,90,38.4917
59,91,10.6128
59,92,30.9229
59,93,33.0502
59,94,2.8306
59,95,32.0057
59,96,64.79
59,97,40.4777
59,98,68.6579
59,99,10.4508
59,100,59.2455
59,102,18.6981
59,103,21.0669
59,104,46.029
59,105,22.0477
59,106,33.3666
59,107,3.842
59,108,63.5278
59,109,68.3126
59,110,22.1384
59,111,10.3822
59,112,20.2891
59,113,66.3141
59,114,59.4394
59,115,47.1836
59,116,22.5907
