row,col,weight
27,134,33.1121
27,135,7.947
27,137,12.1272
27,139,70.1571
27,140,62.9819
27,141,51.1462
27,144,15.2218
27,145,48.48
27,147,21.585
27,149,45.5656
28,29,11.4054
28,31,44.2199
28,32,28.5158
28,33,70.4772
28,34,18.3983
28,35,68.4274
28,37,38.3488
28,38,9.5319
28,40,58.0604
28,42,28.6936
28,44,43.696
28,46,52.7774
28,47,20.3583
28,48,38.3472
28,49,27.4595
28,51,5.5189
28,53,19.764
28,54,56.5745
28,58,40.7637
28,60,75.1849
28,61,72.8396
28,63,10.4344
28,64,19.4896
28,65,76.9174
28,67,24.6431
28,68,77.5665
28,70,32.1577
28,71,4.0825
28,72,71.4832
28,73,73.9417
28,74,63.2248
28,75,70.8759
28,76,2.6489
28,77,68.4507
28,78,49.6094
28,79,36.8557
28,80,53.6388
28,81,44.9911
28,82,53.9219
28,83,58.3965
28,84,17.7551
28,85,21.3653
28,86,44.2737
28,87,2.9245
28,91,18.2356
28,92,47.7245
28,93,51.7754
28,95,43.4945
28,96,44.0764
28,97,41.0143
28,98,45.4334
28,99,24.5286
28,100,74.4794
28,101,53.3882
28,102,9.3695
28,103,21.2518
28,104,10.9109
28,105,43.1688
28,106,7.2106
28,109,69.5419
28,110,29.703
28,111,69.9597
28,112,59.7592
28,113,55.5184
28,114,53.0737
28,116,54.5063
28,117,46.2965
28,118,59.1601
28,119,2.3694
28,120,69.931
28,121,58.3848
28,122,23.5555
28,123,17.1969
28,125,70.9295
28,126,69.5078
28,127,44.3905
28,128,42.5798
28,129,12.899
28,130,16.5018
28,131,39.5587
28,132,70.7545
28,133,24.599
28,134,18.5833
28,135,8.697
28,136,20.7329
28,137,74.6221
28,138,26.6565
28,139,40.9641
28,142,25.5149
28,143,55.491
28,145,52.7326
28,146,71.6205
28,147,33.6796
28,148,34.397
28,149,17.1575
29,30,77.4694
29,31,53.2551
29,32,6.2124
29,33,3.7311
29,34,54.0775
29,35,64.1184
29,37,46.8713
29,38,63.1259
29,39,2.3769
29,40,67.0188
29,41,56.7984
29,42,7.6616
29,43,57.1567
29,45,42.6697
29,46,41.0485
29,47,55.8518
29,48,73.1378
29,50,44.5426
29,51,56.195
29,53,1.7298
29,54,48.8873
29,55,55.3181
29,56,43.9851
29,57,38.6552
29,58,4.9086
29,59,41.9626
29,60,39.8729
29,62,5.985
29,63,9.6727
29,64,9.0473
29,65,8.429
29,66,47.6325
29,67,19.2993
29,68,28.9654
29,70,75.6938
29,71,46.258
29,73,67.8093
29,74,29.28
29,75,51.7901
29,76,56.0579
29,77,3.4414
29,79,11.623
29,80,18.405
29,81,76.6301
29,83,38.5226
29,84,43.3519
29,85,48.9491
29,86,55.2954
29,88,72.3967
29,90,49.0961
29,94,11.0562
29,95,20.3628
29,96,56.5003
29,97,33.603
29,98,21.2001
29,99,27.7121
29,100,64.9984
29,102,53.0614
29,103,24.1101
29,104,18.5009
29,105,26.0049
29,106,70.7251
29,107,18.6273
29,108,53.1062
29,109,34.7483
29,111,34.4114
29,112,26.3033
29,113,52.8378
29,114,42.6974
29,115,67.2994
29,117,33.2073
29,118,62.8335
29,119,6.0948
29,120,54.6394
29,121,13.852
29,122,22.5538
29,123,75.4115
29,124,56.347
29,125,66.9225
29,126,31.2519
29,127,17.2731
29,129,56.6452
29,130,3.9319
29,132,5.6995
29,134,38.9092
29,135,33.1202
29,137,77.973
29,138,54.9321
29,139,63.4253
29,140,19.1946
29,142,45.3414
29,143,60.2727
29,144,10.7192
29,146,49.144
29,147,38.0032
29,149,28.7517
30,35,50.9728
30,36,2.868
30,37,56.8374
30,40,56.6872
30,45,30.6421
30,53,73.1468
30,54,22.0144
30,55,58.8197
30,64,17.749
30,65,29.0062
30,76,49.3349
30,81,64.0902
30,82,71.6033
30,91,9.2883
30,97,57.7987
30,100,45.1376
30,102,68.175
30,104,77.3818
30,105,72.5552
30,108,8.2384
30,109,74.0408
30,113,52.1653
30,118,8.2132
30,119,47.9658
30,120,74.4432
30,122,77.9487
30,130,16.2882
30,137,14.2181
31,32,39.8475
31,33,56.9531
31,34,74.1024
31,37,32.9821
31,39,64.4324
31,40,1.6788
31,41,39.4237
31,43,58.4497
31,44,55.4913
31,46,24.5622
31,48,47.3159
31,49,64.8784
31,50,22.2591
31,51,49.4963
31,52,60.5531
31,53,20.2569
31,54,19.1353
31,56,25.7691
31,57,32.4306
31,60,28.2336
31,61,10.0494
31,63,9.6806
31,64,18.7895
31,65,52.1781
31,66,14.5556
31,67,71.5876
31,70,55.2724
31,72,29.1064
31,73,64.4858
31,77,72.71
31,78,25.3838
31,79,21.1408
31,80,20.1189
31,81,1.6064
31,82,56.0109
31,83,11.833
31,84,35.8428
31,85,33.5116
31,88,16.5809
31,93,49.8929
31,96,24.8482
31,97,11.3895
31,98,57.0824
31,101,47.0074
31,102,55.4509
31,103,62.1709
31,104,38.7576
31,105,66.3487
31,106,62.978
31,107,21.3363
31,108,30.067
31,110,48.2341
31,113,40.131
31,115,58.7722
31,116,31.0037
31,119,22.5453
31,120,27.6434
31,121,39.5436
31,122,34.6813
31,123,76.8552
31,124,75.7003
31,125,23.7922
31,126,7.7588
31,128,17.2569
31,129,17.3786
31,130,47.3024
31,131,10.2166
31,132,10.6187
31,136,17.2378
31,137,9.2451
31,138,70.6314
31,142,37.9769
31,143,54.5995
31,144,25.0867
31,146,25.2004
31,147,23.7423
31,148,52.8343
31,149,38.8751
32,34,18.6553
32,37,15.1127
32,38,55.2341
32,39,37.8711
32,41,31.853
32,43,31.9623
32,45,68.2733
32,48,64.9155
32,49,58.9721
32,51,50.503
32,53,41.4365
32,55,30.3519
32,57,77.0037
32,58,29.8417
32,60,44.2514
32,61,3.9785
32,62,39.4862
32,66,57.1152
32,69,35.602
32,71,13.0042
32,76,8.8887
32,78,22.2075
32,81,11.4678
32,82,25.5434
32,83,69.7378
32,84,18.6616
32,85,3.1524
32,94,25.2354
32,98,71.6894
32,99,33.9439
32,104,63.3169
32,106,32.3252
32,107,21.2215
32,109,50.7206
32,113,55.9393
32,116,35.7098
32,117,67.8634
32,120,13.3878
32,121,59.8869
32,123,46.5487
32,125,68.9432
32,126,71.4159
32,128,26.3772
32,130,32.0555
32,131,32.3935
32,132,74.9538
32,135,21.8037
32,138,24.0268
32,143,65.0113
32,144,64.6245
32,148,37.4634
32,149,48.9671
34,35,38.5969
34,36,45.2003
34,37,31.1814
34,42,24.393
34,43,74.5982
34,44,2.1005
34,45,36.404
34,46,43.0919
34,48,49.1001
34,50,57.1051
34,52,28.5059
34,53,23.6729
34,54,2.2792
34,55,16.5218
34,56,15.5404
34,57,24.3074
34,58,4.3925
34,59,76.277
34,60,63.7582
34,61,50.9248
34,62,18.5676
34,63,63.7992
34,64,27.4637
34,66,77.3089
34,67,63.0419
34,68,66.9232
34,69,8.3165
34,70,39.1062
34,71,35.7506
34,72,55.1037
34,73,44.8379
34,75,65.5356
34,76,19.2405
34,77,24.6773
34,78,8.7596
34,79,65.7887
34,80,14.9016
34,81,74.975
34,82,13.1436
34,83,51.0007
34,84,2.6611
34,85,50.759
34,86,47.1792
34,87,47.8121
34,90,33.2936
34,91,3.3301
34,93,33.6218
34,94,16.4226
34,96,4.21
34,97,13.3801
34,98,52.8157
34,99,11.6414
34,101,58.3078
34,103,35.7873
34,104,70.6163
34,106,46.5844
34,109,56.266
34,111,56.2874
34,113,41.2791
34,114,69.6199
34,115,27.9226
34,116,50.3202
34,117,68.0029
34,118,17.1828
34,119,24.2808
34,122,27.9069
34,123,63.7879
34,124,16.2268
34,125,39.0097
34,126,41.112
34,127,37.7432
34,128,76.6956
34,129,72.36
34,130,10.5693
34,131,50.4467
34,132,72.93
34,133,46.1111
34,136,53.5278
34,137,23.0136
34,138,56.7706
34,139,11.9545
34,140,14.1919
34,142,56.5829
34,144,26.7274
34,145,65.5368
34,146,68.9802
34,148,47.0652
34,149,52.7131
35,36,44.5999
35,37,74.6512
35,38,72.8102
35,39,30.2693
35,40,41.9165
35,41,7.7846
35,42,33.552
35,43,69.0889
35,44,65.3068
35,45,14.6645
35,46,54.5422
35,47,64.3705
35,49,13.4768
35,50,5.0991
35,51,53.2887
35,52,37.1412
35,53,50.7346
35,54,6.3501
35,55,76.8478
35,56,19.728
35,57,60.8048
35,59,11.0841
35,60,73.6818
35,61,73.9466
35,62,46.9088
35,63,29.1268
35,64,16.5709
35,65,45.5159
35,66,75.5212
35,67,60.3548
35,68,40.0415
35,69,53.5092
35,70,19.0644
35,71,56.8539
35,73,65.9495
35,74,66.7123
35,75,38.4481
35,76,70.8508
35,77,44.0375
35,78,37.2641
35,79,45.961
35,80,23.2857
35,83,33.9742
35,84,47.9282
35,85,20.3877
35,86,31.3524
35,87,25.208
35,88,4.7665
35,90,57.3228
35,91,12.9088
35,92,13.3909
35,93,65.3117
35,94,17.6603
35,95,71.4927
35,96,63.4194
35,97,62.1308
35,98,72.4046
35,99,47.7482
35,100,58.4593
35,101,40.8333
35,102,2.2774
35,104,48.8551
35,105,27.5971
35,106,57.6012
35,107,25.5644
35,108,37.3055
35,109,36.9354
35,110,21.5082
35,111,27.9008
35,112,77.1593
35,113,54.1094
35,114,53.7263
35,115,44.4394
35,116,12.7457
35,117,10.1737
35,118,6.2299
35,119,11.1549
35,121,63.8628
35,122,33.822
35,123,28.2882
35,124,45.0576
35,125,31.4089
35,127,25.1362
35,128,18.9419
35,129,41.7799
35,130,57.0732
35,131,13.9918
35,132,18.7861
35,133,44.1563
35,134,60.284
35,136,71.9362
35,137,47.7123
35,138,21.6209
35,139,26.6144
35,140,58.6266
35,141,63.3143
35,142,74.7246
35,143,22.4291
35,144,47.1073
35,145,13.9098
35,146,44.1362
35,147,50.0729
35,148,35.8606
35,149,30.8047
36,41,12.5874
36,43,60.7253
36,48,43.4368
36,63,28.2619
36,120,74.9896
36,148,35.4258
37,39,44.9163
37,40,39.6909
37,43,58.3593
37,44,4.371
37,45,63.6347
37,46,14.1604
37,50,33.8962
37,52,8.0086
37,55,36.4415
37,57,19.0845
37,60,34.145
37,61,29.337
37,63,65.9214
37,64,66.7283
37,65,12.2469
37,67,14.7737
37,68,45.0811
37,69,49.3772
37,73,21.0704
37,75,9.6342
37,82,62.6365
37,89,36.3107
37,90,11.9024
37,91,22.5946
37,92,45.6781
37,94,8.8397
37,98,26.343
37,101,38.9061
37,102,56.6635
37,104,35.4354
37,105,12.1713
37,106,12.7212
37,107,73.9181
37,109,59.8655
37,118,21.6546
37,119,59.5414
37,121,61.32
37,124,64.5647
37,126,13.5285
37,128,23.0358
37,131,24.2459
37,132,29.7145
37,133,25.676
37,134,54.3948
37,138,65.1975
37,139,44.5263
37,147,17.3804
37,148,3.3315
38,46,71.831
38,54,35.6285
38,58,13.6888
38,71,18.8658
38,86,24.5833
38,91,41.4138
38,105,12.8051
38,116,14.7337
38,120,65.418
38,121,35.8253
38,126,73.8464
38,139,25.5466
38,141,23.5931
38,145,45.6019
39,48,70.6157
39,49,66.3161
39,52,68.7084
39,53,17.4613
39,55,47.3294
39,67,62.9628
39,68,44.3323
39,69,7.0552
39,76,23.4204
39,78,39.1364
39,80,4.8335
39,84,38.0809
39,101,31.5699
39,115,38.2997
39,120,19.094
39,125,36.1493
39,130,54.4877
39,133,75.5102
39,145,5.9677
39,148,12.7175
40,43,57.3659
40,44,61.1251
40,45,33.9671
40,47,13.3723
40,48,58.3575
40,49,6.5192
40,50,44.6443
40,51,69.2277
40,53,69.8323
40,56,29.731
40,59,49.9277
40,60,56.627
40,61,75.1026
40,62,48.6606
40,63,41.9307
40,65,34.4315
40,66,66.1163
40,67,49.2081
40,68,5.2624
40,70,77.1519
40,71,6.9936
40,72,68.146
40,73,49.5175
40,74,67.1256
40,76,38.1852
40,77,71.757
40,78,1.2667
40,80,77.5798
40,86,28.0707
40,87,8.0148
40,88,58.7023
40,89,17.7463
40,91,70.5791
40,92,68.1875
40,93,33.0745
40,94,28.5817
40,96,55.9124
40,97,10.2143
40,98,36.4239
40,99,17.8619
40,101,69.7623
40,103,17.2918
40,105,48.6289
40,106,5.3273
40,107,77.2311
40,108,22.405
40,109,46.7021
40,110,30.0917
40,111,28.1725
40,112,21.975
40,114,40.0157
40,116,38.6883
40,117,26.799
40,119,69.3586
40,120,6.3706
40,121,75.3478
40,122,70.8476
40,123,9.5287
40,124,74.8979
40,127,65.0043
40,128,37.5337
40,131,47.3709
40,132,77.7551
40,133,73.7485
40,134,3.2535
40,135,58.463
40,136,9.1051
40,137,77.7542
40,139,11.5628
40,140,69.8907
40,144,50.2535
40,145,8.7395
40,146,60.0729
40,149,75.3015
41,42,42.4565
41,45,69.9782
41,49,33.7942
41,54,7.9387
41,58,36.9224
41,59,59.7071
41,63,15.9942
41,64,4.3201
41,67,76.9562
41,79,59.3785
41,81,46.0386
41,91,49.0967
41,107,41.8698
41,113,75.6639
41,124,18.3733
41,128,57.3829
41,129,62.4467
42,43,41.6511
42,44,6.797
42,45,38.8493
42,46,57.5748
42,48,33.3115
42,49,20.2866
42,50,70.8185
42,51,2.9539
42,52,69.9241
42,54,72.2586
42,55,71.5857
42,56,49.2738
42,57,70.8179
42,60,67.7381
42,61,73.2138
42,62,59.0549
42,63,29.0317
42,64,35.9964
42,65,57.5089
42,66,54.2875
42,67,65.3605
42,68,55.0086
42,69,70.7351
42,70,19.6325
42,71,50.1655
42,72,42.7837
42,73,47.097
42,74,43.7058
42,75,30.9085
42,76,8.8618
42,77,9.4058
42,78,18.3478
42,79,14.1852
42,80,2.0072
42,81,20.4173
42,83,25.7583
42,84,27.5012
42,85,18.1394
42,86,16.8249
42,87,7.1907
42,90,15.2395
42,91,54.6625
42,92,76.8171
42,94,34.9472
42,98,8.0965
42,99,63.6093
42,100,70.8059
42,101,37.4406
42,102,34.1657
42,103,23.4696
42,104,7.9468
42,105,64.0368
42,106,74.6534
42,107,58.1039
42,108,21.1377
42,109,38.7417
42,110,36.3795
42,111,14.4314
42,112,47.5759
42,113,6.3292
42,114,70.5636
42,115,30.3394
42,116,57.3799
42,117,47.5501
42,119,47.3933
42,121,71.8738
42,122,28.1544
42,123,30.6621
42,124,11.9995
42,125,51.6706
42,126,42.35
42,127,28.7284
42,128,61.0587
42,129,66.3968
42,130,5.8084
42,131,20.0808
42,132,18.7637
42,133,6.9331
42,134,18.1163
42,135,51.1185
42,136,42.7015
42,137,31.53
42,138,23.8805
42,139,11.6133
42,140,29.2755
42,141,50.0845
42,142,52.8269
42,143,24.3087
42,144,9.1998
42,145,26.6579
42,146,24.7387
42,147,11.3176
42,148,32.9246
42,149,13.2592
43,54,53.4799
43,63,4.278
43,65,33.9818
43,66,76.0973
43,71,16.2487
43,77,28.6274
43,78,76.6183
43,82,74.1639
43,83,58.1765
43,85,16.0873
43,86,58.2735
43,90,5.0905
43,94,40.8019
43,97,46.0431
43,98,34.7234
43,99,8.8729
43,100,72.4632
43,102,62.9589
43,105,43.3674
43,111,74.6981
43,113,40.5684
43,114,70.3246
43,116,3.0084
43,120,17.1996
43,126,19.7831
43,127,55.1272
43,137,71.9766
43,140,23.2909
43,141,9.257
43,144,3.0443
43,147,72.008
44,45,37.2739
44,46,1.8164
44,47,3.208
44,48,31.6794
44,49,43.707
44,51,63.634
44,52,49.704
44,53,47.5194
44,54,35.5031
44,55,36.1861
44,56,48.7966
44,58,11.7144
44,59,21.908
44,60,42.7828
44,61,12.3579
44,62,72.0586
44,63,51.056
44,64,69.7214
44,65,33.0352
44,66,24.1985
44,67,38.4544
44,68,1.6721
44,69,62.0629
44,71,68.352
44,73,65.8641
44,74,3.5967
44,75,62.1667
44,76,30.4737
44,77,15.8744
44,78,28.8868
44,79,41.828
44,80,69.8867
44,81,23.966
44,83,27.7295
44,84,54.7973
44,86,41.9883
44,87,4.3803
44,88,50.902
44,89,55.5768
44,90,58.0352
44,91,38.1821
44,92,39.8288
44,93,77.315
44,94,69.2289
44,95,64.8129
44,96,21.6951
44,97,33.3278
44,98,3.4602
44,99,46.7446
44,101,32.5413
44,102,29.9743
44,103,49.3578
44,104,44.7534
44,105,25.2522
44,107,41.9673
44,108,55.7078
44,109,46.0934
44,110,32.1909
44,112,47.5814
44,113,31.3911
44,114,58.9585
44,115,12.5773
44,116,54.3967
44,117,12.5837
44,118,74.7005
44,120,34.3297
44,121,77.7193
44,122,4.299
44,123,12.7585
44,124,14.6352
44,125,43.034
44,126,5.1698
44,127,27.1822
44,128,31.3108
44,129,51.1448
44,130,7.0161
44,131,41.806
44,133,5.135
44,134,35.3152
44,135,64.3628
44,136,35.2055
44,137,34.2947
44,138,50.8459
44,139,51.7415
44,141,23.9561
44,142,47.3084
44,144,62.6737
44,145,34.9609
44,146,9.4267
44,147,74.7899
44,148,12.8484
44,149,69.3129
45,46,18.1451
45,47,42.1862
45,48,32.4973
45,49,52.0949
45,50,21.0162
45,51,26.2973
45,52,69.6657
45,53,56.5296
45,54,43.0532
45,55,68.9136
45,56,4.8188
45,57,32.4546
45,58,35.7599
45,60,76.3852
45,61,15.6191
45,62,23.2557
45,63,36.8315
45,64,21.0525
45,65,71.6322
45,66,28.8791
45,67,24.7327
45,68,43.4378
45,69,68.8517
45,70,63.3671
45,71,60.7917
45,72,25.8685
45,73,58.5029
45,74,55.8479
45,75,34.8913
45,76,73.5175
45,77,73.416
45,78,74.2949
45,79,34.0442
45,80,19.7292
45,81,67.6375
45,82,65.4153
45,83,2.1272
45,85,7.158
45,86,51.6393
45,87,75.1743
45,89,14.2078
45,91,70.253
45,92,37.4535
45,93,52.1338
45,94,22.6531
45,95,3.2685
45,96,25.1761
45,97,3.5262
45,98,67.9719
45,99,12.5709
45,100,24.5713
45,101,74.3419
45,102,64.4928
45,103,62.6982
45,104,36.519
45,106,52.2218
45,107,68.3043
45,108,43.7285
45,109,61.7754
45,110,38.7953
45,111,73.83
45,112,49.6398
45,113,54.4132
45,114,11.0889
45,116,67.9526
45,117,67.1888
45,119,51.5634
45,120,9.3993
45,121,17.348
45,122,38.9294
45,123,60.0659
45,124,12.7541
45,125,50.6429
45,126,47.0776
45,127,24.4522
45,128,4.7811
45,129,56.5736
45,130,75.8903
45,131,1.3442
45,132,28.5582
45,133,68.1216
45,134,57.4202
45,135,30.0928
45,136,48.9979
45,137,58.7003
45,138,57.2327
45,139,68.4624
45,141,64.3613
45,142,27.1598
45,143,54.9595
45,144,73.7568
45,145,27.4363
45,146,47.228
45,147,46.8342
45,148,23.0353
45,149,22.7328
46,47,71.9598
46,48,52.7214
46,49,71.9606
46,51,54.04
46,52,19.5351
46,58,29.1335
46,59,74.3654
46,60,19.6293
46,61,67.7037
46,63,70.3961
46,64,15.565
46,67,22.679
46,69,12.1701
46,70,57.0935
46,71,15.2738
46,73,44.7729
46,74,72.537
46,75,30.7097
46,76,33.9269
46,77,73.4109
46,79,36.4869
46,81,60.575
46,82,54.8726
46,83,73.2863
46,85,40.4312
46,86,38.4948
46,87,23.5618
46,89,33.2358
46,91,6.051
46,92,25.3155
46,93,59.2991
46,94,8.5069
46,97,52.7069
46,98,63.6753
46,99,45.5414
46,100,3.5341
46,101,9.5972
46,103,68.1889
46,104,35.7712
46,105,52.2425
46,106,14.9125
46,107,30.0046
46,108,27.0729
46,109,55.1758
46,111,34.1385
46,116,58.798
46,117,15.9819
46,118,28.6818
46,119,64.5484
46,121,52.3909
46,122,23.4455
46,123,28.1846
46,124,15.8178
46,125,63.7579
46,126,29.2465
46,128,63.9653
46,129,6.2656
46,130,32.9415
46,131,62.1688
46,132,34.5466
46,133,18.3479
46,134,12.8758
46,135,55.2752
46,139,11.0187
46,140,52.1102
46,141,44.4633
46,142,22.3518
46,143,18.6992
46,144,28.3847
46,145,42.6327
46,146,48.38
46,147,16.2444
46,148,69.7364
47,49,63.8689
47,50,65.2429
47,52,35.0239
47,53,40.1807
47,55,77.9451
47,56,25.3817
47,58,52.5927
47,60,23.8225
47,61,10.8478
47,66,53.1115
47,68,54.755
47,69,72.3533
47,72,6.265
47,74,1.7553
47,75,71.2475
47,79,49.8823
47,80,35.6204
47,81,41.7794
47,85,28.0026
47,86,5.6018
47,91,65.6339
47,92,76.2824
47,95,22.8174
47,96,26.916
47,98,18.8807
47,101,28.0426
47,102,9.9278
47,110,32.3073
47,115,27.3647
47,116,13.1628
47,125,69.4974
47,127,24.0695
47,130,56.0659
47,132,15.4383
47,134,68.554
47,138,17.2753
47,139,37.4507
47,140,8.6763
47,141,33.1106
47,149,54.4969
48,49,36.1995
48,50,63.3405
48,51,24.3307
48,58,20.981
48,60,60.0837
48,61,9.2677
48,62,74.6083
48,63,39.1689
48,68,35.0097
48,69,40.6764
48,70,72.2815
48,72,48.0101
48,73,35.348
48,76,33.8064
48,78,17.3254
48,82,7.6319
48,83,21.5399
48,84,50.6801
48,90,33.9732
48,93,38.8147
48,94,60.069
48,96,12.897
48,99,15.9789
48,101,50.5141
48,102,8.4392
48,104,49.8475
48,105,77.2261
48,106,41.5404
48,107,32.4482
48,108,16.9112
48,110,41.2689
48,111,1.8795
48,112,60.7413
48,118,44.1831
48,120,26.4071
48,125,42.079
48,127,17.3763
48,128,70.2621
48,130,18.2487
48,131,51.0629
48,136,3.5563
48,139,23.352
48,140,50.2545
48,141,24.4357
48,143,74.5947
48,144,44.3415
48,145,52.2026
48,148,74.0423
49,50,37.1365
49,51,75.3112
49,52,26.3789
49,53,63.3696
49,54,31.2505
49,55,12.0454
49,56,56.5307
49,57,26.2816
49,58,31.8027
49,59,69.1826
49,60,21.4325
49,61,63.0709
49,62,21.1394
49,63,62.6218
49,64,71.0518
49,65,31.6204
49,67,21.5217
49,68,56.4489
49,69,4.9082
49,70,15.6817
49,72,9.5149
49,73,47.9507
49,74,68.0812
49,75,15.1616
49,76,74.9808
49,77,56.027
49,78,76.0706
49,79,70.3482
49,80,57.4313
49,81,58.3391
49,82,53.2287
49,83,15.5389
49,84,53.0648
49,85,24.8437
49,86,44.7775
49,87,1.4456
49,88,32.6734
49,89,24.549
49,90,60.9068
49,91,48.6556
49,92,63.7947
49,93,15.6703
49,95,34.9235
49,96,59.207
49,97,5.4854
49,99,5.9259
49,100,61.4746
49,102,40.5445
49,103,13.472
49,104,25.43
49,105,10.5708
49,106,57.9167
49,107,50.6596
49,108,73.8115
49,109,13.5929
49,110,50.0999
49,111,6.3418
49,112,26.7025
49,113,54.3608
49,114,16.7068
49,116,62.9756
49,117,50.9801
49,118,74.8206
49,120,20.6905
49,121,73.4501
49,122,28.4341
49,123,49.9403
49,124,44.1499
49,125,55.9272
49,126,34.4456
49,127,66.2779
49,128,41.6583
49,129,40.4329
49,130,35.4042
49,131,9.6679
49,132,35.3201
49,133,15.1004
49,134,70.3297
49,136,56.8059
49,137,76.5234
49,138,55.4923
49,139,46.0866
49,140,16.4135
49,141,49.3174
49,142,22.7441
49,143,72.2002
49,144,54.1358
49,146,18.7729
49,147,44.6331
49,148,42.0106
49,149,45.7447
50,53,23.9194
50,55,23.5651
50,56,5.9413
50,58,26.231
50,60,4.2358
50,61,32.9615
50,62,61.4608
50,63,2.35
50,64,46.9638
50,68,12.4625
50,69,11.9448
50,70,6.1624
50,71,45.3101
50,72,49.3129
50,73,22.4415
50,74,62.4948
50,75,2.4296
50,76,49.7446
50,77,12.514
50,78,3.8463
50,80,76.393
50,83,20.9925
50,85,71.3667
50,86,66.8419
50,87,22.8102
50,88,50.8445
50,89,4.8809
50,90,68.5571
50,91,25.2784
50,92,53.1188
50,93,47.5748
50,94,50.6921
50,95,53.7464
50,96,38.5903
50,97,36.366
50,100,7.3098
50,101,77.1008
50,103,52.5591
50,104,25.3488
50,105,52.6172
50,106,39.4778
50,107,10.6544
50,108,65.915
50,109,40.1968
50,111,70.9523
50,112,18.5683
50,113,49.4979
50,114,28.8768
50,115,30.3636
50,116,59.3993
50,117,47.5808
50,118,67.7663
50,120,72.503
50,121,46.1909
50,122,7.0671
50,123,54.6427
50,124,68.7217
50,125,33.1022
50,126,40.2482
50,127,3.7976
50,128,32.4352
50,130,39.1331
50,131,68.5347
50,132,56.1684
50,133,66.1304
50,134,22.7912
50,136,54.5003
50,137,33.0937
50,139,5.432
50,140,27.5869
50,141,46.6185
50,142,67.8432
50,143,23.1097
50,144,71.8527
50,145,2.0844
50,147,54.0756
50,148,14.9345
50,149,16.4353
52,54,63.9925
52,56,59.48
52,58,41.1381
52,59,22.8506
52,60,63.395
52,61,47.212
52,62,25.0063
52,63,70.544
52,64,57.9122
52,65,4.1984
52,66,42.1077
52,67,74.6922
52,68,72.8789
52,69,35.8086
52,70,12.45
52,71,16.3028
52,72,40.9179
52,73,17.3369
52,74,3.897
52,75,54.3909
52,77,29.4065
52,78,40.9099
52,79,17.5736
52,80,9.147
52,81,11.2956
52,82,16.7159
52,83,67.4796
52,84,1.6344
52,85,39.9429
52,86,37.5282
52,87,44.9736
52,88,40.0849
52,89,28.9229
52,92,61.7272
52,95,57.6678
52,96,35.7667
52,97,67.2911
52,98,12.7791
52,101,49.1955
52,103,9.8088
52,104,34.4987
52,105,60.0121
52,106,19.9769
52,107,65.7106
52,108,70.7829
52,109,29.7437
52,111,42.4948
52,113,13.6948
52,116,57.7055
52,117,70.2297
52,118,66.3694
52,122,19.9226
52,123,6.2909
52,125,61.4198
52,127,60.6799
52,128,28.0432
52,130,32.9173
52,131,74.7561
52,132,50.5651
52,133,27.7796
52,135,67.7835
52,137,44.256
52,138,4.2733
52,139,17.5273
52,140,23.6275
52,141,52.9604
52,142,43.2428
52,146,6.9792
52,147,72.0477
52,148,47.6237
53,54,52.519
53,55,56.0515
53,56,25.6191
53,57,41.8194
53,58,10.1419
53,59,41.2688
53,60,46.3394
53,61,43.572
53,62,20.1418
53,63,27.7462
53,64,17.2855
53,65,28.2737
53,66,41.0461
53,67,61.6055
53,69,17.0
53,70,31.6433
53,71,49.0064
53,73,76.1505
53,74,68.2493
53,75,54.1285
53,76,38.8519
53,77,25.4445
53,78,57.8134
53,80,18.6953
53,82,15.7088
53,83,63.9001
53,84,75.0124
53,85,11.9203
53,86,4.809
53,87,17.3184
53,88,24.5054
53,89,62.9634
53,90,53.9344
53,91,55.0443
53,92,24.9937
53,93,19.3304
53,95,51.2753
53,96,28.3657
53,97,23.5138
53,98,65.6607
53,99,41.971
53,100,40.5222
53,101,17.388
53,102,3.7156
53,103,76.4561
53,104,61.132
53,106,10.2656
53,108,53.9503
53,109,74.0945
53,111,32.6016
53,112,67.8399
53,113,41.578
53,114,13.1549
53,115,75.0207
53,116,45.4012
53,117,1.6025
53,118,48.274
53,120,43.0166
53,121,38.3129
53,122,53.4001
53,123,3.636
53,124,71.7207
53,125,54.4558
53,127,18.7846
53,128,54.767
53,129,13.1835
53,131,52.3603
53,132,59.8846
53,134,52.9617
53,135,6.1775
53,138,48.7244
53,139,43.8901
53,141,23.0988
53,143,8.8832
53,144,24.9048
53,145,13.2616
53,146,55.9733
53,147,55.264
53,148,58.3607
53,149,5.8709
54,56,66.1046
54,57,49.8357
54,58,4.2922
54,59,45.1948
54,60,28.6797
54,61,71.6472
54,62,7.0469
54,63,8.7714
54,64,33.4511
54,65,60.2179
54,66,2.5958
54,67,53.4928
54,68,40.873
54,69,75.5516
54,71,12.7083
54,72,2.9956
54,74,49.803
54,75,67.8467
54,76,68.7762
54,77,22.535
54,78,33.2111
54,79,30.3929
54,80,31.9614
54,81,54.023
54,82,67.9231
54,83,3.2392
54,84,53.9624
54,85,1.7083
54,87,54.3209
54,88,1.9822
54,89,48.9724
54,90,47.4372
54,91,73.4963
54,92,49.6526
54,93,73.2474
54,95,58.7307
54,96,77.9248
54,97,5.0237
54,98,21.861
54,99,60.2609
54,100,72.9438
54,101,59.7694
54,102,45.046
54,104,33.2602
54,105,36.3791
54,106,17.8891
54,107,62.1042
54,108,53.4288
