row,col,weight
44,72,17.7441
44,73,5.3064
44,74,21.3895
44,75,3.6713
44,81,7.3646
44,82,7.8815
44,85,20.0615
44,86,18.5627
44,87,4.7757
44,88,19.4187
44,89,7.1466
44,91,18.6185
44,95,10.1572
44,97,15.7351
44,98,21.0473
44,99,12.7643
44,105,1.1602
44,106,5.1883
44,107,9.8271
44,109,16.144
46,55,13.3034
46,62,4.8436
46,69,10.7367
46,74,12.746
46,85,3.3781
46,88,17.0441
46,104,19.6958
46,106,5.7373
46,107,2.8313
47,53,9.6222
47,59,11.0924
47,61,6.0517
47,63,13.383
47,64,13.2816
47,71,18.5473
47,72,10.0134
47,76,11.3602
47,77,1.8086
47,78,12.7039
47,79,4.9098
47,84,4.4383
47,85,9.0328
47,88,5.0526
47,91,8.0341
47,93,17.1194
47,96,15.2611
47,99,12.5437
47,100,12.4667
47,103,1.291
47,106,19.087
47,108,11.0569
48,50,10.0597
48,51,9.3363
48,53,17.9145
48,54,9.295
48,55,1.4701
48,56,4.8818
48,58,19.2409
48,59,18.7335
48,60,7.1328
48,63,17.6127
48,64,1.609
48,65,4.8205
48,66,20.1438
48,67,2.2592
48,68,6.799
48,69,10.84
48,70,4.2088
48,71,6.626
48,72,15.2843
48,76,15.9859
48,78,1.1575
48,80,2.6746
48,81,15.8462
48,82,11.3359
48,83,18.053
48,86,8.2426
48,88,4.7188
48,89,6.0521
48,90,18.9961
48,91,19.4997
48,93,19.6425
48,94,19.1502
48,95,19.9372
48,96,9.6743
48,97,21.5107
48,98,15.8659
48,99,19.143
48,100,2.0131
48,101,17.0013
48,103,18.8872
48,104,18.0471
50,54,5.1583
50,56,2.6996
50,59,3.3834
50,63,2.3475
50,66,20.5623
50,67,12.0429
50,68,7.5792
50,69,7.2358
50,70,7.1244
50,74,6.9076
50,75,9.9998
50,85,6.0515
50,90,21.4387
50,94,2.6481
50,96,17.9383
50,100,7.8105
50,101,2.1284
50,107,17.0479
52,55,3.583
52,56,1.5958
52,57,19.2865
52,58,7.7032
52,59,14.7404
52,63,4.2486
52,66,18.0167
52,68,13.5396
52,70,19.9497
52,72,3.3431
52,74,16.4985
52,75,17.8291
52,76,5.6496
52,77,10.3064
52,84,6.1034
52,86,18.922
52,87,21.0472
52,89,11.1106
52,96,7.3443
52,103,2.0177
52,104,13.8454
52,106,3.447
52,109,18.8063
53,56,20.1827
53,58,20.5101
53,64,21.6743
53,65,20.1145
53,66,21.044
53,68,2.8725
53,69,4.5594
53,70,18.3075
53,72,19.3689
53,74,2.7017
53,75,2.3015
53,78,5.5684
53,80,15.8276
53,82,6.0457
53,85,7.337
53,88,12.1172
53,91,13.0459
53,92,2.7907
53,93,18.0911
53,94,15.1418
53,101,3.0962
53,104,9.9756
53,105,5.4072
53,106,11.0464
53,108,1.459
55,57,17.0941
55,58,16.2636
55,60,11.9307
55,61,19.6414
55,62,3.8891
55,70,15.5544
55,72,16.4013
55,74,4.7557
55,75,11.5253
55,77,11.9839
55,78,2.559
55,79,13.1684
55,80,17.1916
55,82,7.2409
55,84,1.8921
55,86,1.7247
55,87,5.9205
55,88,10.7725
55,90,13.5241
55,91,11.0487
55,93,21.0679
55,94,13.868
55,96,9.4724
55,100,5.6291
55,101,5.3895
55,104,16.3187
55,105,9.306
55,106,21.1262
55,109,8.9551
56,57,12.6957
56,58,13.5559
56,60,11.8015
56,61,5.8081
56,62,16.813
56,65,19.4043
56,66,3.9861
56,67,16.4842
56,68,20.7952
56,70,10.7176
56,71,6.3196
56,76,8.6527
56,77,6.0441
56,82,2.9932
56,83,4.201
56,85,3.334
56,87,19.6278
56,88,6.8656
56,89,11.1695
56,90,2.1552
56,91,15.2103
56,92,12.9582
56,94,21.2519
56,95,16.2007
56,96,21.5644
56,97,6.651
56,98,4.0952
56,100,8.3082
56,101,17.0929
56,102,6.3066
56,103,2.8416
56,105,12.6072
56,106,4.7301
56,107,20.1256
56,108,11.3485
56,109,12.6625
58,61,2.2242
58,68,20.1088
58,85,10.6522
58,90,1.3332
58,92,15.7842
58,98,15.086
58,106,20.5628
58,107,1.8588
58,109,5.35
61,64,9.6869
61,66,8.1643
61,68,5.0601
61,69,20.979
61,70,18.2925
61,72,20.0305
61,75,5.4853
61,77,8.6352
61,79,7.1406
61,80,11.2209
61,81,15.4431
61,82,21.0956
61,85,17.0931
61,87,15.5742
61,89,6.8691
61,90,15.0187
61,91,18.7275
61,92,6.3855
61,93,2.829
61,94,18.6807
61,95,18.6188
61,96,5.1358
61,97,2.7
61,98,17.8936
61,100,12.9759
61,101,4.4744
61,102,15.415
61,105,18.9299
61,106,9.3178
61,107,19.2705
61,108,5.1413
62,63,8.314
62,64,2.5069
62,65,7.3678
62,66,18.0873
62,67,5.4728
62,68,8.3715
62,69,5.3291
62,70,14.8553
62,71,19.737
62,72,1.4602
62,73,6.4417
62,74,1.1289
62,75,2.5933
62,76,12.2171
62,77,15.63
62,78,14.6676
62,79,18.371
62,80,20.6405
62,81,6.956
62,82,10.0785
62,83,4.939
62,84,6.3717
62,85,3.9727
62,86,17.4337
62,87,6.6053
62,88,15.0257
62,89,10.1438
62,90,16.6161
62,91,10.534
62,92,13.3376
62,93,5.1415
62,94,13.6463
62,95,18.2335
62,96,17.4075
62,97,7.1831
62,98,5.0922
62,99,21.1977
62,100,21.0796
62,101,10.1313
62,102,5.5907
62,103,15.1959
62,104,1.4823
62,105,9.6766
62,106,21.1858
62,107,10.0149
62,108,3.8623
62,109,10.3787
65,67,15.8623
65,68,14.8381
65,69,17.5292
65,71,19.1839
65,72,21.7608
65,73,21.3612
65,75,10.9245
65,76,18.3051
65,77,6.9495
65,78,9.4876
65,79,5.4961
65,80,7.1691
65,81,14.7319
65,82,16.1906
65,83,6.6476
65,84,6.0427
65,86,18.2657
65,87,1.4597
65,88,6.8403
65,89,14.497
65,90,16.9166
65,92,5.9207
65,93,5.5299
65,94,20.5943
65,95,11.817
65,96,2.7564
65,97,15.6327
65,98,5.9047
65,99,9.1711
65,101,4.2224
65,102,19.0006
65,103,5.5209
65,105,21.653
65,106,9.5649
65,107,10.0288
65,108,1.7694
65,109,5.3519
66,67,19.7265
66,73,8.8821
66,83,15.0118
66,105,1.433
67,68,14.9579
67,70,10.9086
67,71,6.8026
67,72,4.5788
67,73,20.5183
67,76,20.3371
67,77,13.5381
67,78,21.4657
67,79,4.8982
67,81,11.711
67,82,17.0068
67,83,15.7973
67,84,20.1837
67,86,13.7321
67,87,20.9517
67,88,7.6182
67,90,4.7371
67,91,8.9275
67,93,8.7494
67,94,4.8428
67,95,11.2635
67,96,17.952
67,98,5.6613
67,99,8.1152
67,100,3.0011
67,101,3.6288
67,102,19.4975
67,103,6.9814
67,104,4.5081
67,105,1.8154
67,106,19.9289
67,109,13.9583
72,79,18.7817
72,80,8.2675
72,86,3.5523
72,88,2.9408
72,91,6.0917
72,92,10.6322
72,98,10.8525
72,100,17.6737
73,75,19.1053
73,77,3.0965
73,78,7.8819
73,79,11.987
73,80,13.7853
73,81,6.9417
73,85,19.9613
73,86,4.0663
73,87,5.0094
73,88,1.1593
73,90,9.723
73,92,1.6839
73,93,18.5637
73,97,4.975
73,98,12.4962
73,100,13.0033
73,102,7.5144
73,103,15.9415
73,107,9.3909
73,108,19.2096
74,76,14.0094
74,77,5.0021
74,79,11.1911
74,80,12.9589
74,81,17.4891
74,82,7.7646
74,83,20.4126
74,85,12.4584
74,90,15.6306
74,95,8.1888
74,99,6.1666
74,102,8.1644
74,104,8.9777
74,105,8.0739
74,106,2.9491
74,107,10.0609
75,76,5.0603
75,77,14.648
75,78,2.1145
75,79,18.5987
75,80,10.1456
75,81,5.6482
75,82,21.0592
75,83,6.2249
75,84,11.8495
75,85,14.5542
75,86,13.3239
75,87,6.2639
75,88,2.062
75,89,9.3742
75,90,16.4791
75,91,10.3682
75,92,5.4937
75,93,8.5591
75,94,3.3685
75,95,19.211
75,96,18.1959
75,97,10.6581
75,98,2.5251
75,99,12.2393
75,100,15.4973
75,101,16.3837
75,102,14.748
75,103,13.3804
75,104,4.8772
75,105,21.7563
75,106,5.2173
75,107,12.6828
75,108,11.8095
75,109,1.3583
76,82,4.5265
76,87,20.2348
76,89,17.6871
76,91,1.2866
76,96,8.2049
76,97,21.5799
76,101,12.6448
76,102,19.8042
76,103,13.0437
76,104,12.1906
77,78,8.9675
77,79,3.3487
77,80,15.3529
77,81,17.5518
77,82,3.8004
77,83,9.8972
77,84,8.1066
77,85,4.2618
77,86,15.5112
77,87,21.7723
77,88,16.4125
77,89,12.9697
77,90,18.6484
77,91,2.4308
77,92,14.7485
77,93,8.8356
77,94,5.2061
77,95,1.6919
77,96,20.1765
77,97,10.1247
77,98,18.3132
77,99,15.2691
77,100,15.3411
77,101,1.7346
77,102,5.2887
77,103,14.1677
77,104,17.7651
77,105,8.2703
77,106,3.9922
77,107,16.1799
77,108,13.4416
77,109,20.7373
78,79,8.7028
78,82,9.0866
78,83,11.0042
78,84,14.6042
78,86,14.3016
78,87,2.5172
78,88,2.8482
78,89,19.8955
78,93,20.5016
78,94,17.9119
78,96,4.4277
78,97,9.9547
78,98,17.5105
78,100,15.6458
78,102,9.7219
78,103,6.963
78,104,6.2548
78,109,8.6315
80,81,14.4662
80,82,5.7333
80,83,6.9137
80,84,4.8918
80,85,2.2418
80,86,9.6757
80,87,5.5213
80,88,17.668
80,89,21.6396
80,90,9.7119
80,91,8.5577
80,92,6.3967
80,93,21.6629
80,94,12.9753
80,95,17.468
80,96,18.9278
80,97,16.9192
80,98,9.6728
80,99,9.9756
80,100,15.5389
80,101,20.5499
80,102,18.2208
80,103,7.5557
80,104,1.4583
80,105,21.1027
80,106,4.0536
80,107,4.0096
80,108,14.1364
80,109,14.8367
82,83,4.2692
82,84,3.3079
82,85,12.6976
82,88,11.3706
82,89,3.0215
82,90,18.921
82,91,8.243
82,93,12.6065
82,94,5.2141
82,96,20.8038
82,98,4.7599
82,99,7.4114
82,100,5.497
82,101,1.3336
82,103,15.0696
82,104,4.575
82,105,4.7871
82,107,9.5852
82,108,14.5614
83,85,12.3308
83,93,12.0167
83,97,6.1804
83,99,8.056
83,102,1.1943
83,108,6.75
85,86,1.8
85,95,3.3736
85,96,15.2154
85,101,9.5773
85,105,17.7192
86,87,4.2479
86,88,10.7758
86,89,14.9237
86,90,3.7941
86,91,7.7254
86,92,12.7072
86,93,6.1778
86,94,11.77
86,95,3.3946
86,96,21.7039
86,97,6.8736
86,98,20.6369
86,99,10.2531
86,100,9.0733
86,101,2.9006
86,102,12.4829
86,103,16.391
86,104,10.0768
86,105,8.5117
86,106,3.6526
86,107,12.2241
86,108,3.7484
86,109,4.7178
87,88,6.4678
87,89,1.1784
87,90,7.17
87,91,13.2576
87,92,18.6524
87,93,4.1537
87,94,11.9553
87,95,5.9161
87,96,6.0168
87,97,17.7674
87,98,6.7504
87,99,20.4724
87,100,7.918
87,101,5.0502
87,102,6.4773
87,103,3.1745
87,104,1.7779
87,105,15.0308
87,106,5.771
87,107,2.0427
87,108,8.0583
87,109,2.8769
88,89,3.6813
88,90,3.7166
88,91,7.7461
88,92,3.0797
88,93,19.3679
88,94,11.0684
88,95,6.0437
88,96,20.7771
88,97,19.5679
88,98,12.9216
88,99,14.4988
88,100,5.2163
88,101,16.2821
88,102,6.962
88,103,18.0019
88,104,21.069
88,105,19.313
88,106,4.8671
88,107,2.4058
88,108,15.5273
88,109,9.4648
89,91,12.5996
90,92,20.7092
90,93,16.9604
90,94,19.9584
90,95,11.8854
90,96,7.1962
90,97,21.1352
90,98,8.2069
90,100,19.4822
90,102,21.6552
90,103,6.1756
90,104,12.8821
90,105,16.6735
90,107,2.0114
90,109,13.7341
91,92,9.635
91,93,7.4958
91,94,13.8115
91,95,4.2506
91,96,3.0133
91,97,3.1208
91,98,14.4999
91,99,19.6022
91,100,5.6296
91,101,17.9643
91,102,17.9716
91,103,4.8721
91,104,9.5478
91,105,16.6397
91,106,15.485
91,107,8.5643
91,108,17.1253
91,109,5.9333
92,93,12.7982
92,94,15.7091
92,95,16.6744
92,96,15.0243
92,97,19.8284
92,98,2.8188
92,99,13.9552
92,100,20.7381
92,101,2.2484
92,102,7.3213
92,103,10.3236
92,104,16.975
92,105,3.7974
92,106,13.312
92,107,9.8056
92,108,3.0746
92,109,4.7809
93,94,14.7063
93,95,16.696
93,96,16.6428
93,97,9.6647
93,98,21.5815
93,99,18.3716
93,100,17.0063
93,101,11.0346
93,102,5.1322
93,103,5.6658
93,104,15.5725
93,105,8.3348
93,106,9.8374
93,107,21.6258
93,108,20.5007
93,109,13.3888
94,95,4.896
94,96,14.4162
94,97,6.5725
94,98,1.7543
94,99,11.8432
94,100,8.517
94,101,21.3786
94,102,5.7173
94,103,15.4863
94,106,14.809
94,107,14.1694
94,108,19.1787
94,109,17.4234
101,102,7.8003
101,103,13.9768
101,104,16.8878
101,105,5.5966
101,106,15.4126
101,107,14.1642
101,108,10.7943
101,109,17.5655
102,103,13.6524
102,104,10.1038
102,105,20.9682
102,106,7.2657
102,107,18.2712
102,108,19.7136
102,109,13.4246
104,105,13.217
104,106,6.8483
104,107,4.9824
104,108,14.4856
104,109,4.2942
105,106,2.7256
105,107,15.0153
105,108,1.1236
105,109,20.9374
