row,col,weight
24,69,52.8513
24,73,40.5613
24,74,43.1143
24,75,37.1041
24,79,17.9402
24,80,17.399
24,81,27.0576
24,82,7.1437
24,83,46.3449
24,84,38.114
24,85,6.3253
24,87,31.2467
24,88,24.1054
24,91,8.6678
24,93,10.7422
24,98,2.7672
24,100,10.5745
24,101,51.7438
24,110,21.1966
24,111,3.7215
24,112,47.3946
24,113,40.7342
24,115,36.026
24,116,1.391
24,118,45.3859
24,119,24.3857
24,123,3.8356
24,124,48.8902
24,127,26.6025
24,130,25.8444
24,131,4.7685
24,133,9.9046
24,134,6.0161
24,136,42.174
24,137,31.4203
24,138,26.1498
24,140,17.9195
24,142,2.2563
24,143,9.5191
24,144,21.1275
24,147,31.8721
24,148,5.9679
24,149,29.2662
24,151,52.5495
24,154,24.4727
24,155,18.2418
24,157,29.9181
25,27,50.9952
25,30,51.8761
25,31,53.7554
25,33,52.4604
25,35,30.3489
25,36,10.6458
25,37,23.9588
25,38,21.7706
25,42,15.5824
25,43,32.7791
25,44,8.4525
25,45,10.015
25,49,45.4314
25,51,12.2809
25,53,8.6584
25,58,38.4616
25,59,27.6378
25,63,24.4994
25,64,39.8486
25,65,46.4306
25,66,18.5398
25,67,35.5708
25,68,6.2874
25,69,39.478
25,73,9.311
25,74,17.5239
25,76,53.8112
25,77,50.0271
25,78,12.6692
25,79,47.5701
25,80,36.307
25,81,14.7104
25,82,32.9353
25,84,11.7141
25,85,46.461
25,86,8.2909
25,87,17.3212
25,89,4.4452
25,90,10.1136
25,91,3.6808
25,92,3.4333
25,94,24.9501
25,95,32.0568
25,96,36.8368
25,97,44.0541
25,98,46.5946
25,99,23.7411
25,101,12.3543
25,102,5.5312
25,105,36.918
25,108,46.7874
25,109,29.5984
25,110,8.8493
25,111,27.1737
25,112,49.9271
25,113,53.1395
25,114,13.5158
25,116,52.2987
25,117,29.9539
25,119,12.1558
25,120,1.0411
25,122,42.3959
25,123,34.1793
25,124,33.573
25,126,49.9339
25,128,23.2809
25,130,41.3897
25,131,51.6053
25,132,34.8978
25,135,13.6113
25,136,53.9687
25,137,22.4581
25,139,41.5056
25,143,40.0162
25,144,13.9439
25,148,49.7932
25,149,52.1101
25,151,8.0166
25,152,9.7809
25,153,36.416
25,154,18.6352
25,155,6.0235
25,156,12.05
25,158,38.4925
25,159,11.8411
26,38,47.5649
26,41,7.7868
26,50,48.9969
26,54,51.9129
26,55,27.6639
26,58,9.1218
26,68,49.2121
26,79,36.033
26,91,11.0711
26,94,35.7982
26,96,46.6766
26,105,20.0394
26,106,24.8551
26,108,33.054
26,111,11.2085
26,139,39.3114
26,155,8.677
27,30,51.3288
27,31,33.817
27,35,46.7568
27,38,29.2122
27,39,1.7928
27,42,3.3649
27,47,31.3365
27,48,30.6168
27,51,39.2831
27,52,46.7283
27,54,24.7522
27,57,30.3177
27,62,38.8879
27,63,24.6625
27,64,31.6312
27,65,43.331
27,67,1.8704
27,70,23.1725
27,72,51.9202
27,73,48.8985
27,74,25.6511
27,75,17.9045
27,76,38.6947
27,77,4.0117
27,81,7.752
27,82,36.4829
27,83,32.1032
27,84,18.3486
27,87,30.1834
27,89,28.96
27,93,15.6794
27,94,19.0611
27,95,18.0592
27,96,25.9071
27,98,9.5484
27,99,48.5462
27,100,50.4835
27,101,2.5035
27,102,23.6925
27,103,40.2738
27,105,41.9259
27,109,1.5061
27,110,21.6815
27,111,53.2182
27,113,35.6309
27,114,50.0705
27,115,1.8803
27,116,5.1054
27,117,29.0988
27,118,44.4268
27,124,1.2693
27,126,32.575
27,128,46.8432
27,130,22.7158
27,131,48.4855
27,132,36.3782
27,134,39.7297
27,135,46.7809
27,136,3.455
27,137,14.78
27,139,20.3705
27,140,13.4526
27,141,52.9353
27,144,14.1288
27,145,23.3793
27,146,5.2425
27,147,31.9343
27,148,38.7186
27,150,52.3608
27,151,11.3647
27,152,12.3787
27,153,25.3859
27,154,30.9365
27,156,39.2662
27,157,34.598
27,158,38.5783
27,159,27.6513
29,32,46.8649
29,36,18.3158
29,40,5.3276
29,45,17.7845
29,46,35.3852
29,54,14.0979
29,60,35.0228
29,64,11.843
29,72,33.7336
29,76,8.1444
29,77,29.4788
29,82,29.1807
29,83,31.5415
29,96,25.6502
29,99,12.8996
29,114,49.1797
29,115,33.0826
29,120,30.5434
29,122,37.3915
29,125,2.2831
29,127,27.4913
29,130,20.6888
29,134,25.7427
29,135,51.7667
29,141,29.3246
29,144,4.7127
29,152,38.8484
30,31,12.3394
30,32,15.121
30,37,34.7725
30,42,39.2396
30,45,2.9147
30,48,52.9287
30,52,12.5095
30,54,16.7048
30,59,8.9447
30,61,7.7804
30,65,21.7715
30,71,42.1758
30,75,5.3485
30,85,6.1908
30,94,31.2704
30,95,25.4354
30,111,18.8343
30,116,38.1197
30,118,14.0081
30,121,42.7026
30,135,35.2083
30,138,44.7381
30,143,19.1395
30,144,35.7933
31,32,50.0048
31,33,44.036
31,35,34.4245
31,36,51.6461
31,37,52.6592
31,38,9.1186
31,39,3.001
31,40,5.6479
31,42,17.5247
31,44,13.348
31,45,13.3256
31,46,14.803
31,47,16.6836
31,48,1.352
31,50,36.8784
31,51,25.8534
31,52,26.8481
31,53,39.6717
31,54,39.4865
31,57,51.1352
31,58,8.2204
31,60,44.1597
31,61,21.6675
31,62,39.9865
31,63,5.7125
31,64,35.0656
31,65,8.5143
31,67,6.295
31,68,15.9786
31,69,30.1957
31,70,9.9935
31,71,6.6343
31,73,11.309
31,74,24.1692
31,77,41.7843
31,78,21.1749
31,79,2.4716
31,80,8.53
31,82,42.0064
31,83,5.1513
31,84,10.4071
31,85,49.7537
31,86,19.3747
31,88,23.3288
31,90,15.563
31,91,32.1453
31,93,44.2566
31,94,45.3839
31,95,15.2954
31,96,29.2296
31,99,52.9203
31,103,1.5395
31,105,29.4174
31,106,12.0317
31,108,34.1922
31,109,19.663
31,111,33.784
31,112,24.4802
31,113,43.1997
31,114,22.6482
31,115,11.7619
31,116,52.7814
31,118,30.343
31,120,5.6003
31,122,18.9098
31,123,28.0775
31,124,32.107
31,126,35.8039
31,127,53.723
31,133,7.164
31,135,4.28
31,136,3.3579
31,137,31.8279
31,139,28.0356
31,140,1.9763
31,141,46.334
31,142,34.333
31,143,43.6851
31,144,15.0935
31,145,34.7794
31,146,45.0048
31,147,3.3841
31,148,17.6808
31,150,28.2261
31,151,25.6014
31,152,41.3454
31,154,53.9445
31,155,20.1097
31,156,44.667
31,159,21.4133
32,33,29.7734
32,35,40.5516
32,37,52.8738
32,39,49.223
32,40,48.9453
32,41,32.7559
32,46,8.8514
32,50,35.0008
32,57,26.6597
32,58,40.1167
32,63,37.4937
32,68,24.0556
32,72,35.6928
32,78,29.9306
32,86,21.8758
32,89,53.8729
32,91,49.8518
32,101,53.6979
32,104,49.5466
32,110,7.5745
32,111,31.9296
32,118,52.6373
32,127,24.3719
32,132,16.3466
32,133,40.195
32,135,13.2135
32,137,49.0045
32,141,42.8625
32,143,17.4941
32,151,8.3929
32,154,53.1021
32,156,38.1547
32,159,44.1473
34,35,35.7537
34,36,34.6832
34,39,33.0341
34,41,49.7828
34,42,23.7184
34,44,38.1261
34,45,20.6376
34,47,32.5395
34,48,2.6949
34,50,22.9536
34,51,26.6086
34,53,21.1509
34,54,31.1035
34,55,13.6327
34,56,3.8787
34,57,46.5438
34,58,45.9895
34,59,40.2838
34,60,19.6089
34,61,45.8084
34,62,42.2047
34,63,32.557
34,64,35.492
34,67,22.3743
34,68,9.6733
34,70,29.0802
34,71,33.0761
34,72,43.9604
34,74,29.8496
34,76,7.0787
34,77,6.0825
34,78,26.8724
34,82,27.4332
34,83,17.5974
34,85,27.8396
34,86,8.4044
34,87,14.3957
34,89,8.0977
34,90,16.825
34,91,43.0493
34,92,14.4382
34,93,53.5892
34,94,20.2939
34,97,35.8218
34,98,8.3182
34,99,52.9461
34,101,37.2682
34,103,45.674
34,107,46.9562
34,108,37.2849
34,109,15.396
34,110,7.3847
34,111,28.0283
34,113,25.3238
34,114,17.6651
34,115,28.9042
34,117,49.5487
34,119,24.5544
34,122,53.4677
34,123,14.1224
34,124,24.8282
34,125,23.7556
34,127,47.6232
34,131,44.0939
34,133,47.5959
34,134,37.1724
34,135,6.8396
34,137,20.3009
34,139,7.4476
34,141,50.567
34,143,4.8636
34,145,36.8739
34,147,10.5469
34,148,42.9109
34,150,18.8026
34,151,11.0275
34,153,44.1735
34,155,43.7946
34,157,4.0802
34,159,13.4865
35,37,48.0162
35,38,27.3903
35,39,48.6917
35,40,46.1274
35,43,30.176
35,44,4.9283
35,45,32.8151
35,47,26.2832
35,49,5.5026
35,50,21.7732
35,51,2.7446
35,53,32.7171
35,54,49.687
35,56,36.494
35,57,2.3594
35,58,1.6987
35,61,27.1004
35,63,28.7333
35,64,13.0727
35,67,28.9187
35,68,23.0392
35,69,52.6928
35,70,38.631
35,71,6.2087
35,72,29.5698
35,74,25.7088
35,76,26.6944
35,77,18.6989
35,78,46.2387
35,79,50.1236
35,80,34.7409
35,81,4.6306
35,85,29.644
35,86,19.1462
35,87,19.8991
35,89,38.2813
35,90,13.7814
35,92,5.0517
35,94,7.8478
35,95,19.8589
35,96,52.894
35,97,9.4683
35,99,34.7358
35,100,53.6854
35,102,30.654
35,104,29.5822
35,105,11.2136
35,106,31.6912
35,108,26.9811
35,110,11.7699
35,112,17.0044
35,113,31.0551
35,115,9.7343
35,116,18.5446
35,119,14.4194
35,120,22.3236
35,123,1.5153
35,126,31.9998
35,127,32.2405
35,128,49.4877
35,132,45.3262
35,133,14.9796
35,137,52.5321
35,140,45.6972
35,143,49.2561
35,144,36.0722
35,147,34.2098
35,148,45.4743
35,149,15.9733
35,150,15.1703
35,154,33.4906
35,155,15.6514
36,39,30.8155
36,43,3.1695
36,45,52.9107
36,46,29.2982
36,47,8.6133
36,49,52.3421
36,51,46.9962
36,57,9.744
36,62,36.3346
36,65,6.2961
36,67,7.0898
36,70,52.0502
36,75,16.1612
36,83,12.344
36,96,36.0602
36,107,8.8982
36,108,40.1119
36,111,5.6433
36,112,51.2103
36,113,33.7862
36,115,44.1721
36,119,38.5305
36,123,22.8975
36,127,24.4555
36,128,47.0718
36,130,32.053
36,132,37.3519
36,138,22.8616
36,139,41.2319
36,141,7.5106
36,145,1.6983
36,148,28.5601
36,155,13.6971
36,158,46.0619
37,41,16.1855
37,42,19.9882
37,43,34.0763
37,45,21.7351
37,46,21.3397
37,47,8.7902
37,49,48.7062
37,50,21.8506
37,51,51.2292
37,53,40.0319
37,56,13.9347
37,57,30.7173
37,59,36.285
37,61,38.6007
37,63,43.3445
37,64,52.8706
37,65,7.3987
37,67,44.5551
37,68,17.8659
37,71,4.8811
37,74,27.1153
37,75,41.923
37,76,11.8919
37,78,1.9325
37,81,31.8093
37,82,36.4476
37,83,2.9608
37,85,14.8372
37,86,35.3272
37,91,11.3068
37,92,42.0323
37,93,18.0088
37,96,11.376
37,97,30.0075
37,98,18.7032
37,99,8.0612
37,102,12.7716
37,105,16.3742
37,106,29.843
37,107,16.3309
37,110,20.5237
37,111,22.1032
37,114,23.2283
37,118,34.1975
37,119,39.511
37,121,47.5083
37,123,12.061
37,126,9.1889
37,127,30.6244
37,129,22.2599
37,132,27.9412
37,133,1.5011
37,135,32.117
37,137,32.5416
37,139,40.8571
37,140,9.6781
37,141,2.1621
37,143,45.6483
37,144,19.097
37,145,29.3467
37,147,14.7098
37,152,9.6007
37,155,45.3332
37,156,14.7868
37,158,9.9395
38,40,37.3958
38,43,42.1111
38,47,31.6869
38,49,53.876
38,51,23.7629
38,53,8.2137
38,59,24.4669
38,62,21.5621
38,64,38.9574
38,72,29.7992
38,73,28.297
38,74,43.586
38,76,46.8481
38,84,4.8054
38,87,52.1022
38,91,41.7112
38,92,12.4096
38,93,48.1957
38,95,23.0567
38,99,40.0726
38,103,14.9508
38,104,8.2076
38,111,39.4263
38,112,35.2485
38,113,9.7911
38,114,52.0824
38,115,52.8813
38,117,35.5086
38,120,21.2646
38,121,30.4587
38,122,40.5538
38,129,9.0711
38,133,31.0708
38,134,30.7718
38,135,31.2785
38,136,7.4618
38,141,7.8488
38,145,7.5746
38,148,25.2438
38,149,7.1521
38,150,22.0179
38,151,14.439
38,152,29.12
38,153,53.8736
38,155,21.4816
39,42,40.1994
39,43,40.5957
39,44,14.0172
39,45,27.6649
39,46,30.9058
39,47,23.9659
39,48,3.325
39,52,48.1735
39,53,19.6525
39,54,50.2875
39,57,22.2629
39,58,51.8774
39,60,13.9806
39,61,29.2958
39,62,46.7294
39,63,9.6425
39,65,25.5632
39,66,9.132
39,69,1.4583
39,70,14.0819
39,72,27.5973
39,74,32.2508
39,75,17.2544
39,78,52.884
39,79,43.317
39,80,1.8559
39,81,25.6281
39,82,12.169
39,85,31.4167
39,86,40.7856
39,87,2.0157
39,88,48.4672
39,90,25.6076
39,91,44.035
39,92,1.4754
39,94,4.6308
39,96,36.9621
39,97,20.8124
39,100,15.2067
39,101,27.0209
39,103,24.8909
39,104,19.5371
39,105,19.6996
39,106,11.5249
39,107,18.3956
39,108,45.3761
39,109,43.1896
39,112,25.1699
39,113,41.8486
39,114,51.3113
39,119,51.2339
39,121,33.3761
39,122,16.0778
39,123,20.9176
39,124,4.5182
39,127,41.1161
39,128,18.3415
39,130,8.8041
39,131,11.6638
39,132,16.503
39,134,52.1241
39,135,29.1444
39,136,39.5266
39,137,4.7399
39,139,27.5108
39,140,52.5713
39,143,48.9918
39,144,39.3567
39,145,13.9127
39,146,15.3593
39,148,3.1514
39,150,8.6055
39,151,6.2558
39,152,25.7741
39,153,36.3735
39,154,8.0828
39,156,27.9949
39,157,20.6094
39,158,32.763
40,42,2.719
40,49,26.1287
40,55,9.4221
40,58,32.1679
40,59,52.5129
40,62,29.2779
40,65,52.0154
40,66,17.7894
40,68,27.7966
40,74,48.6145
40,77,53.5873
40,80,17.5786
40,82,43.8998
40,84,17.2358
40,90,36.0795
40,94,4.5524
40,95,15.7981
40,96,41.2642
40,99,46.4217
40,105,13.9684
40,111,6.1415
40,112,13.285
40,116,4.5194
40,117,39.1899
40,118,9.7173
40,123,50.6106
40,125,18.7336
40,128,33.3557
40,129,7.1207
40,134,26.2945
40,136,1.7864
40,142,44.7709
40,144,41.4386
40,147,16.5388
40,148,1.7326
40,150,40.8945
40,151,28.7368
40,152,41.8054
40,157,37.657
40,158,51.3404
40,159,35.4463
41,42,40.8972
41,45,44.1642
41,47,32.0075
41,52,5.8222
41,53,21.3143
41,54,40.3256
41,55,53.1151
41,56,3.8915
41,58,50.2847
41,59,34.5025
41,60,34.8515
41,61,19.4613
41,63,31.3995
41,64,50.6357
41,65,23.0876
41,66,32.2773
41,67,9.4691
41,68,35.3961
41,69,49.0515
41,72,10.8289
41,73,13.399
41,74,37.3482
41,75,24.8824
41,78,5.6712
41,79,22.8834
41,81,40.0925
41,82,20.7959
41,83,45.9996
41,85,46.1271
41,86,42.501
41,90,34.0682
41,91,45.6429
41,92,2.1753
41,93,48.0507
41,94,53.1451
41,95,25.3639
41,97,20.1582
41,100,48.8348
41,102,33.0399
41,106,7.4003
41,107,31.7515
41,108,49.5345
41,109,14.9704
41,110,44.3417
41,112,25.4302
41,113,18.4756
41,115,15.4693
41,116,34.701
41,118,46.599
41,119,53.875
41,120,45.895
41,121,24.7899
41,123,9.2387
41,124,18.8145
41,125,48.5456
41,126,2.8003
41,130,45.1684
41,131,17.7192
41,132,44.3031
41,133,3.8774
41,134,28.8373
41,135,38.5449
41,136,6.3241
41,138,44.566
41,140,6.1887
41,143,32.1796
41,146,6.7987
41,148,47.927
41,149,19.4339
41,151,1.3719
41,152,10.2566
41,154,41.1274
41,155,23.2394
41,156,52.2825
41,157,7.2554
41,158,15.4439
41,159,23.9236
42,43,10.0717
42,45,17.3435
42,46,27.2349
42,47,9.4829
42,48,23.9494
42,50,21.7564
42,52,10.5407
42,53,37.1905
42,54,29.4521
42,55,35.0801
42,56,20.707
42,57,1.7211
42,58,47.4164
42,59,25.0111
42,60,14.4368
42,63,51.5412
42,64,45.7169
42,65,49.4173
42,66,7.5129
42,67,48.5538
42,68,50.3853
42,69,29.6
42,70,20.2638
42,71,35.8793
42,72,8.0179
42,73,25.8198
42,74,32.344
42,76,36.2606
42,77,30.4517
42,78,33.8165
42,79,40.7569
42,80,6.4029
42,81,9.4808
42,82,41.5058
42,83,8.8348
42,84,11.7749
42,85,6.7914
42,86,27.8504
42,89,51.4492
42,91,2.9414
42,92,31.8989
42,93,20.4288
42,94,35.5918
42,95,32.4481
42,96,22.6302
42,97,50.4363
42,98,15.5365
42,99,1.2035
42,100,15.5076
42,101,23.5353
42,102,9.1559
42,103,45.792
42,104,31.4251
42,105,19.9351
42,106,21.1278
42,107,10.2321
42,108,39.9109
42,109,33.5793
42,110,50.8591
42,111,38.6559
42,112,19.4869
42,114,13.4584
42,115,3.5587
42,116,2.0318
42,117,15.4155
42,119,38.1252
42,120,4.1875
42,121,51.2692
42,122,8.5824
42,123,9.6909
42,125,38.8408
42,126,41.2789
42,127,7.3569
42,128,9.8715
42,129,48.475
42,130,44.8817
42,131,37.8
42,132,40.0606
42,134,37.7218
42,135,10.5245
42,136,34.8536
42,137,42.9278
42,138,46.9995
42,139,38.3494
42,140,31.4907
42,141,23.0
42,142,22.5915
42,143,34.183
42,144,26.9539
42,145,15.9807
42,146,37.6246
42,147,11.9642
42,148,35.0813
42,149,5.3668
42,150,43.9378
42,151,43.6595
42,155,8.6701
42,156,46.4194
42,157,17.0513
42,158,3.5389
45,48,47.3501
45,49,47.6917
45,53,31.0428
45,54,50.2784
45,56,48.7129
45,57,28.3847
45,59,46.9403
45,60,40.6918
45,62,20.0366
45,63,27.1674
45,64,48.2528
45,65,20.8289
45,66,5.2245
45,68,47.6222
45,70,9.7714
45,72,19.9421
45,75,29.1009
45,77,30.6314
45,78,22.1464
45,79,35.6616
45,86,12.3885
45,87,52.3061
45,88,42.1643
45,89,39.3444
45,90,20.7129
45,92,36.242
45,93,46.2115
45,95,21.1905
45,99,5.3855
45,100,42.4031
45,101,43.3406
45,102,37.0706
45,103,21.9591
45,109,26.0139
45,111,37.0745
45,112,24.1446
45,113,9.9289
45,114,39.6636
45,115,49.2577
45,117,26.5506
45,118,49.4705
45,120,13.6551
45,121,35.2953
45,122,3.6162
45,123,33.0139
45,124,33.0687
45,129,22.6449
45,130,1.2457
45,134,27.3713
45,141,23.8358
45,142,53.9171
45,143,36.8117
45,144,19.7377
45,145,50.1928
45,147,52.4688
45,149,47.9215
45,150,36.7747
45,151,11.4797
45,152,14.7222
45,153,28.6138
45,156,3.8828
45,157,6.4036
45,158,15.4844
45,159,40.9084
46,48,7.4658
46,49,9.7074
46,55,2.6597
46,57,8.6789
46,61,17.54
46,63,44.547
46,65,1.8666
46,73,18.7764
46,75,40.9877
46,80,42.7211
46,81,35.0854
46,82,51.63
46,97,20.7297
46,105,34.952
46,107,39.8976
46,109,8.2976
46,115,31.2267
46,121,27.5822
46,123,17.4805
46,124,6.086
46,128,52.446
46,129,51.0962
46,131,16.1987
46,133,53.2465
46,134,37.0016
46,135,36.0416
46,136,29.0451
46,137,46.3645
46,138,32.8654
46,139,31.9575
46,143,50.0158
46,145,32.0276
46,146,44.7252
46,147,53.1457
46,148,3.328
46,149,13.4487
46,150,50.6473
46,151,43.245
46,153,22.0857
46,156,33.2432
46,159,49.6103
47,77,38.5468
47,84,46.3684
47,91,45.5674
47,95,28.2092
47,103,9.2852
47,106,29.1798
47,114,17.1471
47,123,51.5699
47,152,11.5798
48,49,24.1585
48,50,45.0796
48,51,33.7774
48,52,18.1508
48,53,46.0965
48,54,36.1764
48,55,35.0093
48,56,32.2229
48,57,29.4639
48,58,34.3949
48,60,15.5576
48,61,10.5416
48,62,43.4119
48,63,39.2391
48,66,1.6509
48,67,39.1778
48,69,20.4018
48,70,38.2884
48,71,6.9089
48,72,33.551
48,74,40.9292
48,75,1.5382
48,76,5.6966
48,77,22.2138
48,78,35.4587
48,79,32.1361
48,80,25.8591
48,81,40.417
48,82,43.6074
48,83,34.3328
48,84,49.1999
48,86,35.497
48,87,23.87
48,88,20.0105
48,89,33.3932
48,90,13.1491
48,91,15.9379
48,92,11.3349
48,93,33.3091
48,94,26.5522
48,95,33.0306
48,96,40.9748
48,97,15.3737
48,98,10.713
48,99,45.956
48,100,35.5451
48,102,26.0602
48,103,35.021
48,104,26.5745
48,105,3.6863
48,106,7.967
48,107,41.858
48,108,3.0495
48,110,36.1691
48,111,48.781
48,112,12.305
48,113,52.1061
48,114,12.0959
48,115,25.0555
48,116,39.0129
48,117,29.4139
48,118,31.1632
48,119,36.1258
48,120,43.5867
48,121,5.2355
48,122,44.3278
48,124,16.8077
48,126,47.8891
48,128,39.6346
48,129,11.0834
48,130,43.921
48,131,43.0575
48,133,1.3578
48,134,42.1444
48,135,33.5718
48,137,24.3152
48,138,10.0049
48,139,47.4232
48,140,51.4122
48,141,53.6996
48,145,32.1543
48,146,46.2657
48,148,48.2161
48,149,1.8229
48,150,16.4176
48,151,20.9793
48,153,12.5841
48,154,30.8045
48,155,37.0814
48,156,12.5966
48,158,31.6339
49,50,42.5969
49,51,48.8084
49,53,13.5894
49,56,6.2479
49,57,49.9353
49,59,26.3585
49,60,18.2434
49,61,39.8847
49,62,11.3023
49,66,4.9139
49,67,35.7879
49,69,40.3455
49,71,6.0129
49,72,48.5684
49,73,25.7719
49,75,46.7938
49,76,9.0618
49,82,11.6267
49,83,42.5326
49,86,34.035
49,87,4.509
49,88,12.1763
49,89,5.8417
49,90,19.018
49,92,37.3689
49,94,50.4013
49,95,42.1364
49,98,47.05
49,99,16.9248
49,100,21.975
49,103,26.0139
49,104,29.9464
49,105,20.4001
49,108,14.207
49,109,1.6667
49,110,52.4161
49,111,1.0227
49,112,4.8007
49,114,49.9963
49,115,22.7788
49,119,48.9268
49,121,8.3656
49,123,20.8674
49,124,2.4724
49,125,38.8737
49,126,48.3948
49,127,42.2943
49,129,25.6934
49,130,53.7455
49,131,21.563
49,132,8.7357
49,134,51.3913
49,136,43.4003
49,137,53.897
49,138,14.2862
49,139,8.3288
49,140,16.6047
49,141,21.8797
49,142,52.1451
49,143,41.4966
49,144,21.6708
49,146,20.8184
49,147,43.9209
49,152,38.542
49,153,29.4811
49,156,4.1227
49,157,7.0259
49,159,12.9638
50,53,30.6483
50,64,11.0232
50,67,49.4226
50,68,15.0561
50,73,3.6332
50,74,35.852
50,83,18.8787
50,85,11.4798
50,86,21.18
50,89,43.8068
50,104,7.562
50,106,32.1727
50,107,34.8463
50,112,6.1145
50,118,22.4786
50,119,19.8711
50,123,42.4795
50,124,46.7827
50,126,28.1938
50,130,40.3732
50,138,24.4198
50,140,1.4473
50,143,49.8436
50,146,17.3131
50,147,23.1376
50,148,16.6708
50,150,9.3028
50,153,13.8739
50,158,9.4023
51,52,52.5996
51,56,53.0305
51,58,18.2213
51,60,26.4182
51,63,41.2651
51,79,31.5827
51,82,30.6066
51,83,35.7979
51,84,45.9887
51,90,22.1794
51,91,36.4803
51,92,49.4084
51,94,3.1735
51,98,6.1908
51,110,28.5779
51,112,44.8461
51,114,53.8687
51,118,29.1193
51,123,10.3411
51,128,23.146
51,131,24.9154
51,132,46.4731
51,136,39.6073
51,138,14.7289
51,139,42.8707
51,140,8.3304
51,142,26.8247
51,145,2.9358
51,148,13.4734
51,149,19.5684
51,151,2.009
51,156,34.7136
52,58,49.5738
52,60,28.7082
52,61,7.3101
52,62,27.1165
52,63,31.7425
52,64,16.9269
52,65,44.1436
52,66,46.5039
52,67,27.03
52,69,15.1543
52,71,33.8454
52,72,28.504
52,74,48.8264
52,76,29.9066
52,78,47.6248
52,80,16.0496
52,81,20.7579
52,83,17.5819
52,84,13.6931
52,85,41.8995
52,86,15.0156
52,88,46.8148
52,89,11.3556
52,90,53.0093
52,91,7.7386
52,92,27.7762
52,93,47.2877
52,99,42.6311
52,100,40.9362
52,101,47.1377
52,102,48.5763
52,103,44.0133
52,108,39.8054
52,109,44.3294
52,110,28.7736
52,111,38.2456
52,112,18.2126
52,114,33.8108
52,116,32.2279
52,117,49.3905
52,118,49.494
52,120,2.7821
52,121,33.2243
52,122,50.4713
52,123,8.2127
52,125,2.8805
52,126,28.4107
52,127,43.5745
52,129,43.7864
52,130,14.9249
52,131,2.7683
52,133,25.5877
52,138,49.7889
52,139,18.9343
52,142,7.5072
52,148,24.2371
52,150,1.6649
52,151,22.3675
52,152,41.1426
52,155,20.8353
52,156,3.5437
52,158,6.6957
53,56,14.1287
53,57,8.9967
53,58,36.3565
53,59,43.2483
53,60,12.3887
53,61,16.5865
53,62,21.9485
53,63,52.2747
53,64,21.5833
53,65,21.8249
53,66,31.5391
53,67,34.8787
53,68,27.7752
53,69,30.3634
53,70,24.3662
53,71,46.2226
53,72,31.7615
53,73,4.688
53,74,49.9248
53,75,7.5502
53,76,37.7176
53,77,42.276
53,78,16.7748
53,79,7.0176
53,80,4.4573
53,81,44.7906
53,82,14.952
53,83,28.7632
53,84,42.2331
53,85,38.3343
53,86,10.2579
53,87,45.2276
53,88,48.882
53,89,8.8008
53,90,32.3101
53,91,43.8041
53,92,19.8205
53,93,27.1009
53,94,8.7743
53,95,24.3395
53,96,23.7721
53,97,25.137
53,98,25.7727
53,99,31.2414
53,100,4.1069
53,101,4.2916
53,102,24.6258
53,104,9.93
53,105,40.2489
53,106,52.3158
53,107,11.4473
53,108,24.2859
53,109,53.2071
53,110,37.2947
53,111,12.134
53,112,37.5444
53,113,31.3374
53,114,18.5401
53,115,39.713
53,116,13.2154
53,117,17.4875
53,118,35.7455
53,119,48.1822
53,120,1.1838
53,121,50.5359
53,122,50.1189
53,123,31.5298
53,124,21.7994
53,125,19.0831
53,126,41.7588
53,127,27.6698
53,128,28.2226
53,129,11.017
53,130,41.3779
53,131,31.7228
53,132,18.0255
53,133,50.6257
53,134,36.2979
53,135,33.3939
53,136,35.867
53,137,20.9722
53,138,49.8078
53,139,15.1257
53,140,16.3957
53,141,34.607
53,142,13.8147
53,143,27.9003
53,145,17.0307
53,146,24.303
53,147,27.302
53,148,18.4448
53,149,48.4892
53,150,3.6116
53,151,44.1122
53,152,53.0503
53,154,9.7823
53,155,10.8909
53,156,41.8812
53,157,17.0375
53,158,23.9431
53,159,22.0628
55,58,43.8822
55,64,11.8329
55,68,14.3823
55,73,24.0165
55,85,26.9413
55,92,3.6699
55,96,30.9475
55,103,23.7626
55,106,36.2756
55,114,23.5104
55,119,51.7986
55,125,49.9236
55,143,23.076
55,154,14.5414
56,57,25.7931
56,59,24.1592
56,60,9.3258
56,61,2.8867
56,62,4.5906
56,63,30.2146
56,64,49.4865
56,65,29.5002
56,67,37.6269
56,68,45.7677
56,69,1.722
56,70,51.0947
56,71,49.3466
56,72,13.8207
56,73,9.5409
56,74,44.8817
56,75,25.3484
56,76,2.6928
56,77,35.3762
56,79,10.3041
56,80,12.3621
56,81,19.7379
56,82,51.3369
56,83,2.5835
56,84,20.0921
56,85,9.2415
56,86,51.8061
56,87,39.5299
56,88,29.3139
56,89,2.8518
56,90,2.3763
56,92,38.2718
56,93,49.9981
56,94,9.0117
56,95,38.4183
56,96,24.2503
56,97,36.4291
56,98,43.7948
56,99,13.3002
56,100,41.5788
56,101,7.1213
56,102,3.407
56,103,31.9167
56,104,20.8401
56,105,19.0398
56,106,22.656
56,107,27.8823
56,108,9.4852
56,110,41.6218
56,111,13.4883
56,113,3.6748
56,114,2.5961
56,116,1.969
56,117,19.0201
56,118,26.4021
56,119,47.2585
56,120,14.8295
56,121,47.4897
56,122,32.9541
56,123,49.1555
56,124,38.7815
56,125,9.3994
56,126,6.0209
56,127,5.1397
56,128,38.9782
56,129,48.2087
56,130,14.6102
56,131,27.5495
