row,col,weight
36,75,2.8401
36,81,10.5284
36,84,4.2989
36,85,4.2061
36,87,1.0114
36,88,7.9342
36,89,10.1822
36,90,8.0118
36,93,8.6106
36,95,3.7936
36,98,13.3611
36,99,4.8163
36,101,4.1115
36,102,10.8509
36,103,6.6297
36,105,11.3274
36,109,9.9087
36,111,11.3783
36,112,11.3154
36,114,4.1707
36,115,2.7292
36,117,12.6774
36,120,3.9893
36,129,7.5088
37,42,2.7027
37,43,12.493
37,45,10.3429
38,44,12.6665
38,46,11.8035
38,50,6.2454
38,56,4.6742
38,57,8.0475
38,60,13.1566
38,68,7.373
38,73,7.3238
38,75,6.7181
38,78,5.8959
38,79,4.2604
38,84,6.9015
38,87,13.4297
38,90,10.3376
38,93,7.7359
38,95,4.7518
38,97,12.4472
38,98,5.1019
38,101,8.0443
38,104,1.1014
38,106,9.5614
38,112,7.6618
38,114,4.16
38,116,12.1701
38,118,5.2236
38,119,5.6065
39,40,5.2916
39,41,8.019
39,44,8.3712
39,46,5.7041
39,47,4.6872
39,48,2.8524
39,49,12.1809
39,52,13.1493
39,56,3.6105
39,60,10.1114
39,61,4.7628
39,62,11.6834
39,63,12.6627
39,64,12.7235
39,68,12.8573
39,69,5.4181
39,78,10.1393
39,83,13.7136
39,84,3.0354
39,89,4.1243
39,91,13.4047
39,93,10.9088
39,94,8.3385
39,96,9.4408
39,97,12.7608
39,100,13.9622
39,102,10.8528
39,103,13.2542
39,107,8.0873
39,110,13.4104
39,111,5.1352
39,112,12.0641
39,114,7.4439
39,116,4.1686
39,118,8.0614
39,120,13.4966
39,122,5.8933
39,124,9.5643
39,125,5.4646
39,127,11.439
40,41,6.8998
40,42,9.6949
40,43,5.3455
40,44,13.6695
40,45,1.7712
40,46,7.2068
40,48,5.6464
40,49,5.427
40,50,3.2194
40,51,6.7137
40,52,13.9424
40,53,12.5802
40,55,12.7482
40,56,8.2542
40,57,1.455
40,58,3.4234
40,59,4.7018
40,61,4.1973
40,62,1.5419
40,63,7.3915
40,64,8.8418
40,65,12.1004
40,66,5.5524
40,67,4.8247
40,68,7.0347
40,69,13.8506
40,70,2.2352
40,72,12.7525
40,73,12.3841
40,74,4.0668
40,75,5.2877
40,76,8.744
40,77,10.8874
40,78,7.7257
40,79,4.0776
40,80,13.5313
40,81,11.4995
40,82,13.7616
40,83,6.1522
40,85,12.4581
40,86,7.3309
40,87,1.3666
40,88,1.9564
40,89,9.9515
40,90,12.7922
40,91,8.8307
40,92,2.5503
40,93,2.2433
40,94,7.4601
40,95,10.9082
40,97,4.6417
40,98,5.1409
40,99,13.5425
40,100,13.7237
40,101,10.0999
40,102,5.9596
40,104,2.6964
40,105,9.0032
40,106,3.6648
40,107,13.9922
40,110,3.7025
40,111,11.509
40,112,3.6361
40,113,10.7725
40,114,4.8373
40,115,3.4684
40,116,6.3559
40,117,1.7471
40,118,7.221
40,119,10.2409
40,120,8.5628
40,121,11.3132
40,122,13.8865
40,123,11.3241
40,124,2.4463
40,125,13.2461
40,126,8.6712
40,127,12.7804
40,129,10.9518
41,51,2.7078
41,54,9.831
41,60,3.8165
41,62,12.0009
41,64,7.3691
41,65,7.6602
41,67,5.7577
41,77,8.1077
41,78,12.6776
41,80,11.2269
41,82,2.4902
41,84,8.9547
41,85,11.1249
41,91,13.7557
41,93,10.6464
41,95,12.1766
41,97,13.2222
41,106,12.6285
41,108,5.5688
41,111,5.9162
41,112,13.9177
41,113,13.6919
41,117,11.9325
41,118,5.1575
41,119,9.4345
41,121,1.4673
41,126,3.0431
42,53,7.6131
42,61,13.8752
42,62,4.1113
42,76,2.4551
42,84,3.2642
42,98,11.4412
42,99,2.5169
42,111,7.831
42,117,13.5959
42,119,6.3438
43,44,9.6561
43,45,2.0561
43,46,3.6611
43,48,11.5698
43,50,2.764
43,51,6.2364
43,52,7.0131
43,54,7.372
43,56,4.8905
43,57,6.2122
43,58,9.1459
43,59,10.7784
43,62,11.578
43,63,8.5365
43,67,2.1942
43,68,2.5843
43,69,1.1054
43,70,9.3547
43,71,1.5508
43,72,7.8724
43,73,3.0635
43,74,1.8297
43,75,10.6779
43,76,7.9423
43,78,6.3775
43,79,6.8548
43,80,12.7471
43,81,13.5056
43,82,9.2531
43,84,9.2059
43,85,11.6349
43,86,12.0486
43,87,2.0954
43,88,1.6294
43,89,13.2044
43,90,4.6429
43,91,5.9341
43,92,4.9274
43,93,1.18
43,95,4.4883
43,98,6.2424
43,99,11.2287
43,100,3.4892
43,101,3.7414
43,102,13.5298
43,103,2.9516
43,104,2.2073
43,105,2.27
43,106,6.7873
43,107,6.2373
43,108,12.7792
43,109,2.0705
43,110,4.1242
43,111,2.1375
43,112,9.5158
43,113,1.2374
43,114,10.7594
43,115,9.0774
43,116,5.108
43,117,9.0896
43,118,3.9244
43,120,1.786
43,121,8.1375
43,122,2.4124
43,123,10.9632
43,124,2.7384
43,125,9.1692
43,127,12.8377
43,128,13.6092
43,129,12.1343
44,45,13.9044
44,46,6.7134
44,47,4.7944
44,49,2.4788
44,50,6.9847
44,51,1.0072
44,52,13.5096
44,53,6.0337
44,54,2.4902
44,55,11.1565
44,57,10.7944
44,59,10.5874
44,60,12.0134
44,61,4.3746
44,62,6.8178
44,63,12.1125
44,64,5.4877
44,65,1.0488
44,66,8.2376
44,68,7.693
44,70,7.1972
44,71,13.719
44,72,5.0644
44,73,8.9433
44,74,1.391
44,76,3.1713
44,77,12.7241
44,79,4.6946
44,80,3.1626
44,81,1.6368
44,82,10.5499
44,83,9.8141
44,84,3.6968
44,86,8.0177
44,87,4.2064
44,88,5.2041
44,90,7.9816
44,91,10.7351
44,92,10.1191
44,93,2.1903
44,94,10.8063
44,95,6.8527
44,96,6.7316
44,97,2.5808
44,98,11.379
44,99,10.6254
44,100,8.1701
44,101,7.5855
44,103,8.2877
44,104,5.3855
44,105,10.3133
44,106,13.6875
44,107,13.9451
44,108,7.4024
44,109,10.9796
44,110,5.11
44,112,12.1858
44,113,8.4924
44,114,2.6667
44,115,8.6462
44,116,10.7763
44,117,9.8186
44,118,6.6898
44,120,6.127
44,121,9.7804
44,122,10.3949
44,123,11.2269
44,124,6.2244
44,125,4.1616
44,126,1.0899
44,127,6.9209
44,128,10.7065
44,129,12.2431
45,46,9.3221
45,47,12.3627
45,48,3.7603
45,49,2.9735
45,50,1.7697
45,51,9.8374
45,52,2.9083
45,53,7.448
45,54,9.5734
45,55,9.6361
45,56,6.7407
45,57,8.975
45,58,9.2751
45,59,8.3201
45,60,9.8474
45,61,11.1339
45,62,10.1458
45,63,12.4971
45,64,10.0489
45,65,9.5613
45,67,6.2494
45,68,3.5933
45,69,3.6672
45,70,6.1803
45,71,7.5848
45,72,8.3116
45,73,2.3387
45,74,8.8627
45,75,6.0198
45,76,8.8254
45,77,2.3274
45,78,2.6235
45,79,6.9284
45,80,2.2146
45,81,2.9196
45,82,3.7394
45,83,7.1673
45,84,3.0559
45,86,13.491
45,87,11.4201
45,89,4.7042
45,91,13.4121
45,92,11.5659
45,93,11.9127
45,94,13.6985
45,95,7.8987
45,96,3.8353
45,97,9.0859
45,98,7.8142
45,99,12.6016
45,100,10.6209
45,101,2.166
45,102,6.9509
45,103,7.0683
45,104,6.924
45,106,3.8756
45,107,1.4058
45,108,10.5223
45,109,7.0803
45,110,11.3002
45,111,7.5562
45,112,10.6976
45,113,4.0975
45,114,1.7859
45,117,13.7758
45,118,13.3816
45,119,7.2804
45,120,1.7044
45,121,2.8639
45,122,11.33
45,123,13.887
45,124,6.2869
45,125,3.2366
45,126,9.7324
45,127,3.5263
45,128,11.0952
45,129,13.5621
46,47,13.0915
46,49,5.3719
46,50,4.3411
46,52,6.0299
46,54,6.026
46,55,12.6156
46,58,2.8789
46,59,7.9527
46,60,8.1878
46,61,13.8218
46,62,6.6973
46,63,10.9628
46,64,10.396
46,66,5.4414
46,67,13.6204
46,73,10.0429
46,74,10.0587
46,75,3.4301
46,76,6.7125
46,78,8.0509
46,79,4.1553
46,80,4.7469
46,81,4.4672
46,82,8.3763
46,83,3.1021
46,84,2.788
46,85,11.3237
46,87,3.031
46,89,4.3572
46,90,3.6972
46,91,13.0547
46,95,1.9921
46,98,10.9709
46,99,7.6625
46,101,8.8769
46,102,9.5112
46,104,1.1834
46,106,1.7388
46,110,11.9688
46,112,12.7311
46,113,10.711
46,114,4.079
46,115,9.0418
46,118,9.392
46,119,10.8349
46,122,7.0594
46,123,12.9586
46,125,6.3949
46,126,10.5419
46,127,3.6387
46,128,4.3956
46,129,2.8546
47,48,1.9812
47,50,8.8354
47,51,11.654
47,53,13.2453
47,54,12.3866
47,55,12.905
47,56,2.9006
47,57,13.6665
47,58,2.7775
47,59,4.5835
47,61,6.1746
47,62,4.8161
47,63,4.4704
47,65,5.0929
47,66,3.351
47,67,2.3457
47,68,5.8577
47,69,7.6092
47,72,7.5201
47,73,9.8936
47,74,3.791
47,75,1.5838
47,76,5.3201
47,77,5.2786
47,78,9.9281
47,79,9.6788
47,80,11.2356
47,81,12.1939
47,82,5.266
47,83,2.3098
47,84,13.4901
47,85,13.2131
47,86,12.9437
47,87,3.4751
47,88,12.8176
47,90,9.0429
47,91,9.585
47,92,7.5796
47,94,4.4049
47,96,12.3759
47,97,8.6265
47,98,3.5909
47,99,4.4889
47,100,2.5537
47,101,6.8758
47,103,10.035
47,105,5.6968
47,106,6.7097
47,107,13.7505
47,109,12.0105
47,110,6.8786
47,111,12.5006
47,112,5.6536
47,113,11.4029
47,114,12.6228
47,115,4.1988
47,116,12.6019
47,117,3.7854
47,118,7.1207
47,119,7.4312
47,120,2.605
47,121,11.428
47,122,9.0889
47,123,7.2489
47,124,1.5488
47,125,12.9677
47,126,2.3773
47,128,4.5145
48,49,1.3336
48,60,10.4484
48,73,7.5863
48,79,11.1404
48,81,8.851
48,85,13.0837
48,90,11.4572
48,103,6.9602
48,106,7.0545
48,109,6.5789
48,111,4.0301
48,113,7.9283
48,114,12.7646
48,116,7.4363
48,125,13.3591
49,50,10.3581
49,51,4.7276
49,53,5.2216
49,56,6.9411
49,59,11.9352
49,61,7.9078
49,62,7.794
49,65,8.5053
49,67,11.4306
49,68,11.2501
49,69,10.5995
49,70,10.5321
49,71,9.2498
49,73,10.8845
49,74,12.0584
49,75,10.8453
49,76,6.9582
49,77,3.3386
49,78,7.7994
49,79,1.0162
49,80,7.2949
49,83,13.0345
49,84,4.3911
49,85,5.3346
49,86,9.3894
49,87,9.0845
49,89,8.6758
49,92,6.2421
49,95,8.6877
49,96,13.4361
49,97,8.2471
49,98,7.6466
49,100,3.0586
49,101,7.95
49,102,4.6432
49,105,6.0238
49,106,8.7697
49,107,1.6574
49,108,9.3629
49,109,10.059
49,110,5.309
49,112,2.1437
49,115,3.653
49,116,11.4717
49,117,5.9362
49,120,13.59
49,121,6.885
49,122,5.8049
49,123,5.3062
49,124,2.9092
49,128,3.9624
49,129,4.7182
50,51,5.0203
50,52,4.393
50,53,10.4187
50,54,3.6291
50,55,13.9715
50,56,11.2281
50,57,9.0634
50,58,2.8626
50,59,3.8649
50,60,7.664
50,61,12.6901
50,62,13.461
50,63,12.8219
50,64,7.4715
50,66,7.131
50,69,10.38
50,70,11.9529
50,71,6.1305
50,72,9.9809
50,73,2.6685
50,74,3.7213
50,75,6.2652
50,76,11.3973
50,77,5.6402
50,78,10.6558
50,79,6.656
50,80,13.73
50,81,4.0061
50,82,12.5396
50,83,13.1889
50,84,1.7851
50,85,7.5104
50,86,10.4995
50,87,4.2442
50,88,13.9125
50,89,4.0715
50,90,11.4497
50,91,2.7497
50,92,9.629
50,93,8.6512
50,94,12.8489
50,95,10.6558
50,96,6.8364
50,97,12.0993
50,98,11.1299
50,99,5.7559
50,100,11.9853
50,101,11.3801
50,102,12.1514
50,103,7.8525
50,104,5.9569
50,105,11.566
50,106,6.6033
50,107,6.1965
50,108,5.5419
50,109,10.9774
50,110,7.5153
50,111,11.9287
50,112,11.5853
50,113,11.7015
50,114,7.5659
50,115,1.4556
50,116,7.8704
50,117,11.9776
50,118,1.8274
50,119,11.3011
50,120,8.1166
50,121,5.836
50,122,4.7585
50,123,10.2328
50,124,11.8345
50,125,8.6641
50,126,7.6342
50,127,6.772
50,128,10.6106
50,129,11.391
51,52,10.5146
51,54,1.7818
51,55,12.0625
51,57,4.0685
51,59,6.8532
51,60,10.5201
51,64,11.5045
51,67,4.5401
51,68,7.2027
51,72,11.7731
51,78,3.4667
51,86,12.1676
51,87,8.1241
51,89,5.7759
51,90,11.472
51,94,13.8821
51,97,7.8149
51,98,12.1717
51,99,2.6777
51,101,12.674
51,109,3.8735
51,113,9.0546
51,117,9.2375
51,121,9.9157
51,122,7.5607
51,124,1.0116
51,125,12.6201
52,53,7.4267
52,54,4.5091
52,55,8.0888
52,56,3.1191
52,57,2.7058
52,58,11.7166
52,59,6.1108
52,60,10.3841
52,61,1.7709
52,62,7.4342
52,63,9.2633
52,64,6.8086
52,65,3.3842
52,66,13.5756
52,67,9.5732
52,68,7.534
52,69,9.2625
52,70,9.1718
52,71,5.8102
52,72,9.2205
52,73,9.8196
52,74,11.7629
52,75,6.5591
52,76,4.295
52,77,4.5104
52,78,8.7769
52,79,13.2179
52,80,4.2118
52,81,8.7348
52,82,12.9415
52,83,4.6273
52,84,3.0485
52,85,2.8593
52,86,1.7533
52,87,1.5773
52,88,11.6476
52,89,4.6025
52,90,11.1367
52,91,9.3228
52,92,5.1585
52,93,4.6467
52,94,1.2837
52,95,5.5847
52,96,6.7093
52,97,7.4652
52,98,8.6818
52,99,12.5278
52,100,11.2564
52,101,7.581
52,102,12.2268
52,103,1.8687
52,104,12.1812
52,105,3.0119
52,106,9.8831
52,107,3.8304
52,108,9.1137
52,109,13.1854
52,110,4.1384
52,111,2.1674
52,112,6.8479
52,113,4.2631
52,114,8.9515
52,115,6.9814
52,116,9.13
52,117,8.4188
52,118,13.1159
52,119,10.6066
52,120,2.523
52,121,11.3116
52,122,4.7166
52,123,10.537
52,124,4.1464
52,125,7.438
52,126,3.1002
52,127,8.1275
52,128,11.9917
52,129,8.3616
54,58,9.428
54,60,3.2533
54,61,2.5867
54,63,4.9173
54,65,11.47
54,73,9.5462
54,74,9.4074
54,77,7.8247
54,84,9.1754
54,89,5.3209
54,113,11.3002
54,117,1.1294
54,122,3.2384
54,125,11.0665
54,128,7.9477
55,57,2.8636
55,58,10.7954
55,63,10.7039
55,67,11.2898
55,69,10.6486
55,72,8.5697
55,73,8.8453
55,74,10.0651
55,78,5.1266
55,79,13.7891
55,80,9.052
55,82,2.8826
55,85,6.6471
55,86,13.9126
55,87,11.4246
55,90,8.878
55,93,9.8233
55,94,7.2409
55,95,7.0175
55,97,6.5496
55,98,1.7304
55,99,11.6693
55,100,11.9041
55,102,6.6569
55,103,13.849
55,108,1.6626
55,110,1.1497
55,111,10.7182
55,113,11.7198
55,114,9.5791
55,115,11.8364
55,116,7.1717
55,118,5.5274
55,119,7.6281
55,120,9.4181
55,123,2.2074
55,126,9.7087
55,127,10.1157
55,129,7.3508
56,60,2.224
56,63,7.5769
56,67,5.2752
56,69,2.2092
56,71,12.9967
56,77,9.9977
56,83,13.2515
56,89,5.5687
56,91,4.0828
56,92,4.2952
56,100,7.6782
56,105,8.7865
56,106,11.4437
56,115,13.0388
56,124,9.0532
56,127,4.7448
56,128,13.7192
57,58,8.3361
57,60,1.8587
57,63,2.6482
57,65,7.2251
57,66,2.8318
57,72,5.5184
57,73,1.5407
57,74,2.1801
57,77,11.7353
57,82,12.8337
57,84,1.5244
57,85,6.4024
57,88,6.5688
57,89,1.0066
57,90,7.7604
57,91,2.6407
57,98,2.8295
57,100,4.9147
57,101,9.0528
57,102,9.9657
57,105,11.827
57,108,12.2784
57,109,4.373
57,112,1.3815
57,114,10.8115
57,115,3.0415
57,116,3.3185
57,117,4.8398
57,123,1.0443
57,126,6.2802
57,129,6.0639
58,60,8.966
58,61,2.0572
58,62,7.5825
58,63,6.873
58,64,1.8716
58,65,11.2602
58,66,6.9971
58,67,1.0685
58,69,10.9518
58,71,2.471
58,73,7.5352
58,74,2.7571
58,77,1.5362
58,78,11.0558
58,79,1.391
58,80,12.3405
58,81,8.216
58,83,3.7324
58,84,3.7915
58,85,2.838
58,86,9.1915
58,87,7.6188
58,89,11.106
58,90,6.7265
58,91,7.7521
58,93,6.6873
58,97,1.2389
58,98,5.2736
58,99,11.2532
58,102,4.1842
58,104,7.6079
58,105,11.8789
58,106,2.0389
58,108,3.6213
58,109,5.4781
58,110,6.4478
58,111,11.6378
58,112,11.5294
58,113,12.3609
58,114,2.0907
58,115,13.5596
58,116,13.3305
58,117,11.2092
58,118,12.5339
58,120,6.0505
58,121,11.8737
58,122,13.8478
58,124,3.3804
58,125,9.4081
58,126,7.3682
58,128,6.5898
59,70,12.7054
59,71,11.2414
59,74,7.9947
59,92,9.816
59,107,10.396
59,108,7.8929
59,115,8.0718
59,117,2.2657
59,121,12.5134
60,62,10.8247
60,63,11.1378
60,67,13.8845
60,71,7.4945
60,72,9.3067
60,74,9.9622
60,75,2.4195
60,76,6.3451
60,77,4.2869
60,79,3.8499
60,80,4.7937
60,84,12.9519
60,86,7.2922
60,92,8.2924
60,94,3.4311
60,99,2.9419
60,100,13.7063
60,103,11.7222
60,105,3.7123
60,106,11.9687
60,109,1.0324
60,110,2.5714
60,112,8.0507
60,115,10.9771
60,121,10.5841
60,123,1.9974
60,127,11.6233
61,65,8.2293
61,67,6.2383
61,69,3.8061
61,70,12.2117
61,71,9.2596
61,73,8.7362
61,74,6.2111
61,75,10.3272
61,77,12.7036
61,78,1.4581
61,79,7.743
61,82,9.6991
61,86,11.726
61,88,3.0096
61,89,7.7289
61,90,1.5064
61,91,3.426
61,92,6.1436
61,93,8.5246
61,94,8.3465
61,96,12.4091
61,97,6.3166
61,99,3.6744
61,100,9.4809
61,101,12.6468
61,102,7.095
61,103,4.791
61,104,8.7157
61,106,7.3275
61,107,6.8713
61,108,4.0949
61,109,12.0293
61,111,12.4426
61,113,10.7313
61,114,4.5823
61,118,5.3374
61,119,2.5687
61,120,9.3375
61,121,1.7466
61,124,9.9316
61,128,6.2669
61,129,9.4106
62,63,12.3715
62,64,7.1877
62,65,9.5385
62,66,8.976
62,67,4.9946
62,68,6.1991
62,69,7.8806
62,70,3.646
62,71,12.9783
62,72,10.9034
62,73,6.1319
62,74,5.882
62,75,12.6117
62,76,5.0429
62,77,2.7044
62,78,2.0683
62,79,13.3491
62,80,2.5724
62,81,2.3815
62,82,5.9543
62,83,6.9615
62,84,12.5388
62,85,9.6837
62,86,5.5025
62,87,5.2837
62,88,9.6522
62,89,6.6259
62,90,13.7847
62,91,8.5751
62,94,9.7239
62,95,4.6747
62,96,7.7307
62,97,7.5071
62,98,1.3605
62,99,5.7713
62,100,6.985
62,101,3.5525
62,102,4.3881
62,103,10.2207
62,104,7.4559
62,105,9.9196
62,107,5.5313
62,108,5.4817
62,109,2.1472
62,110,12.3483
62,111,13.0728
62,112,6.4832
62,113,12.9426
62,114,10.7853
62,116,13.4051
62,117,4.1606
62,118,10.0182
62,119,4.4931
62,120,9.1227
62,121,9.2467
62,122,12.8042
62,123,8.1689
62,124,13.4666
62,125,7.0412
62,127,1.6093
62,128,5.6915
62,129,8.6858
63,74,7.1305
63,77,2.0242
63,80,11.8116
63,82,8.7597
63,84,13.5257
63,87,12.1483
63,90,3.2079
63,92,12.6877
63,95,10.4825
63,103,13.2964
63,106,6.6063
63,108,7.9913
63,109,9.7946
63,110,8.1036
63,112,4.3529
63,114,10.8656
63,115,11.6147
63,117,11.3867
63,122,1.2769
63,125,7.1517
63,126,3.9395
64,65,11.0274
64,66,11.2763
64,67,10.1695
64,68,13.2039
64,69,6.8668
64,70,7.2398
64,71,4.8357
64,72,10.1663
64,73,2.0753
64,74,10.966
64,75,11.2374
64,76,13.65
64,77,1.3385
64,78,13.1218
64,79,12.8812
64,80,4.3227
64,81,13.7949
64,82,8.7943
64,83,11.4271
64,84,10.3172
64,85,9.3468
64,86,12.7407
64,87,6.368
64,88,13.8821
64,89,13.2337
64,90,3.8592
64,91,12.5499
64,92,9.214
64,93,5.9246
64,94,6.4582
64,95,10.8335
64,96,4.5639
64,97,10.148
64,98,10.2325
64,99,12.2516
64,100,8.2425
64,101,12.4862
64,102,11.739
64,103,3.4302
64,104,5.8969
64,105,5.7617
64,106,12.4308
64,107,5.513
64,108,7.9143
64,109,10.585
64,110,7.1368
64,111,2.3861
64,112,4.7317
64,113,2.6184
64,114,7.2358
64,115,5.4201
64,116,1.9926
64,117,4.1065
64,118,4.2107
64,119,13.9358
64,120,8.1014
64,121,11.7278
64,122,10.1787
64,123,7.7886
64,124,5.4394
64,125,11.7784
64,126,6.776
64,127,3.0701
64,128,8.9309
64,129,7.7895
65,66,5.3395
65,74,9.4124
65,75,2.4864
65,76,8.5072
65,77,8.5669
65,85,2.208
65,90,11.8216
65,93,1.6398
65,96,13.0636
65,101,5.8249
65,103,12.5693
65,106,12.2411
65,109,2.5534
65,111,1.4948
65,114,5.3847
65,116,4.3162
65,117,12.0667
65,118,10.6355
65,122,9.7264
65,126,2.7023
65,129,7.4536
68,69,8.0439
68,70,11.6346
68,72,13.3475
68,74,13.967
68,76,4.3325
68,77,1.7133
68,80,13.7346
68,82,5.3056
68,88,5.4501
68,90,10.9212
68,93,9.9661
68,99,13.0042
68,100,10.5559
68,114,3.6599
68,115,5.3628
68,119,6.422
68,120,8.7121
68,121,8.8196
68,125,10.1276
68,126,10.7964
68,128,10.8784
68,129,4.4905
71,72,3.5882
71,73,12.9871
71,74,10.6039
71,75,3.1689
71,76,6.9082
71,77,4.8687
71,78,2.1076
71,79,3.8624
71,80,8.5749
71,81,1.0661
71,82,3.0437
71,83,3.7016
71,84,4.3561
71,85,5.3282
71,86,2.1357
71,87,8.0781
71,88,12.2755
71,89,8.0509
71,90,13.0733
71,91,10.0378
71,92,7.0922
71,93,12.5928
71,94,7.4178
71,95,4.1119
71,96,13.5818
71,97,4.974
71,98,1.3124
71,99,10.1002
71,100,2.4137
71,101,12.3752
71,102,9.8644
71,103,11.3636
71,104,8.8422
71,105,7.3595
71,106,5.8066
71,107,9.12
71,108,7.6252
71,109,7.1055
71,110,11.3554
71,111,5.2059
71,112,3.5667
71,113,12.3875
71,114,8.0885
71,115,8.0498
71,116,4.2835
71,117,9.9029
71,118,2.4602
71,119,10.9061
71,120,6.0451
71,121,1.5653
71,122,13.9531
71,123,10.368
71,124,4.9606
71,125,10.2504
71,126,8.5819
71,127,1.1067
71,128,11.8142
71,129,10.7932
72,73,11.6059
72,74,2.6403
72,75,7.2196
72,78,9.484
72,79,2.8031
72,81,9.4828
72,82,7.12
72,83,8.1299
72,85,2.3346
72,86,6.8146
72,89,10.7441
72,90,4.7219
72,93,9.4482
72,94,5.5878
72,95,9.7818
72,98,13.2912
72,101,6.85
72,102,12.9304
72,103,13.3812
72,104,3.4049
72,106,4.0163
72,107,6.589
72,108,6.189
72,109,11.9816
72,111,12.3772
72,113,2.3403
72,114,7.9671
72,117,13.775
72,121,7.4211
72,125,7.9996
72,126,2.163
72,127,8.8019
73,81,13.7106
73,90,10.9416
73,94,7.9414
73,98,2.7934
73,123,8.8585
74,75,1.1613
74,76,4.8729
74,77,2.126
74,78,12.114
74,79,5.1967
74,80,12.472
74,82,3.5312
74,83,7.9759
74,84,5.613
74,85,10.6203
74,86,12.0674
74,87,3.4627
74,88,1.3736
74,90,9.8611
74,91,7.56
74,93,2.7337
74,95,12.0672
74,96,9.3765
74,97,1.2855
74,98,8.8508
74,99,11.6223
74,100,11.2127
74,102,3.1989
74,103,8.888
74,105,5.2414
74,106,10.8362
74,107,1.114
74,108,4.8603
74,109,10.9037
74,111,10.24
74,112,2.0076
74,113,3.5008
74,114,11.3444
74,115,7.1181
74,116,12.0985
74,117,12.839
74,118,1.9751
74,119,11.4083
74,120,4.7697
74,121,10.4037
74,122,13.8416
74,124,12.5181
74,125,4.2652
74,126,11.796
74,127,3.9762
74,128,12.9774
75,76,6.2336
75,77,6.8325
75,78,4.6236
75,79,1.2903
75,80,4.4362
75,81,2.0259
75,82,13.6659
75,83,4.5906
75,84,12.2717
75,85,8.5896
75,86,12.2065
75,87,7.4128
75,88,5.5135
75,89,11.2892
75,90,2.3711
75,91,10.0639
75,92,10.1596
75,93,12.2375
75,94,11.0959
75,95,3.4714
75,96,11.49
75,97,8.3049
75,98,3.13
75,99,12.8639
75,100,12.0945
75,101,8.7472
75,102,8.943
75,103,13.1887
75,104,1.2746
75,105,6.7818
75,106,12.2423
75,107,11.6351
75,108,13.1584
75,109,10.5297
75,110,7.9993
75,111,11.4977
75,112,1.861
75,113,7.5065
75,114,13.9408
75,115,4.2328
75,116,13.2123
75,117,1.7273
75,118,10.3762
75,119,9.835
75,120,2.4014
75,121,6.1675
75,122,12.6122
75,123,2.102
75,124,3.2556
75,125,3.2475
75,126,2.0188
75,127,11.7219
75,128,5.5608
75,129,7.013
76,77,2.5331
76,78,2.9561
76,79,12.1365
76,80,4.3605
76,81,1.8719
76,82,3.8235
76,83,9.4051
76,84,10.7892
76,85,13.3986
76,86,9.081
76,87,9.1229
76,88,3.7416
76,89,9.1196
76,90,3.0088
76,91,13.3825
76,92,1.9465
76,93,1.7519
76,94,5.0248
76,95,11.1143
76,96,7.3958
76,97,6.9237
76,98,2.5304
76,99,6.8575
76,100,5.4741
76,101,8.7337
76,102,1.9343
76,103,11.0649
76,104,11.6086
76,105,2.9052
76,106,6.6601
76,107,1.1795
76,108,12.7345
76,109,1.1575
76,110,12.2146
76,111,11.7409
76,112,12.3305
76,113,9.4713
76,114,10.5811
76,115,7.4611
76,116,5.6337
76,117,7.6269
76,118,12.2955
76,119,7.0984
76,120,11.4493
76,121,10.592
76,122,3.7515
76,123,2.6552
76,124,9.9786
76,125,11.1592
76,126,13.0113
76,127,9.7998
76,128,10.409
76,129,2.5743
77,78,2.8707
77,79,5.7926
77,80,4.2318
77,81,8.4143
77,82,8.1173
77,83,1.9847
77,84,11.0311
77,85,2.8029
77,86,9.2728
77,87,10.7535
77,88,13.2915
77,89,11.6222
77,90,7.5343
77,91,6.899
77,92,4.6695
77,93,2.1601
77,94,13.2487
77,95,5.3838
77,96,11.2461
77,97,11.1384
77,98,12.1257
77,99,6.1985
77,100,3.0836
77,101,1.7281
77,102,8.1235
77,103,11.3382
77,104,3.2249
77,105,4.113
77,106,3.8399
77,107,10.8372
77,108,1.9307
77,109,13.6283
77,110,11.8726
77,111,13.0438
77,112,11.6643
77,113,5.6036
77,114,12.7499
77,115,5.7518
77,116,1.4217
77,117,8.0354
77,118,2.5293
77,119,11.6646
77,120,12.1672
77,121,12.2865
77,122,1.8792
77,123,12.6581
77,124,10.5717
77,125,8.0165
77,126,11.7804
77,127,2.4372
77,128,2.1198
77,129,1.7899
78,79,13.257
78,80,4.9433
78,81,8.0062
78,82,13.5364
78,83,3.8026
78,84,13.6308
78,85,10.4799
78,86,11.1267
78,87,1.0259
78,88,8.272
78,89,7.9735
78,90,6.3681
78,91,6.6336
78,92,12.2417
78,93,13.4629
78,94,13.0724
78,95,8.5685
78,96,3.6036
78,97,11.4062
78,98,7.6851
78,99,3.302
78,100,10.3083
78,101,12.1079
78,102,7.3941
78,103,1.75
78,104,2.8561
78,105,9.0288
78,106,8.1792
78,107,7.3854
78,108,9.2973
78,109,7.7283
78,110,11.246
78,111,13.0719
78,112,13.3002
78,113,4.1684
78,114,13.0343
78,115,2.6948
78,116,10.4622
78,117,4.8626
78,118,8.8027
78,119,2.3398
78,120,7.0671
78,121,1.9292
78,122,1.3397
78,123,10.5176
78,124,11.3406
78,125,7.3317
78,126,3.371
78,127,8.7413
78,128,5.939
78,129,5.7569
79,80,4.9521
79,81,6.6219
