row,col,weight
55,74,1.1957
55,75,18.9533
55,76,8.4213
55,77,10.5944
55,78,20.079
55,79,14.8148
55,80,6.7864
55,81,24.1753
55,82,25.568
55,83,14.9506
55,84,12.1346
55,85,2.9205
55,86,18.743
55,87,27.5582
55,88,15.7203
55,89,21.2126
55,90,11.7378
55,91,9.9007
55,92,22.277
55,93,26.3888
55,94,13.3245
55,95,20.1875
55,96,21.8489
55,97,6.4263
55,98,9.5606
55,99,25.8579
56,57,4.8423
56,58,1.2278
56,59,29.9697
56,60,24.7161
56,61,20.9458
56,62,2.8336
56,63,9.0817
56,64,15.6302
56,65,16.7911
56,66,17.2888
56,67,11.7881
56,68,16.45
56,69,24.0105
56,70,28.5819
56,71,11.994
56,72,24.8117
56,73,16.7658
56,74,23.9086
56,75,6.0228
56,76,22.3392
56,77,3.0784
56,78,5.6506
56,79,13.7191
56,80,7.4256
56,81,25.968
56,82,15.7272
56,83,29.622
56,84,3.417
56,85,26.9712
56,86,2.9526
56,87,21.0843
56,88,27.2543
56,89,24.3351
56,90,26.0785
56,91,9.0266
56,92,14.8701
56,93,21.5993
56,94,28.8628
56,95,10.0372
56,96,10.1157
56,97,10.798
56,98,17.1952
56,99,20.3778
57,58,18.9962
57,61,7.7716
57,62,4.0648
57,64,14.7374
57,66,17.983
57,68,2.7151
57,69,18.0551
57,70,11.4191
57,72,17.2192
57,74,4.2484
57,75,28.365
57,76,13.3245
57,78,6.4696
57,79,20.1552
57,80,18.1677
57,81,2.3748
57,82,12.9022
57,83,21.3315
57,84,14.1957
57,86,23.9448
57,87,24.7598
57,88,28.4224
57,90,16.1769
57,91,6.6628
57,92,17.4574
57,93,1.2348
57,94,22.7413
57,95,20.1873
57,98,4.4223
58,59,4.1712
58,60,1.4807
58,61,24.465
58,62,11.64
58,63,8.9943
58,64,19.1351
58,65,27.4241
58,66,7.1965
58,67,3.8621
58,68,26.9995
58,69,24.2592
58,70,18.7264
58,71,18.663
58,72,11.8152
58,73,28.229
58,74,15.7573
58,75,24.3483
58,76,6.0337
58,77,21.626
58,78,28.8679
58,79,5.7015
58,80,7.7235
58,81,4.3359
58,82,18.1962
58,83,26.2805
58,84,7.4756
58,85,8.2418
58,86,13.148
58,87,12.7168
58,88,27.2614
58,89,11.1484
58,90,5.2312
58,91,27.0067
58,92,2.0412
58,93,5.2097
58,94,10.4305
58,95,4.2518
58,96,18.5198
58,97,1.672
58,98,21.8781
58,99,6.7818
59,60,22.8539
59,61,10.7555
59,62,7.0829
59,63,2.2657
59,64,21.0736
59,65,7.8451
59,66,9.4394
59,67,15.4694
59,68,28.6442
59,69,27.4097
59,70,23.7915
59,71,11.9617
59,72,17.6526
59,73,23.3384
59,74,14.8344
59,75,15.2103
59,76,15.7227
59,77,14.9921
59,78,4.0976
59,79,21.3773
59,80,7.2886
59,81,24.8077
59,82,10.8943
59,83,3.5343
59,84,23.1167
59,85,2.4056
59,86,16.6974
59,87,17.8937
59,88,17.3913
59,89,20.2164
59,90,4.3173
59,91,18.4344
59,92,22.1168
59,93,15.5466
59,94,25.778
59,95,9.0561
59,96,15.6647
59,97,25.2724
59,98,3.7246
59,99,7.4368
60,61,20.3002
60,62,15.6266
60,63,25.8292
60,65,13.8264
60,67,5.3113
60,69,22.0958
60,73,2.8724
60,74,7.3277
60,75,28.4906
60,78,14.2333
60,79,3.0384
60,80,22.8593
60,81,13.9586
60,82,19.8182
60,83,13.3516
60,84,27.5506
60,85,27.4121
60,86,29.8285
60,87,17.6052
60,88,6.4617
60,90,10.4124
60,91,13.8217
60,93,21.0244
60,94,15.8905
60,95,17.6889
60,96,27.4224
60,98,26.2638
61,62,21.4257
61,63,8.6478
61,64,11.6377
61,65,26.665
61,66,25.608
61,67,28.3185
61,68,11.7414
61,69,13.1091
61,70,19.9317
61,71,8.857
61,72,8.4889
61,73,15.8669
61,74,26.2353
61,75,16.0068
61,76,1.23
61,77,24.3021
61,78,24.0941
61,79,26.8237
61,80,6.7945
61,81,20.2343
61,82,20.7035
61,83,29.2116
61,84,21.2016
61,85,2.1023
61,86,17.6749
61,87,25.2374
61,88,12.3919
61,89,26.4683
61,90,11.9001
61,91,2.085
61,92,14.7219
61,93,29.1983
61,94,16.6426
61,95,23.5878
61,96,4.3597
61,97,10.9902
61,98,24.1301
61,99,10.1256
63,64,4.9214
63,65,27.3069
63,66,20.9693
63,67,28.8576
63,68,8.3823
63,69,22.8882
63,70,24.5595
63,71,8.8572
63,72,1.6134
63,73,19.8752
63,74,4.9993
63,75,6.4936
63,76,7.3435
63,77,5.8253
63,78,10.9178
63,79,20.4389
63,80,2.9817
63,81,6.4862
63,82,16.2328
63,83,12.2188
63,84,27.0908
63,85,25.4404
63,86,3.3696
63,87,26.2555
63,88,4.8344
63,89,7.0468
63,90,19.9378
63,91,29.1798
63,92,3.6036
63,93,24.5039
63,94,20.7685
63,95,7.1974
63,96,24.7432
63,97,24.5572
63,98,4.3596
63,99,5.6811
64,71,8.9686
64,76,8.462
64,79,24.5947
64,81,14.0206
64,83,8.9593
64,87,28.9584
64,97,1.7297
67,70,13.4126
67,87,22.1256
67,88,18.52
67,96,22.654
68,69,6.4174
68,70,1.7909
68,71,22.9501
68,72,28.9757
68,73,25.0905
68,74,9.1195
68,75,11.7204
68,76,22.8419
68,77,27.6373
68,78,18.4449
68,79,3.0153
68,80,7.6416
68,81,13.0546
68,82,17.2341
68,83,3.9186
68,84,10.2144
68,85,24.8976
68,86,2.1198
68,87,23.0437
68,88,2.7953
68,89,5.1959
68,90,13.8429
68,91,19.0808
68,92,9.5911
68,93,19.4352
68,94,3.1931
68,95,19.8171
68,96,4.1543
68,97,2.8939
68,98,13.9004
68,99,22.0392
69,70,10.6898
69,71,7.5302
69,72,4.3109
69,73,8.759
69,74,5.782
69,75,9.3892
69,76,6.5422
69,77,11.0589
69,78,5.0031
69,79,6.5862
69,80,17.4614
69,81,29.6338
69,82,15.5017
69,83,21.6267
69,84,18.7242
69,85,22.1065
69,86,21.5351
69,87,11.3371
69,88,24.0046
69,89,13.9353
69,90,14.75
69,91,24.1006
69,92,1.5146
69,93,15.7118
69,94,11.0156
69,95,11.9843
69,96,25.369
69,97,12.7067
69,98,20.357
69,99,17.2827
70,71,15.6433
70,72,21.5065
70,73,18.314
70,74,19.1386
70,75,26.4908
70,76,21.1941
70,77,24.9518
70,78,27.8712
70,79,23.4738
70,80,3.0551
70,81,8.8496
70,82,28.45
70,83,10.9174
70,84,14.4664
70,85,15.4926
70,86,19.7293
70,87,20.2494
70,88,16.6646
70,89,27.9738
70,90,24.2428
70,91,7.3987
70,92,4.6293
70,93,25.1823
70,94,12.9449
70,95,21.9899
70,96,11.3904
70,97,2.3002
70,98,16.632
70,99,1.8903
73,75,2.2277
73,76,12.553
73,77,14.4235
73,90,27.6257
73,93,5.3094
73,94,24.0086
73,95,17.7289
73,96,23.1394
73,99,6.1073
74,75,7.9057
74,78,5.5661
74,88,11.6951
74,96,3.6317
77,78,22.8668
77,82,9.312
77,88,2.4203
77,91,12.5022
77,95,7.7121
77,97,29.5496
77,99,26.762
78,79,12.7728
78,80,3.3348
78,81,24.2148
78,82,4.7363
78,83,11.4799
78,84,27.5097
78,85,14.4751
78,86,4.3902
78,87,10.7633
78,88,18.8792
78,89,4.9603
78,90,21.755
78,91,11.3238
78,92,27.1322
78,93,21.1069
78,94,4.7794
78,95,15.8832
78,96,2.0705
78,97,8.8677
78,98,11.8302
78,99,26.5914
79,80,10.1352
79,82,7.7719
79,83,29.5489
79,84,17.0413
79,86,27.2603
79,87,9.5707
79,89,6.2629
79,91,16.5133
79,94,21.0193
79,95,22.175
79,96,14.0398
79,97,6.4963
79,98,1.5759
79,99,24.9277
86,87,3.2136
86,89,9.1822
86,90,12.8449
86,91,22.1855
86,92,1.1875
86,93,18.5605
86,94,15.4634
86,95,28.5537
86,96,23.809
86,97,11.542
86,98,16.4267
86,99,3.2136
88,89,17.7116
88,90,19.323
88,91,6.9762
88,92,12.273
88,93,27.033
88,94,22.6253
88,95,19.2374
88,96,5.1897
88,97,1.5454
88,98,20.3563
88,99,1.5222
89,90,3.7698
89,91,20.7685
89,92,13.7257
89,93,26.4234
89,94,23.9549
89,95,10.6081
89,96,9.57
89,97,29.9583
89,98,18.6449
89,99,15.9144
91,92,29.4681
91,93,13.7872
91,94,27.8572
91,95,21.2921
91,96,24.1677
91,97,11.566
91,98,2.7133
91,99,11.9562
94,96,9.5674
95,96,19.8447
95,97,15.9806
95,98,22.9069
95,99,15.9789
96,97,16.0367
96,98,1.4993
96,99,16.6465
98,99,23.2488
