row,col,weight
71,89,3.1161
72,73,3.2836
72,74,2.4769
72,75,2.2212
72,76,5.0904
72,77,2.2586
72,78,3.8307
72,79,4.0994
72,80,1.7386
72,81,1.7763
72,82,5.717
72,83,3.7358
72,84,5.8498
72,85,5.504
72,86,2.292
72,87,4.7696
72,88,1.4473
72,89,5.9014
74,75,1.8671
74,76,1.9984
74,77,3.7646
74,78,2.1936
74,79,4.3748
74,80,2.6914
74,81,1.2499
74,82,3.4741
74,83,2.6144
74,84,2.5926
74,85,5.2232
74,86,4.0015
74,87,2.7369
74,88,2.8808
74,89,3.7055
75,76,4.3238
75,77,4.4354
75,78,4.576
75,79,2.1613
75,80,2.154
75,81,5.4153
75,82,5.4531
75,83,3.3309
75,84,4.1049
75,85,4.2974
75,86,4.3515
75,87,1.7598
75,88,2.3868
75,89,3.8502
76,77,1.8533
76,78,1.3054
76,79,3.3423
76,80,5.5636
76,81,4.6582
76,82,2.6883
76,83,3.095
76,84,3.6819
76,85,1.8074
76,86,2.8656
76,87,1.977
76,88,2.0817
76,89,5.9206
78,79,2.8294
78,80,1.1305
78,81,5.0475
78,82,3.0041
78,83,2.3508
78,84,1.8952
78,85,4.2335
78,86,1.3794
78,87,5.2224
78,88,5.3291
78,89,3.2269
80,81,4.5826
80,82,3.0916
80,83,1.6924
80,84,5.7468
80,85,3.7149
80,86,2.7921
80,87,2.2777
80,88,2.136
80,89,3.0158
81,82,5.2589
81,83,2.8734
81,84,2.2739
81,85,2.5311
81,86,2.1829
81,87,3.6575
81,88,2.8645
81,89,4.2664
85,86,5.9263
85,87,2.7881
85,88,3.2279
85,89,2.3924
86,87,3.7592
86,88,2.5851
86,89,2.9926
87,88,3.0802
87,89,3.8264
