row,col,weight
37,121,5.9177
37,122,2.341
37,123,1.0808
37,125,2.8319
37,126,2.617
37,127,2.3493
37,128,5.3172
37,129,4.2346
38,39,5.5615
38,42,2.9062
38,43,2.3693
38,48,4.4663
38,51,1.9857
38,61,3.6473
38,64,5.5764
38,67,2.6297
38,68,3.5497
38,73,2.5525
38,75,1.4661
38,76,4.3458
38,83,4.1062
38,90,3.7163
38,92,3.2707
38,94,5.5239
38,101,4.0569
38,103,1.5829
38,108,4.657
38,114,5.7154
38,116,2.8664
38,117,2.7185
38,118,2.4302
38,123,1.2934
38,129,2.9446
39,48,1.036
39,58,3.117
39,72,4.2692
39,78,2.7233
39,81,2.3877
39,86,4.4363
39,96,1.3264
39,99,1.6961
39,101,4.5466
39,108,5.9764
39,109,3.2726
39,116,4.2889
39,118,2.9181
39,125,1.9489
39,126,3.0135
40,48,4.1038
40,51,4.9514
40,56,1.5962
40,62,5.8567
40,66,3.3846
40,68,4.3081
40,71,2.3693
40,73,1.0264
40,78,3.0091
40,100,3.7029
40,104,1.8973
40,115,1.0913
40,117,1.3885
40,122,1.0151
40,128,1.1284
41,42,1.4849
41,43,1.9872
41,45,4.3889
41,46,4.5073
41,49,5.9475
41,50,2.0425
41,51,3.3639
41,52,4.6027
41,57,2.5254
41,60,5.8687
41,62,1.315
41,63,4.0966
41,66,3.6537
41,69,4.1007
41,73,2.2587
41,75,3.6899
41,78,1.9104
41,80,2.8037
41,82,1.363
41,85,1.6113
41,87,4.1302
41,88,5.9664
41,92,4.5208
41,93,4.4256
41,95,4.6924
41,96,2.2127
41,98,4.2846
41,99,4.575
41,100,3.1791
41,101,1.0807
41,103,5.817
41,104,5.149
41,106,4.4888
41,107,4.6836
41,108,3.3958
41,110,2.1578
41,111,1.1006
41,116,3.06
41,119,1.5678
41,123,5.5632
41,124,2.1101
41,125,4.425
41,126,4.5002
41,127,4.0847
42,43,3.6793
42,49,5.5137
42,53,1.3129
42,54,4.0232
42,55,3.1659
42,57,1.8556
42,58,1.6952
42,59,1.1341
42,60,5.6738
42,62,2.7137
42,63,4.8923
42,64,5.4609
42,67,2.2068
42,70,4.8865
42,72,4.3127
42,74,4.8305
42,75,4.2502
42,77,2.6636
42,79,4.8572
42,80,5.2398
42,83,2.6074
42,84,2.0809
42,86,5.6623
42,90,1.6077
42,93,1.0281
42,95,2.6536
42,98,2.8108
42,99,3.2469
42,103,4.7823
42,105,1.2667
42,108,5.8382
42,110,3.4819
42,112,3.8392
42,113,3.5644
42,115,5.0686
42,116,3.0978
42,118,2.8596
42,119,1.5212
42,122,5.1935
42,123,5.472
42,124,2.7791
42,125,2.2372
42,129,2.6926
43,44,5.8047
43,45,3.7465
43,46,3.846
43,47,2.1557
43,48,1.6366
43,49,2.59
43,50,3.4711
43,51,3.207
43,52,1.6742
43,53,1.4927
43,54,5.4752
43,55,5.5806
43,57,4.3818
43,58,3.9107
43,59,5.4813
43,60,1.4874
43,61,2.9906
43,62,1.4776
43,63,2.1459
43,65,3.081
43,66,5.818
43,67,1.4193
43,69,4.8864
43,70,4.3379
43,72,2.7335
43,73,5.4856
43,75,2.1022
43,78,3.8345
43,79,3.6834
43,80,3.6269
43,81,4.9292
43,82,4.3943
43,83,4.3093
43,85,4.1966
43,87,1.2906
43,90,5.8186
43,91,4.0518
43,92,5.3528
43,93,2.9869
43,97,3.6969
43,102,3.0416
43,104,2.2825
43,105,1.0233
43,107,4.2714
43,110,3.8309
43,112,3.2903
43,113,4.2887
43,115,2.1873
43,116,2.8011
43,118,5.9365
43,119,3.3618
43,120,4.3734
43,122,4.1159
43,124,5.7061
43,126,5.8868
43,127,3.514
43,128,4.8581
44,53,4.366
44,94,2.1759
44,95,5.1119
44,111,4.6913
46,47,2.3128
46,48,1.4979
46,49,2.0881
46,52,1.4974
46,53,4.1573
46,54,5.4238
46,57,2.8126
46,58,5.3367
46,60,1.3301
46,61,1.7176
46,62,1.6113
46,63,4.8746
46,65,1.9846
46,68,1.1311
46,69,3.933
46,70,5.1462
46,72,3.9422
46,73,1.202
46,74,1.9034
46,75,3.3079
46,76,5.0972
46,79,3.5873
46,80,4.0123
46,81,1.5912
46,84,4.5032
46,86,5.5106
46,87,2.7881
46,88,1.5126
46,93,4.083
46,97,1.6029
46,98,2.7524
46,99,3.0263
46,100,2.7907
46,102,4.618
46,105,5.1777
46,106,1.3893
46,107,3.9299
46,109,1.6453
46,110,3.3052
46,111,2.7651
46,114,1.2728
46,116,4.1554
46,118,2.1199
46,123,1.5402
46,124,5.6215
46,125,4.8575
46,126,5.5394
46,129,2.4734
47,48,5.9405
47,49,3.7559
47,51,3.1176
47,52,4.3481
47,54,1.7085
47,55,3.4754
47,56,4.893
47,57,4.4332
47,59,1.2912
47,60,3.6253
47,61,4.7878
47,62,2.3416
47,63,3.1148
47,65,5.5763
47,66,2.7042
47,67,2.5441
47,68,4.7917
47,70,4.6383
47,72,5.2436
47,73,3.3701
47,75,4.3148
47,76,3.9158
47,77,3.5331
47,78,3.959
47,79,3.9281
47,81,4.7184
47,82,5.5873
47,83,1.2459
47,84,4.1674
47,85,2.3688
47,87,1.3846
47,88,5.3598
47,89,2.7522
47,91,2.9566
47,92,3.1435
47,94,4.0047
47,95,4.7627
47,96,2.4441
47,97,3.4763
47,101,2.4956
47,102,1.5054
47,107,5.9249
47,108,5.0069
47,112,2.8993
47,115,4.2122
47,116,1.181
47,117,5.4144
47,118,5.2783
47,119,1.009
47,120,3.3393
47,121,2.787
47,123,3.8986
47,125,3.4062
47,126,3.5096
47,127,1.6401
47,128,3.3685
47,129,5.6903
48,50,1.4832
48,52,1.4208
48,55,2.8113
48,58,3.3721
48,63,1.8087
48,64,4.7871
48,66,4.1592
48,71,3.9264
48,72,4.315
48,75,2.8137
48,79,3.1319
48,80,1.6727
48,81,3.2102
48,82,2.1891
48,83,4.5347
48,84,3.6294
48,85,2.0949
48,86,3.4902
48,87,4.0426
48,88,2.6187
48,92,4.2185
48,93,2.3659
48,95,5.1245
48,96,5.9743
48,99,2.0729
48,102,1.9408
48,105,3.7608
48,106,1.0151
48,108,2.6548
48,110,1.3233
48,111,4.7004
48,112,3.3351
48,113,3.808
48,114,1.1955
48,115,4.6685
48,116,2.1253
48,118,1.8093
48,120,4.3926
48,122,3.8512
48,126,3.2954
49,50,4.0357
49,53,3.8689
49,70,2.4663
49,73,2.0735
49,74,4.8573
49,79,4.1048
49,94,3.0695
49,97,5.9929
49,113,5.194
50,51,1.7139
50,56,2.7215
50,58,3.0978
50,60,2.7829
50,61,1.1638
50,64,5.2274
50,70,3.9046
50,74,3.0787
50,77,2.6035
50,80,5.225
50,84,5.8906
50,86,4.6627
50,87,2.6603
50,90,4.338
50,91,2.7976
50,92,3.7176
50,93,5.9325
50,94,4.0193
50,100,5.413
50,103,2.3016
50,104,3.3056
50,105,3.4866
50,106,2.4825
50,109,2.9645
50,111,2.8661
50,112,5.2319
50,114,5.5329
50,115,4.1526
50,117,1.4284
50,119,1.9453
50,120,2.8626
50,121,2.5005
50,122,1.2398
50,123,3.5109
51,52,5.7991
51,54,1.4606
51,70,5.5288
51,80,2.2523
51,89,4.6292
51,104,3.141
51,110,3.1678
51,114,3.6976
51,119,4.9152
51,124,1.6132
51,126,4.7762
52,53,1.6344
52,54,3.9241
52,56,2.0878
52,57,4.0129
52,59,5.9523
52,60,3.6994
52,61,3.809
52,62,5.9744
52,63,1.4661
52,64,1.545
52,65,2.9756
52,66,3.9259
52,67,1.9404
52,69,4.7781
52,70,5.3549
52,71,2.0822
52,72,2.4975
52,73,4.4999
52,74,3.7065
52,75,2.9961
52,76,5.2106
52,77,3.9896
52,81,1.0321
52,82,2.2621
52,84,3.7981
52,86,4.9034
52,87,1.606
52,88,5.5439
52,89,1.712
52,91,1.9182
52,92,2.4426
52,93,3.406
52,94,5.7821
52,95,3.897
52,96,2.5041
52,99,4.0293
52,100,4.582
52,101,4.1465
52,102,1.0533
52,103,3.2498
52,104,4.5673
52,105,1.2662
52,106,4.8349
52,107,2.3232
52,108,4.9113
52,110,2.8502
52,111,3.2546
52,112,3.2157
52,113,1.0761
52,114,5.2194
52,115,3.8261
52,116,3.7246
52,117,2.2865
52,118,2.845
52,120,4.5586
52,121,5.735
52,122,1.2515
52,123,2.2583
52,124,2.3919
52,125,5.2094
52,126,3.477
52,127,1.7751
52,128,4.0042
52,129,5.39
53,54,3.6837
53,55,1.6756
53,58,5.5884
53,59,3.6615
53,60,4.4174
53,61,5.3679
53,62,3.8365
53,63,5.6465
53,65,3.7742
53,66,1.2923
53,67,3.8564
53,68,1.9934
53,69,4.5316
53,70,5.7099
53,71,5.9897
53,72,5.3572
53,73,3.7623
53,74,4.9497
53,75,1.1226
53,76,4.2029
53,77,1.2064
53,79,3.8529
53,81,1.4436
53,82,4.6427
53,84,2.2847
53,85,1.5041
53,86,3.3379
53,87,5.6051
53,89,1.6397
53,90,4.5194
53,91,4.4616
53,93,4.5013
53,94,3.8644
53,95,4.6209
53,98,4.1426
53,99,5.9473
53,100,3.5371
53,101,5.9494
53,102,5.815
53,103,3.1658
53,104,5.9583
53,105,1.5475
53,107,4.7501
53,108,4.8687
53,109,4.2789
53,110,4.9219
53,113,2.139
53,116,5.0156
53,117,5.4688
53,118,5.3361
53,119,3.4297
53,120,5.9973
53,121,4.2476
53,122,5.555
53,127,3.1219
53,128,3.2852
53,129,1.0494
55,57,4.1197
55,59,4.9395
55,63,3.6762
55,71,2.1594
55,75,1.9438
55,76,3.2996
55,81,2.1372
55,87,2.2899
55,93,5.2295
55,95,2.5169
55,98,3.581
55,99,4.9687
55,100,1.0495
55,102,1.1625
55,106,5.7177
55,108,3.8083
55,109,1.6379
55,110,5.8123
55,113,2.668
55,115,4.8019
55,118,1.5029
55,121,1.4458
55,122,5.2245
55,126,1.8469
55,128,2.5804
55,129,3.0023
56,57,5.389
56,58,4.1872
56,59,3.7781
56,60,1.3353
56,61,4.3675
56,62,4.9494
56,63,5.6988
56,64,5.479
56,65,3.9663
56,66,5.7431
56,67,3.0865
56,68,1.3075
56,69,4.5741
56,70,2.6501
56,71,2.6638
56,72,5.3498
56,73,3.3243
56,74,2.5408
56,75,2.8186
56,76,4.43
56,77,1.8481
56,78,1.6686
56,79,2.0584
56,80,2.6402
56,81,2.7383
56,82,3.7466
56,83,2.3798
56,84,4.9525
56,85,3.6312
56,86,2.9039
56,87,4.4027
56,88,1.7137
56,89,2.8854
56,90,5.1897
56,91,3.1575
56,92,2.2748
56,93,2.0268
56,94,2.2509
56,95,5.1347
56,96,1.3942
56,97,5.9198
56,98,1.8024
56,99,4.8514
56,100,4.5989
56,101,2.8428
56,102,2.3793
56,103,3.4543
56,104,2.4774
56,105,5.7129
56,106,1.6914
56,107,3.2722
56,108,4.2061
56,109,3.9373
56,110,4.5022
56,111,4.2084
56,112,5.6715
56,113,5.1261
56,114,1.9089
56,115,5.2023
56,116,2.0085
56,117,4.8567
56,118,5.4852
56,119,3.946
56,120,3.9738
56,121,4.3118
56,122,3.702
56,123,3.4887
56,124,4.1991
56,125,1.1658
56,126,5.1231
56,127,3.8477
56,128,2.0595
56,129,4.3285
57,58,5.2313
57,59,4.8322
57,63,4.9302
57,65,3.8783
57,66,4.7226
57,67,4.4683
57,70,2.6093
57,71,5.7756
57,72,3.7878
57,73,2.2756
57,76,2.8683
57,78,5.1518
57,87,2.3515
57,88,3.9797
57,89,5.5517
57,90,2.3405
57,91,3.5807
57,92,4.7934
57,94,4.0086
57,95,5.5811
57,96,5.5542
57,100,5.1885
57,102,3.5913
57,103,3.2793
57,104,4.5498
57,105,5.6777
57,106,2.0468
57,107,2.6721
57,109,4.2308
57,111,5.1499
57,113,2.7965
57,115,5.9398
57,117,2.0243
57,118,4.7691
57,119,5.197
57,121,1.2419
57,122,2.4839
57,123,3.7274
57,126,2.0852
57,127,3.7816
57,128,3.1624
57,129,1.9603
58,64,2.5555
58,66,3.2636
58,67,1.7313
58,73,1.6554
58,74,5.1609
58,87,4.6002
58,92,5.1865
58,98,3.2252
58,104,1.2232
58,107,2.1394
58,119,4.7928
58,123,1.8257
59,60,5.5224
59,61,3.3713
59,62,3.5678
59,63,5.0519
59,64,3.3397
59,65,3.6247
59,66,4.2815
59,67,4.2158
59,68,2.5771
59,69,2.9139
59,70,5.4983
59,71,5.5705
59,72,4.8188
59,73,2.7916
59,74,2.017
59,75,3.8657
59,76,3.8655
59,77,5.6966
59,78,3.2957
59,79,3.841
59,80,1.1441
59,81,3.1386
59,82,1.8977
59,83,5.0559
59,84,2.4948
59,85,4.9007
59,86,2.0182
59,87,3.942
59,88,4.4406
59,89,1.7748
59,90,1.5587
59,91,3.4917
59,92,3.6021
59,93,1.8384
59,94,3.5424
59,95,4.4622
59,96,5.9627
59,97,3.6732
59,98,4.9649
59,99,3.2438
59,100,5.1809
59,101,1.0354
59,102,3.9808
59,103,3.7496
59,104,1.8463
59,105,5.4072
59,106,2.7734
59,107,1.5795
59,108,3.4085
59,109,1.9822
59,110,2.4746
59,111,3.2146
59,112,5.7145
59,113,5.139
59,114,3.0611
59,115,2.024
59,116,5.9011
59,117,1.8615
59,118,1.1664
59,119,1.2926
59,120,1.8089
59,121,5.1175
59,122,2.8496
59,123,2.1433
59,124,2.0534
59,125,1.2422
59,126,4.1505
59,127,1.978
59,128,5.2226
59,129,2.9645
61,64,3.5326
61,71,5.7127
61,72,3.529
61,73,3.5265
61,74,5.369
61,78,2.7642
61,80,5.0676
61,84,2.4063
61,87,1.234
61,92,4.8036
61,95,3.233
61,97,1.6129
61,99,3.0035
61,101,5.1924
61,102,2.3456
61,105,5.0923
61,108,3.9218
61,109,1.4765
61,113,4.9276
61,115,2.7216
61,116,4.0625
61,117,1.9147
61,119,1.1609
61,122,5.8129
61,127,3.1771
61,129,5.5186
62,63,5.7263
62,68,4.5779
62,69,1.4563
62,70,3.6889
62,71,3.9507
62,74,3.7803
62,75,2.6215
62,76,5.5789
62,77,4.7148
62,78,3.67
62,80,1.1421
62,82,1.3404
62,83,1.0847
62,84,5.416
62,85,5.1319
62,86,2.9495
62,88,3.4382
62,89,4.7923
62,91,5.0733
62,92,2.2003
62,93,5.5165
62,94,4.0071
62,96,2.2848
62,97,5.9071
62,98,5.6827
62,99,3.8257
62,101,5.6589
62,104,4.1364
62,106,3.8414
62,107,3.7853
62,108,1.4947
62,110,5.5442
62,113,5.1024
62,114,5.8004
62,115,3.7993
62,118,2.7712
62,119,4.4371
62,120,2.0373
62,122,2.5034
62,123,2.3912
62,125,4.0549
62,126,2.7953
63,65,3.6112
63,66,1.0024
63,68,1.8122
63,69,4.4455
63,71,4.095
63,73,5.8197
63,74,5.8049
63,75,1.0924
63,77,5.3904
63,78,5.0083
63,79,2.3557
63,80,5.3163
63,82,1.8729
63,83,4.379
63,84,1.2704
63,86,2.4734
63,90,5.3011
63,96,4.1847
63,99,4.1419
63,100,3.504
63,101,5.9349
63,102,4.8055
63,103,5.8599
63,107,2.6608
63,108,2.569
63,109,5.0557
63,110,5.3715
63,111,4.8078
63,115,4.1745
63,117,2.3947
63,119,5.5706
63,120,1.7761
63,121,1.7761
63,123,4.7846
63,125,3.6292
63,127,5.0835
64,65,4.1198
64,66,5.4279
64,67,1.5447
64,68,4.5294
64,69,1.2348
64,70,3.9114
64,71,3.5832
64,72,2.2953
64,73,1.8509
64,74,5.1318
64,75,1.0
64,76,2.2383
64,77,5.9197
64,78,5.8658
64,79,2.9569
64,80,4.6195
64,81,3.7305
64,82,5.6626
64,83,5.061
64,84,5.122
64,85,5.2317
64,86,5.2028
64,87,4.6377
64,88,4.3972
64,89,1.6976
64,90,5.5839
64,91,1.562
64,92,4.2277
64,93,4.5372
64,94,1.479
64,95,1.9695
64,96,4.6405
64,97,2.1694
64,98,4.1471
64,99,3.9439
64,100,3.5654
64,101,2.9616
64,102,1.1024
64,103,3.0856
64,104,2.764
64,105,2.1069
64,106,3.9049
64,107,1.703
64,108,2.5366
64,109,2.9626
64,110,2.3875
64,111,5.4699
64,112,5.5347
64,113,3.1644
64,114,3.8585
64,115,3.8102
64,116,4.4608
64,117,2.1392
64,118,3.1098
64,119,1.0096
64,120,1.0074
64,121,5.6361
64,122,3.9148
64,123,1.1734
64,124,4.1993
64,125,4.1627
64,126,3.4731
64,127,2.323
64,128,2.7429
64,129,1.6014
65,69,3.0849
65,73,5.1833
65,105,1.9906
65,106,5.3558
65,122,1.2229
66,67,3.5801
66,69,3.2007
66,71,4.4699
66,72,2.0965
66,73,1.7524
66,74,1.4884
66,75,2.9496
66,76,5.203
66,77,2.4456
66,79,2.6368
66,80,5.9627
66,82,4.2163
66,84,4.5734
66,86,4.2486
66,87,4.7331
66,88,4.932
66,89,3.347
66,90,1.1923
66,92,3.9097
66,93,3.5756
66,97,1.0853
66,98,1.1808
66,99,2.0735
66,100,3.9949
66,101,4.4168
66,102,5.8628
66,103,1.9956
66,104,3.0255
66,105,4.4036
66,107,1.4611
66,108,1.4636
66,109,1.0781
66,111,2.9803
66,112,1.6812
66,114,5.0773
66,115,5.9323
66,116,4.7992
66,117,3.4405
66,118,3.9037
66,119,3.0519
66,120,2.0176
66,121,3.101
66,122,1.2631
66,123,5.7601
66,124,2.0274
66,126,3.6934
66,128,4.1444
66,129,1.5035
67,68,4.2178
67,69,5.3691
67,70,1.0852
67,72,4.9769
67,73,4.2041
67,75,2.3635
67,76,3.7992
67,79,5.3954
67,80,1.996
67,81,1.1976
67,82,5.391
67,83,1.555
67,85,2.6844
67,88,2.0774
67,89,5.1643
67,91,3.8445
67,92,3.7089
67,93,3.8095
67,95,3.7887
67,96,4.3502
67,97,3.1297
67,99,4.3252
67,100,5.0699
67,101,3.0515
67,102,5.5884
67,103,4.128
67,104,3.0979
67,105,2.0287
67,108,4.0501
67,109,4.7283
67,110,2.0078
67,112,1.3735
67,113,4.1319
67,116,1.6909
67,117,4.8949
67,118,5.1361
67,119,1.3286
67,120,4.8559
67,121,5.2475
67,122,2.8049
67,124,5.7718
67,125,1.2711
67,126,1.1551
67,128,1.3684
67,129,5.0422
69,75,1.0607
69,77,3.5516
69,79,1.288
69,80,3.8603
69,89,4.4136
69,92,3.8658
69,95,2.2119
69,98,3.0272
69,104,1.5331
69,105,3.4237
69,111,1.0244
69,115,5.3984
69,116,4.9575
69,124,4.5446
69,126,2.5335
70,71,2.3076
70,72,5.0033
70,73,4.3949
70,74,4.1866
70,75,3.1901
70,76,5.6743
70,77,4.9229
70,78,3.8501
70,79,3.6391
70,80,4.4216
70,81,4.9806
70,82,2.631
70,83,3.6699
70,84,2.0121
70,85,3.7398
70,86,1.8353
70,87,1.4118
70,88,4.6251
70,89,2.1598
70,90,4.7167
70,91,4.927
70,92,5.2437
70,93,2.051
70,94,3.5911
70,95,1.7325
70,96,4.5931
70,97,3.0127
70,98,2.3754
70,99,4.2973
70,100,2.125
70,101,1.084
70,102,1.4317
70,103,2.073
70,104,4.1722
70,105,3.2448
70,106,2.1882
70,107,2.6966
70,108,4.734
70,109,1.5325
70,110,5.3041
70,111,1.45
70,112,4.2652
70,113,2.5863
70,114,1.9907
70,115,3.2052
70,116,5.0573
70,117,5.8748
70,118,4.1454
70,119,3.2642
70,120,2.531
70,121,3.385
70,122,5.3408
70,123,5.1325
70,124,1.7153
70,125,3.331
70,126,4.1819
70,127,2.919
70,128,4.0597
70,129,1.188
71,72,5.0474
71,73,5.2549
71,74,3.1113
71,75,4.362
71,76,2.9739
71,77,4.9319
71,78,1.0622
71,79,3.9771
71,80,2.5758
71,81,5.7947
71,82,2.7156
71,83,4.5634
71,84,3.0077
71,85,1.8837
71,86,4.0908
71,87,4.9505
71,88,1.2654
71,89,3.7186
71,90,5.998
71,91,1.6135
71,92,4.5327
71,93,1.7282
71,94,2.1512
71,95,2.1086
71,96,1.0851
71,97,5.9665
71,98,2.3872
71,99,4.7678
71,100,1.8176
71,101,1.7739
71,102,1.7001
71,103,4.8114
71,104,3.048
71,105,3.9691
71,106,5.4912
71,107,4.965
71,108,1.3773
71,109,1.2971
71,110,1.3289
71,111,2.5875
71,112,1.3874
71,113,2.9937
71,114,5.3794
71,115,3.2617
71,116,3.2809
71,117,5.13
71,118,4.2457
71,119,2.5862
71,120,4.5551
71,121,5.3394
71,122,1.17
71,123,4.7955
71,124,2.4823
71,125,3.2851
71,126,3.4173
71,127,2.3938
71,129,4.6401
72,73,4.3162
72,74,5.42
72,75,3.1273
72,76,3.607
72,77,1.3571
72,78,5.2775
72,79,1.2547
72,80,2.7817
72,81,1.7765
72,82,4.7915
72,83,1.3628
72,84,5.4258
72,85,1.5806
72,86,1.375
72,87,4.8605
72,88,2.7268
72,89,1.4863
72,90,1.7398
72,91,5.8192
72,92,5.6985
72,93,1.3708
72,94,5.2154
72,95,5.8306
72,96,3.7159
72,97,5.8797
72,98,5.5614
72,99,2.3096
72,100,5.8193
72,101,2.5987
72,102,3.7198
72,103,4.0045
72,104,4.5154
72,105,2.6997
72,106,3.2444
72,107,1.6882
72,108,4.0092
72,109,3.6497
72,110,4.6238
72,111,4.9724
72,112,3.7848
72,113,3.1104
72,114,1.2009
72,115,1.8626
72,116,3.0969
72,117,3.4439
72,118,2.7302
72,119,2.0054
72,120,5.307
72,121,5.6128
72,122,3.1793
72,123,3.0401
72,124,1.5795
72,125,3.8792
72,126,3.3781
72,127,3.0034
72,128,2.3644
72,129,3.9742
73,74,3.0916
73,75,3.5488
73,76,3.4005
73,77,4.1298
73,78,2.0672
73,79,3.0691
73,80,4.0954
73,81,1.6711
73,82,1.0734
73,83,3.0515
73,84,5.9961
73,85,4.0818
73,86,5.8754
73,87,4.5541
73,88,2.3688
73,89,3.0013
73,90,3.8007
73,91,3.0038
73,92,2.89
73,93,5.5667
73,94,3.5729
73,95,5.6299
73,96,3.0355
73,97,2.4314
73,98,4.5689
73,99,4.8486
73,100,1.0155
73,101,1.2355
73,102,4.3526
73,103,3.2653
73,104,2.6547
73,105,5.5473
73,106,1.9423
73,107,4.8715
73,108,3.9466
73,109,2.1584
73,110,5.3217
73,111,3.7114
73,112,4.1994
73,113,4.0336
73,114,4.6374
73,115,2.57
73,116,4.5329
73,117,1.9148
73,118,3.6522
73,119,4.8971
73,120,4.1104
73,121,1.5978
73,122,3.9353
73,123,4.6365
73,124,2.1317
73,125,5.5503
73,126,5.4551
73,127,3.0643
73,128,5.4659
73,129,3.4486
74,97,3.1657
74,124,5.2451
74,126,1.4452
74,127,4.8309
75,129,2.9533
76,77,2.3258
76,78,4.3304
76,79,4.1049
76,80,2.8284
76,81,2.6135
76,82,3.005
76,83,2.848
76,84,1.3318
76,85,5.0954
76,86,4.8524
76,87,5.1405
76,88,1.5877
76,89,1.2948
76,90,1.0473
76,91,3.7975
76,92,5.2345
76,93,2.7412
76,94,3.952
76,95,1.7347
76,96,5.3854
76,97,3.9546
76,98,3.52
76,99,4.3281
76,100,5.1838
76,101,1.6198
76,102,2.9009
76,103,3.5775
76,104,4.3024
76,105,4.6944
76,106,3.5394
76,107,1.6905
76,108,1.7633
76,109,4.5422
76,110,3.4832
76,111,4.1593
76,112,4.8187
76,113,5.2995
76,114,2.3147
76,115,5.7529
76,116,5.0899
76,117,4.6529
76,118,2.5447
76,119,2.7571
76,120,5.3615
76,121,2.102
76,122,1.6569
76,123,1.0543
76,124,2.7744
76,125,3.8081
76,126,5.4473
76,127,4.3857
76,128,2.0718
76,129,3.8712
77,78,4.0739
77,81,5.5749
77,83,2.9799
77,84,3.3122
77,86,1.501
77,88,5.9994
77,90,1.7361
77,92,1.0269
77,97,3.2198
77,98,3.0939
77,99,2.4833
77,100,4.1418
77,101,3.7698
77,102,3.7761
77,103,5.8118
77,104,1.2581
77,106,5.2219
77,107,3.4431
77,108,1.1146
77,109,1.9932
77,110,1.0849
77,111,4.1015
77,112,4.203
77,113,5.7075
77,114,3.4191
77,116,5.7428
77,119,4.8942
77,125,3.8478
77,126,4.4612
77,127,2.7404
77,128,3.5725
78,79,5.3666
78,80,3.8619
78,81,1.0565
78,82,2.7236
78,83,1.391
78,84,4.5737
78,85,2.4679
78,86,4.819
78,87,1.99
78,88,1.6508
78,89,2.8772
78,90,5.0787
78,91,3.0918
78,92,5.3362
78,93,5.1725
78,94,3.0742
78,95,1.9647
78,96,1.9417
78,97,1.9564
78,98,5.0982
78,99,3.7554
78,100,4.1575
78,101,2.488
78,102,4.5978
78,103,5.3698
78,104,2.8637
78,105,2.2518
78,106,3.3679
78,107,4.1895
78,108,4.2746
78,109,3.3628
78,110,1.9655
78,111,4.177
78,112,1.2038
78,113,3.0937
78,114,4.5543
78,115,2.0514
78,116,5.683
78,117,4.2846
78,118,2.2135
78,119,4.8304
78,120,4.9911
78,121,3.8571
78,122,3.0025
78,123,4.9044
78,124,4.688
78,125,5.7087
78,126,5.9404
78,127,5.5955
78,128,2.8009
78,129,3.9187
81,84,1.913
81,85,2.5497
81,86,3.4318
81,88,2.5874
81,89,5.046
81,91,5.301
81,92,2.2771
81,93,1.5469
81,94,3.9058
81,95,5.3935
81,96,5.1005
81,97,5.7616
81,98,1.2284
81,100,1.8145
81,101,3.6383
81,102,4.3796
81,103,4.7092
81,104,2.3093
81,105,4.775
81,106,1.2274
81,108,3.3932
81,110,3.9292
81,111,3.8285
81,112,1.0986
81,113,5.5365
81,115,5.7473
81,116,4.5805
81,117,1.1973
81,118,2.9708
81,119,2.351
81,120,3.5633
81,121,2.0173
81,122,3.1863
81,123,3.0065
81,125,2.3877
81,126,5.5027
81,127,2.268
81,129,2.4947
82,83,4.4832
82,84,1.4583
82,87,5.8074
82,89,2.152
82,91,3.3953
82,92,3.7244
82,93,1.5505
82,94,3.7886
82,95,1.5031
82,97,2.3879
82,98,5.7949
82,99,4.0392
82,100,1.877
82,102,5.2617
82,103,1.6124
82,104,3.0269
82,105,1.1314
82,108,2.2016
82,109,2.0534
82,110,3.3646
82,111,3.895
82,112,3.5033
82,116,2.6013
82,119,5.8588
82,120,1.9786
82,121,4.5908
82,122,5.6114
82,123,2.7276
82,125,4.579
82,126,4.3392
82,127,5.4929
82,129,5.3133
84,85,1.1556
84,86,5.6436
84,87,3.1272
84,88,2.9356
84,89,1.0959
84,90,2.2729
84,91,1.315
84,92,3.0442
84,93,4.5257
84,94,2.7522
84,95,4.4692
84,96,3.0065
84,97,3.4938
84,98,1.0156
84,99,4.5718
84,100,2.9479
84,101,5.6984
84,102,4.8285
84,103,1.9787
84,104,4.0693
84,105,4.6501
84,106,4.0182
84,107,4.472
84,108,4.5996
84,109,1.4371
84,110,3.5966
84,111,4.0844
84,112,3.7776
84,113,4.9409
84,114,2.282
84,115,3.3821
84,116,3.7904
84,117,5.1919
84,118,1.1209
84,119,4.0442
84,120,1.7871
84,121,5.4763
84,122,5.137
84,123,4.4746
84,124,5.0413
84,125,3.1436
84,126,1.1678
84,127,5.0341
84,128,3.6946
84,129,4.3691
85,86,5.5334
85,87,1.4987
85,88,4.8062
85,89,2.4902
85,90,5.8016
85,91,5.4337
85,92,5.1781
85,93,1.7268
85,94,2.2801
85,95,5.1947
85,96,5.7178
85,97,1.2315
85,98,2.8531
85,99,4.2865
85,100,5.5318
85,101,3.8535
85,102,4.7463
85,103,3.4578
85,104,4.072
85,105,3.9901
85,106,2.6318
85,107,3.8373
85,108,5.5791
85,109,3.0908
85,110,2.2539
85,111,3.7279
85,112,4.0675
85,113,3.5932
85,114,3.3922
85,115,5.322
85,116,1.9853
85,117,3.4906
85,118,4.9105
85,119,3.8959
85,120,4.0533
85,121,5.254
85,122,2.6876
85,123,2.9405
85,124,4.0994
85,125,2.7842
85,126,5.8484
85,127,2.0073
85,128,2.5652
85,129,3.3015
87,88,5.1263
87,89,5.6167
87,90,3.6797
87,91,5.6383
87,92,3.4376
87,93,1.3211
87,94,3.0619
