row,col,weight
59,84,49.3756
59,85,51.7063
59,86,21.6556
59,87,1.5289
59,88,43.1308
59,89,36.8153
64,65,32.9856
64,66,22.2225
64,67,34.8662
64,68,47.0768
64,69,7.928
64,70,30.2296
64,71,6.4295
64,72,20.5562
64,73,36.034
64,74,8.8868
64,75,14.2877
64,76,33.9233
64,77,17.9112
64,78,42.3909
64,79,3.7866
64,80,26.2118
64,81,29.8864
64,82,36.7805
64,83,16.6933
64,84,31.5037
64,85,31.6023
64,86,41.5924
64,87,49.7708
64,88,51.5928
64,89,26.0256
66,67,40.6759
66,72,42.4155
66,74,33.5812
66,77,41.0092
66,78,7.3951
66,79,14.2149
66,80,4.2839
66,81,27.6767
66,82,9.0046
66,83,14.3984
66,84,34.4396
66,86,41.7368
66,89,8.2171
68,69,48.1319
68,70,5.4424
68,71,28.4164
68,72,28.3443
68,73,33.7715
68,74,15.0457
68,75,46.8236
68,76,11.3073
68,77,45.6607
68,78,29.9142
68,79,8.1938
68,80,2.6011
68,81,41.9802
68,82,17.6922
68,83,38.0931
68,84,18.1435
68,85,31.0757
68,86,40.8842
68,87,50.0158
68,88,42.1603
68,89,15.3762
74,75,21.6639
74,76,4.5983
74,77,8.4751
74,78,20.0603
74,79,45.1
74,80,48.2308
74,81,2.1886
74,82,36.5987
74,83,38.9204
74,84,21.9066
74,85,24.1324
74,86,13.6692
74,87,2.984
74,88,36.3223
74,89,8.8275
75,76,50.219
75,77,34.5604
75,78,28.4082
75,79,51.8901
75,80,9.0929
75,81,9.2794
75,82,35.8309
75,83,13.8167
75,84,20.2571
75,85,15.0471
75,86,42.9683
75,87,46.4342
75,88,28.8768
75,89,4.8682
76,77,24.3688
76,78,3.2477
76,79,53.7306
76,80,52.2328
76,81,33.2136
76,82,28.3838
76,83,53.9048
76,84,42.148
76,85,31.1787
76,86,40.0604
76,87,43.7482
76,88,15.9631
76,89,17.793
79,80,18.9042
79,81,46.455
79,82,39.7802
79,83,49.3726
79,84,42.2537
79,85,49.0914
79,86,1.4939
79,87,10.6138
79,88,14.5425
79,89,18.757
80,81,9.9922
80,82,24.4875
80,83,42.5863
80,84,11.6039
80,85,6.5616
80,86,45.4625
80,88,22.3745
80,89,18.0439
82,84,2.6283
82,86,34.3868
82,87,47.0552
82,88,18.6206
83,84,33.3858
83,85,12.0164
83,86,43.2674
83,87,12.8187
83,88,46.6849
83,89,15.8736
84,86,3.4568
84,88,50.3854
84,89,9.8388
86,87,20.8199
86,88,22.3195
86,89,40.5135
88,89,33.9594
