row,col,weight
40,100,3.4923
40,101,5.1086
40,102,1.8842
40,103,5.6997
40,104,1.5855
40,107,2.7976
40,108,4.5882
40,109,1.095
41,42,1.4018
41,43,5.0069
41,44,2.6302
41,45,1.1278
41,46,3.1058
41,47,2.8962
41,48,1.4391
41,49,5.6222
41,51,4.7166
41,53,4.7688
41,54,5.577
41,55,2.5198
41,56,4.7957
41,57,5.3636
41,58,5.1248
41,59,2.5348
41,60,3.6525
41,61,1.2115
41,62,1.8657
41,63,2.9426
41,64,5.3387
41,65,2.4073
41,66,5.6758
41,67,3.0694
41,68,5.8303
41,69,3.418
41,70,5.9773
41,71,2.9185
41,72,3.9867
41,73,2.6305
41,74,2.2831
41,75,5.9148
41,76,3.3444
41,77,4.4744
41,78,4.3161
41,79,3.062
41,80,2.5161
41,81,1.0474
41,82,3.7556
41,83,5.6662
41,84,2.7275
41,85,5.1007
41,86,1.0863
41,87,5.8807
41,88,3.2451
41,89,3.0094
41,90,2.2577
41,91,3.3919
41,92,1.8098
41,93,3.8425
41,94,2.2449
41,95,3.4861
41,96,1.6066
41,97,5.3772
41,98,5.2594
41,99,5.1345
41,100,5.0187
41,102,2.7343
41,103,4.4613
41,104,1.9967
41,105,3.1803
41,106,4.8032
41,107,3.8608
41,108,1.1384
41,109,4.6031
42,45,2.6649
42,47,4.1746
42,51,3.8248
42,52,4.3579
42,61,2.0676
42,68,2.1169
42,69,5.7548
42,70,1.2241
42,71,2.803
42,80,4.9862
42,90,3.1626
42,92,4.1235
43,44,5.1878
43,46,1.8753
43,47,5.6456
43,48,4.4793
43,49,2.0359
43,50,5.0515
43,51,5.641
43,52,4.9233
43,53,4.1128
43,54,2.6165
43,55,4.7361
43,56,5.957
43,57,4.1223
43,58,2.2297
43,59,1.5577
43,60,3.2997
43,61,5.6277
43,62,3.0802
43,63,3.2256
43,64,1.147
43,65,4.6602
43,66,2.9243
43,67,1.6363
43,68,1.8043
43,69,3.4305
43,70,4.3023
43,71,5.2602
43,72,4.1212
43,73,3.3569
43,74,5.2589
43,75,2.1015
43,76,5.3197
43,77,3.6289
43,78,1.9254
43,79,4.8794
43,80,3.4935
43,81,5.369
43,82,2.4856
43,83,2.7997
43,84,3.8079
43,85,3.8041
43,86,3.8351
43,87,5.9571
43,88,4.7095
43,89,2.9827
43,90,5.5517
43,91,5.9462
43,92,5.37
43,93,5.8657
43,94,5.4346
43,95,2.0489
43,97,2.6566
43,98,4.0473
43,99,4.4492
43,100,5.8454
43,101,3.9506
43,102,2.5337
43,103,3.455
43,104,2.1551
43,105,2.4913
43,106,3.1837
43,107,5.2374
43,108,2.7405
43,109,5.1053
45,46,2.0934
45,47,1.406
45,49,3.8245
45,50,5.1783
45,51,3.809
45,55,1.0746
45,59,2.4069
45,60,2.8177
45,65,2.4626
45,66,4.1355
45,68,5.1572
45,70,2.0632
45,71,2.7216
45,72,5.9678
45,74,1.5766
45,75,3.7615
45,76,3.6817
45,77,1.6273
45,78,3.5961
45,82,1.5777
45,83,2.402
45,85,3.1266
45,88,1.8996
45,91,1.214
45,93,2.1154
45,94,4.1581
45,95,1.8346
45,98,3.6025
45,100,2.1294
45,102,2.0398
45,103,2.0634
45,105,2.1974
45,107,1.8715
45,108,3.621
45,109,3.9472
46,52,2.48
46,58,3.5365
46,61,2.1125
46,64,2.6964
46,69,5.4182
46,78,1.6984
46,80,1.7475
46,83,3.5806
46,84,3.5214
46,90,5.7503
46,92,4.2967
46,94,1.827
46,95,2.6467
48,49,2.8036
48,50,4.1924
48,51,1.7371
48,53,3.7795
48,54,1.2504
48,55,5.6089
48,56,2.6395
48,57,1.2157
48,58,3.6458
48,59,3.0146
48,60,4.1971
48,61,3.6515
48,62,5.291
48,63,3.2839
48,64,2.9735
48,65,4.5044
48,66,1.434
48,67,3.0762
48,68,3.0211
48,69,1.3138
48,70,5.4012
48,71,2.3571
48,72,3.8473
48,73,2.9993
48,74,4.5247
48,75,4.9508
48,76,5.1354
48,77,5.5659
48,78,5.7465
48,79,2.3196
48,80,2.1716
48,81,1.8895
48,82,5.5963
48,84,2.7424
48,85,5.6495
48,86,5.2896
48,87,1.5842
48,88,4.2853
48,89,4.0676
48,91,1.4188
48,92,5.8518
48,93,5.48
48,94,1.1093
48,95,5.9242
48,96,2.6317
48,97,5.9413
48,98,3.6288
48,99,1.2522
48,100,2.8665
48,101,4.7469
48,102,5.9204
48,104,5.9232
48,105,1.0214
48,106,2.2132
48,107,3.1895
48,108,5.6285
48,109,1.8888
50,53,5.5146
50,54,2.0661
50,55,4.8694
50,57,1.3442
50,59,3.9722
50,62,3.331
50,64,5.9297
50,66,4.9553
50,68,4.0024
50,70,5.8929
50,76,4.9544
50,78,5.6654
50,80,3.4305
50,82,5.9131
50,84,1.434
50,87,3.0486
50,88,2.2395
50,90,3.4776
50,91,4.0395
50,94,3.7923
50,95,5.1413
50,96,5.347
50,97,5.7784
50,99,4.6667
50,100,4.5771
50,101,4.8436
50,102,4.4445
50,103,2.7262
50,104,5.2449
50,105,4.4295
50,106,4.429
50,107,2.7084
51,56,3.3197
51,57,3.9455
51,58,5.9308
51,59,2.5675
51,71,5.4377
51,72,1.3849
51,74,4.1398
51,76,3.18
51,77,2.724
51,80,1.8287
51,86,1.6042
51,88,2.3433
51,90,2.7753
51,94,1.4371
51,95,5.5155
51,96,3.532
51,97,3.5603
51,101,5.5628
51,104,3.8229
51,107,4.9781
52,53,1.0269
52,57,5.3395
52,59,1.767
52,61,5.8762
52,62,1.6249
52,65,4.4445
52,66,5.792
52,68,4.2054
52,69,4.7692
52,70,4.8745
52,71,5.3959
52,73,2.4585
52,74,3.8513
52,79,5.922
52,80,3.0389
52,83,5.589
52,86,3.6179
52,87,4.071
52,88,2.4379
52,90,2.6292
52,93,3.5041
52,95,5.7148
52,97,3.0137
52,100,3.3334
52,102,3.4133
52,107,2.8138
53,55,4.7997
53,56,3.2908
53,59,5.8081
53,61,1.8095
53,64,5.8962
53,66,4.2638
53,69,3.9856
53,71,2.3116
53,72,5.8572
53,73,3.0603
53,76,4.1181
53,82,5.4239
53,91,4.4341
53,92,2.1636
53,93,2.2579
53,95,3.3544
53,102,4.7212
53,103,5.9416
54,55,1.7537
54,56,5.2851
54,57,3.2913
54,58,5.9987
54,59,3.5041
54,60,1.8773
54,61,5.6075
54,62,1.0923
54,63,2.1674
54,64,4.8151
54,65,2.7731
54,66,3.401
54,67,1.9055
54,68,2.2297
54,69,2.2416
54,70,5.9029
54,71,5.0067
54,72,4.565
54,73,4.1487
54,75,1.2711
54,76,1.8819
54,77,4.3735
54,78,3.7274
54,79,5.3105
54,80,4.3808
54,81,3.6252
54,83,2.7639
54,84,1.45
54,85,5.5077
54,86,3.6775
54,87,2.7133
54,88,3.817
54,89,5.7479
54,90,5.3154
54,91,5.0003
54,92,5.6101
54,93,1.3818
54,94,1.5846
54,95,1.8531
54,96,5.7259
54,98,1.4815
54,99,5.3368
54,100,3.4746
54,101,4.2359
54,102,1.8349
54,103,4.9765
54,104,2.2849
54,105,5.5241
54,106,2.2753
54,107,3.3699
54,108,5.1897
54,109,4.9594
55,56,5.9169
55,57,1.1817
55,60,5.9596
55,62,4.0144
55,63,3.0767
55,64,1.2879
55,65,2.3226
55,66,1.536
55,68,2.6152
55,69,4.8558
55,70,3.0326
55,71,2.8333
55,72,3.6126
55,74,1.8123
55,75,4.4911
55,76,3.4028
55,77,2.5091
55,79,1.311
55,80,5.9597
55,82,1.7139
55,83,3.6611
55,85,3.0801
55,86,3.6172
55,88,4.5333
55,89,4.7611
55,90,4.4539
55,91,3.2406
55,93,1.5904
55,94,1.7962
55,95,5.6637
55,96,4.4314
55,98,1.4875
55,99,3.2105
55,100,2.7761
55,102,3.1248
55,103,2.6634
55,105,1.8314
55,106,1.2196
55,108,5.2462
55,109,4.5422
56,58,5.6365
56,63,2.2829
56,67,1.7645
56,84,1.7279
56,86,2.727
56,87,3.3127
56,89,2.0596
56,90,5.2884
56,93,5.1854
56,95,3.3434
56,96,3.3964
56,100,5.5735
56,106,1.9256
57,58,5.5065
57,59,4.8885
57,60,4.4872
57,61,2.9532
57,62,4.7262
57,63,5.6707
57,64,2.9504
57,65,3.6495
57,66,5.0819
57,67,2.3265
57,68,5.5786
57,69,4.1383
57,70,5.8258
57,71,2.5685
57,72,1.5165
57,73,3.8806
57,74,2.4951
57,75,3.7897
57,76,1.3124
57,77,5.2375
57,78,4.1326
57,79,5.3184
57,80,5.4694
57,81,4.1599
57,82,2.9374
57,83,4.5789
57,84,4.0014
57,85,4.1878
57,86,4.2183
57,87,1.7165
57,88,4.9815
57,89,4.1076
57,90,3.4302
57,91,2.658
57,92,1.8018
57,93,1.8547
57,94,2.6176
57,95,5.3723
57,96,5.8367
57,97,3.5857
57,98,3.0792
57,99,5.5454
57,100,4.2517
57,101,3.5431
57,102,5.4403
57,103,2.396
57,104,2.9934
57,105,3.999
57,106,5.1285
57,107,4.3747
57,108,3.0022
57,109,5.3032
58,59,4.8939
58,78,1.4583
58,84,1.4882
58,85,1.4045
58,87,5.6571
58,97,3.0804
58,98,2.3655
58,100,2.7449
58,104,3.1167
58,107,3.0554
59,60,1.2559
59,61,1.7475
59,62,3.8073
59,64,5.4985
59,65,4.8369
59,67,4.0989
59,68,5.7535
59,70,1.3057
59,73,3.4485
59,74,5.1426
59,75,5.8813
59,76,2.9592
59,77,5.005
59,79,4.4166
59,81,4.7974
59,82,4.6443
59,83,4.8822
59,84,5.45
59,85,4.8358
59,87,3.679
59,88,2.05
59,89,5.8704
59,91,3.7516
59,92,1.7256
59,93,4.6738
59,94,5.0842
59,95,5.3677
59,96,5.6968
59,97,2.7938
59,99,4.7207
59,100,3.3254
59,101,5.0315
59,103,5.7853
59,104,1.5851
59,106,5.573
59,107,4.5925
59,108,5.0677
59,109,5.8266
60,61,2.0774
60,62,1.959
60,63,2.0786
60,64,3.8789
60,65,1.4424
60,66,4.7148
60,67,1.7718
60,68,2.8213
60,69,4.3013
60,70,1.4776
60,71,4.732
60,72,4.9937
60,73,1.3755
60,74,3.6166
60,75,3.007
60,76,4.9194
60,77,3.1428
60,78,1.6351
60,79,3.3977
60,80,3.5414
60,81,5.0315
60,82,3.4594
60,83,5.8086
60,84,5.2821
60,85,2.4987
60,86,1.2577
60,87,4.5243
60,88,3.9994
60,89,5.4215
60,90,2.1329
60,91,2.9822
60,92,2.0371
60,93,3.0068
60,94,2.829
60,95,2.9849
60,96,1.4018
60,97,1.0066
60,98,2.7198
60,99,1.3107
60,100,1.7756
60,101,4.6375
60,102,3.0997
60,103,4.1709
60,104,5.1668
60,105,1.9157
60,106,2.4602
60,107,1.9922
60,108,4.2207
60,109,4.5489
61,62,5.6382
61,63,5.4627
61,64,1.0474
61,65,1.558
61,66,1.1553
61,67,4.1603
61,68,3.5799
61,69,5.6397
61,70,5.7004
61,71,3.0453
61,72,3.1777
61,73,3.9625
61,74,4.143
61,75,2.2626
61,76,3.7942
61,77,4.5877
61,78,5.1613
61,79,3.4109
61,80,5.362
61,81,5.7988
61,82,3.3404
61,83,5.667
61,84,2.4172
61,85,2.7871
61,86,2.7707
61,87,5.3654
61,88,4.5703
61,89,3.7573
61,90,4.6932
61,91,2.1906
61,92,2.9813
61,93,5.269
61,94,3.9617
61,95,4.3622
61,96,3.7082
61,97,4.7995
61,98,2.6423
61,99,4.4054
61,100,4.3969
61,101,3.5551
61,102,4.3539
61,103,4.4588
61,104,3.2532
61,105,4.515
61,106,2.5175
61,107,1.7975
61,108,5.9451
61,109,5.4011
64,66,4.1592
64,68,5.9784
64,73,2.9263
64,75,5.9723
64,77,3.3137
64,78,1.3675
64,82,3.9512
64,83,2.887
64,84,3.2326
64,85,3.5197
64,89,5.1524
65,70,1.4467
65,72,5.9443
65,74,2.299
65,75,1.5005
65,78,3.3404
65,79,1.6086
65,80,3.592
65,81,2.4793
65,82,4.292
65,83,3.7854
65,87,1.721
65,90,5.9557
65,91,4.9269
65,93,4.0253
65,95,3.1359
65,97,2.4159
65,102,4.5619
65,108,5.2421
66,68,3.7089
66,69,5.162
66,73,1.1669
66,75,1.2692
66,82,5.8658
66,84,2.6071
66,85,4.8165
66,90,1.8924
66,91,1.6717
66,93,3.5356
66,96,1.8271
66,97,5.3663
68,69,5.7793
68,70,5.572
68,71,5.3437
68,72,3.7299
68,73,2.9031
68,74,5.2913
68,75,3.2355
68,77,2.5117
68,78,1.9278
68,79,4.4871
68,80,1.111
68,81,2.839
68,82,1.3545
68,83,4.759
68,84,2.539
68,85,4.4346
68,86,3.6297
68,87,2.8197
68,88,3.1749
68,89,3.433
68,90,2.4025
68,92,3.4244
68,93,3.8267
68,94,1.9138
68,95,2.3631
68,96,2.6868
68,97,3.2101
68,98,3.2284
68,99,2.8071
68,100,2.1156
68,101,4.6623
68,102,1.9383
68,103,2.7558
68,105,4.4383
68,107,4.0296
68,109,4.7493
71,72,4.874
71,73,2.7985
71,74,5.3085
71,75,5.9203
71,76,1.9536
71,77,1.5556
71,78,2.7198
71,79,2.067
71,80,2.2704
71,81,4.087
71,82,1.7457
71,83,2.6922
71,84,1.6344
71,85,3.8381
71,86,1.6642
71,87,2.5394
71,88,5.6673
71,89,5.14
71,90,5.4234
71,91,2.8709
71,92,5.2088
71,93,5.0118
71,94,2.5165
71,95,5.6338
71,96,4.6786
71,97,2.2851
71,98,3.93
71,99,3.6572
71,100,2.0721
71,101,3.9797
71,102,2.048
71,103,5.3264
71,104,4.8502
71,105,5.5862
71,106,3.4105
71,107,3.6077
71,108,1.701
71,109,4.2201
72,73,1.9268
72,76,2.6006
72,91,1.1547
72,93,4.7237
72,103,2.5412
72,109,1.2383
74,75,3.7601
74,76,3.0491
74,77,3.5506
74,78,3.4913
74,79,2.1985
74,80,1.4341
74,81,5.1319
74,82,2.3805
74,83,2.4814
74,84,4.4335
74,85,4.8697
74,86,1.5338
74,87,2.1486
74,88,2.8789
74,89,3.5811
74,90,5.1644
74,91,5.9274
74,92,4.2913
74,93,4.6258
74,94,5.7149
74,95,4.5149
74,96,5.2674
74,97,3.4379
74,98,5.2534
74,99,2.0703
74,100,2.5946
74,101,1.4953
74,102,5.853
74,103,1.812
74,104,1.9346
74,105,1.4635
74,106,3.0071
74,107,5.0587
74,108,2.6371
74,109,3.2485
75,76,4.7809
75,77,1.0868
75,78,5.3105
75,79,5.3245
75,80,3.67
75,81,5.6617
75,82,1.6681
75,83,5.3241
75,84,1.2509
75,85,5.1155
75,86,3.4994
75,87,2.1608
75,88,5.7845
75,89,2.6671
75,90,3.4667
75,91,3.19
75,92,5.8496
75,93,5.2399
75,94,4.9967
75,95,5.7561
75,96,1.7611
75,97,5.0987
75,98,4.7488
75,99,5.3037
75,100,2.4526
75,101,3.4921
75,102,5.3866
75,103,3.6001
75,104,3.2356
75,105,5.579
75,106,2.7444
75,107,5.0088
75,108,4.4737
75,109,3.2439
76,80,1.0347
76,88,1.1791
76,93,3.4085
77,79,2.0373
77,81,3.9441
77,82,3.2202
77,84,2.5667
77,89,4.3028
77,91,2.7114
77,93,2.6662
77,98,1.4457
77,99,2.8327
77,100,3.6951
77,102,1.3096
77,103,2.6644
77,107,4.0081
78,79,1.8318
78,104,2.2961
79,80,5.0376
79,81,5.2576
79,82,2.5383
79,83,2.8601
79,84,2.3087
79,85,2.7159
79,86,5.7512
79,87,5.5321
79,88,2.3018
79,89,2.0165
79,90,1.978
79,91,2.6101
79,92,5.9096
79,93,1.7431
79,94,4.3871
79,95,2.345
79,96,4.7727
79,97,4.9201
79,98,2.9303
79,99,3.8679
79,100,3.4102
79,101,2.3986
79,102,5.3662
79,103,1.6977
79,104,2.581
79,105,5.5409
79,106,3.7113
79,107,3.6119
79,108,4.897
79,109,3.151
81,82,3.594
81,83,4.0392
81,84,5.2976
81,86,4.0024
81,87,4.7837
81,88,5.0493
81,89,4.2966
81,90,3.4856
81,92,4.8613
81,93,5.8625
81,94,4.3921
81,95,1.1042
81,96,2.7057
81,98,5.1726
81,99,1.43
81,101,4.3416
81,103,3.1397
81,104,4.9669
81,105,4.4571
81,107,5.4303
81,108,2.7703
81,109,2.0461
82,83,3.6235
82,84,2.4718
82,85,3.5095
82,86,5.7377
82,87,3.162
82,88,5.985
82,89,4.0409
82,90,2.4508
82,91,3.7204
82,92,3.3736
82,93,2.5845
82,94,4.6494
82,95,3.4609
82,96,1.6409
82,97,4.5823
82,98,1.6561
82,99,5.8351
82,100,3.5113
82,101,2.9819
82,102,2.2345
82,103,4.9552
82,104,4.4506
82,105,4.1421
82,106,4.6116
82,107,4.9062
82,108,2.9806
82,109,2.6518
86,93,5.9328
86,99,5.6574
86,100,5.6571
86,102,3.387
86,105,1.8031
86,109,3.4544
87,88,4.8344
87,89,1.2954
87,90,4.829
87,91,4.4577
87,92,4.8169
87,93,3.9782
87,94,5.1063
87,95,2.8325
87,96,2.5072
87,97,4.2702
87,98,5.6521
87,99,4.1113
87,100,5.1019
87,101,4.1313
87,102,3.8836
87,103,1.0754
87,104,4.6514
87,105,4.39
87,106,5.8457
87,107,4.6805
87,108,1.2404
87,109,4.3957
88,89,5.7013
88,90,2.3476
88,91,1.1303
88,92,2.1832
88,93,5.9385
88,94,1.2305
88,95,2.8462
88,96,5.3492
88,97,5.1505
88,98,1.5389
88,99,3.7182
88,100,3.3875
88,101,1.2052
88,102,4.5404
88,103,2.6949
88,104,5.8488
88,105,4.0643
88,106,5.8549
88,107,3.1565
88,108,5.5896
88,109,5.2586
89,90,1.7918
89,91,2.1917
89,92,4.5174
89,93,1.0483
89,94,1.688
89,95,1.6482
89,96,2.0309
89,97,2.3468
89,98,4.6615
89,99,3.9031
89,100,5.4099
89,101,2.0783
89,102,4.6171
89,103,1.5338
89,104,3.9379
89,105,2.1368
89,106,4.567
89,107,5.6694
89,108,2.4085
89,109,4.6079
91,95,4.8909
91,97,5.7822
91,102,1.9163
91,104,2.7988
91,105,1.2249
92,93,2.264
92,94,1.4932
92,95,5.585
92,96,2.2677
92,97,3.8062
92,98,3.139
92,99,3.8714
92,100,4.439
92,101,4.4407
92,102,1.0172
92,103,5.1602
92,104,3.1336
92,105,1.496
92,106,3.1548
92,107,2.7647
92,108,2.6772
92,109,4.093
93,95,1.1844
93,97,4.7678
93,98,3.718
93,99,5.317
93,100,3.2866
93,101,1.1379
93,102,5.0885
93,103,1.0521
93,105,2.986
93,109,4.2151
94,95,1.3111
94,96,1.1148
94,97,2.3003
94,98,1.266
94,99,3.7514
94,100,3.9155
94,101,2.6242
94,102,5.914
94,103,4.9472
94,104,4.0256
94,105,1.6107
94,106,3.1597
94,107,2.9386
94,108,1.0328
94,109,3.5279
97,98,4.432
97,99,1.5191
97,100,2.1499
97,101,3.8613
97,102,5.1975
97,103,2.6936
97,104,2.2488
97,105,5.8984
97,106,4.6727
97,108,3.4202
97,109,4.1723
98,99,1.4609
98,100,4.0409
98,101,3.0475
98,102,2.1672
98,103,3.5591
98,104,3.5784
98,105,1.8799
98,106,2.9597
98,107,1.2253
98,108,5.6374
98,109,1.6277
103,104,3.7871
103,105,2.1504
103,106,2.1383
103,107,3.618
103,108,2.226
103,109,3.1061
104,105,5.3936
104,106,5.8958
104,107,1.5828
104,108,3.4969
104,109,1.633
105,106,4.3228
105,107,2.9981
105,108,2.692
105,109,5.5241
107,108,3.229
107,109,1.3695
