row,col,weight
57,60,40.1707
57,63,11.3423
57,65,8.6615
57,66,30.5568
57,67,8.5226
57,68,40.7352
57,69,30.1721
57,70,39.1599
57,71,26.9152
57,73,16.4842
57,74,31.6321
57,75,37.1677
57,76,29.1075
57,77,24.2156
57,78,7.2222
57,79,39.6976
57,80,26.6916
57,81,39.0108
57,82,44.9287
57,83,21.2349
57,84,33.3795
57,85,9.281
57,87,22.2643
57,88,17.0947
57,89,42.9456
57,90,4.5801
57,91,44.997
57,92,11.7293
57,93,45.7248
57,94,42.7007
57,95,8.2132
57,96,21.4874
57,97,41.0836
57,98,19.5386
57,99,45.1593
58,59,6.8084
58,61,34.0156
58,62,38.3077
58,66,37.7658
58,67,1.9398
58,68,12.5517
58,69,26.5414
58,71,36.0409
58,75,39.0009
58,76,41.4494
58,77,10.9011
58,82,15.2304
58,83,26.4464
58,84,30.3571
58,85,35.0185
58,87,6.8819
58,91,11.9534
58,92,22.7794
58,93,22.1054
60,64,38.9736
60,70,24.6324
60,75,22.8602
60,84,2.7214
61,66,31.6906
61,67,29.9048
61,74,35.4131
61,86,3.3624
61,94,30.1439
61,96,20.8741
61,98,6.791
62,65,27.3208
62,68,11.081
62,69,42.3546
62,70,12.0978
62,72,32.2021
62,75,29.0878
62,76,33.743
62,78,29.5691
62,81,35.7152
62,82,16.705
62,83,19.4874
62,86,31.0895
62,88,45.2383
62,89,12.4572
62,97,17.9992
62,99,42.1017
63,64,25.2093
63,65,34.3255
63,66,26.3562
63,67,13.7578
63,68,23.5552
63,69,12.9502
63,71,33.1032
63,72,15.2682
63,73,18.7531
63,75,40.0964
63,76,12.2958
63,77,36.8716
63,80,35.4724
63,82,35.3069
63,84,32.9448
63,85,44.8442
63,86,35.3562
63,89,39.2248
63,90,15.47
63,91,40.9067
63,92,37.4526
63,95,43.2127
63,97,33.369
63,98,39.7502
64,71,45.3513
64,75,5.065
64,77,38.8132
64,78,18.8124
64,80,14.5923
64,82,22.6219
64,86,15.9654
64,87,1.7351
64,89,44.4137
64,90,13.1761
64,91,1.1805
64,93,8.7423
64,98,43.8916
64,99,23.0268
65,66,37.0325
65,67,6.3477
65,68,8.1373
65,69,18.6081
65,70,10.484
65,71,6.1137
65,72,36.8171
65,73,15.9036
65,74,30.5629
65,75,31.8838
65,76,9.7065
65,77,45.5256
65,78,45.2585
65,79,19.7611
65,80,20.2734
65,81,37.0699
65,82,23.5988
65,83,43.6383
65,84,42.1433
65,85,3.4375
65,86,30.0262
65,87,43.7201
65,88,41.1119
65,89,22.7059
65,90,43.1218
65,91,10.4282
65,92,44.0536
65,93,30.2626
65,94,19.1086
65,95,18.4805
65,96,26.5411
65,97,38.6694
65,98,20.0167
65,99,12.6
67,68,17.1289
67,69,11.627
67,70,13.6617
67,72,41.9947
67,73,35.4929
67,74,18.3945
67,75,31.6481
67,76,30.7062
67,79,21.1843
67,80,7.2046
67,83,45.6977
67,84,9.5083
67,85,7.076
67,87,25.3096
67,88,8.4644
67,91,30.2129
67,92,41.0879
67,96,21.7489
67,97,26.8474
67,98,35.9747
68,74,34.133
68,78,31.0968
68,79,40.419
68,80,2.2992
68,81,16.154
68,82,31.1971
68,84,39.4144
68,86,43.2877
68,87,31.4352
68,88,42.5388
68,89,19.8707
68,90,39.5633
68,91,19.9412
68,92,43.1355
68,93,40.5167
68,95,44.5401
68,97,8.4419
68,98,2.7721
69,85,41.0885
70,71,22.475
70,72,10.4662
70,73,22.7136
70,74,24.7213
70,75,44.5902
70,76,29.0061
70,77,5.9529
70,78,25.5643
70,79,18.5491
70,80,19.7303
70,81,42.7516
70,82,12.0858
70,83,8.2124
70,84,35.0015
70,85,33.2773
70,86,35.6911
70,87,3.2591
70,88,27.1804
70,89,36.6499
70,90,25.3517
70,91,7.1849
70,92,37.7311
70,93,19.897
70,94,44.6519
70,95,28.8843
70,96,2.1199
70,97,30.4608
70,98,39.0515
70,99,14.7573
72,73,12.1441
72,74,33.3209
72,75,39.1984
72,76,11.0467
72,77,39.2285
72,78,23.9366
72,79,36.0703
72,80,12.5676
72,81,5.2708
72,82,3.2025
72,83,22.8802
72,84,19.3666
72,85,29.2494
72,86,22.8474
72,87,5.6332
72,88,30.4958
72,89,43.4268
72,90,40.1262
72,91,9.3352
72,92,21.4896
72,93,6.099
72,94,3.4761
72,95,27.5439
72,96,38.598
72,97,4.3019
72,98,15.7897
72,99,1.4006
73,74,35.3481
73,75,41.2056
73,76,16.8339
73,77,39.0776
73,78,7.0254
73,79,31.8722
73,80,1.8908
73,81,18.4913
73,82,39.1474
73,83,30.3239
73,84,12.1935
73,85,42.0077
73,86,4.241
73,87,31.0442
73,88,22.217
73,89,15.047
73,90,24.6499
73,91,1.6692
73,92,30.571
73,93,23.6731
73,94,26.9091
73,95,11.3535
73,96,13.7155
73,97,20.7254
73,98,38.4432
73,99,11.0183
74,87,32.4362
74,91,37.7859
74,93,30.0618
75,79,3.2465
75,82,39.2852
76,77,16.6485
76,78,23.5874
76,79,36.7067
76,80,27.9364
76,81,16.0066
76,82,16.0124
76,83,30.879
76,84,29.7764
76,85,19.1116
76,86,11.6865
76,87,13.3586
76,88,17.2445
76,89,20.3262
76,90,5.4527
76,91,44.0584
76,92,29.2391
76,93,35.2241
76,94,8.9184
76,95,30.1523
76,96,36.9101
76,97,30.7758
76,98,27.46
76,99,6.8534
78,84,23.2963
78,87,16.8771
78,88,42.1771
79,82,14.2874
79,83,12.0112
79,84,27.2443
79,85,30.5964
79,86,32.7654
79,88,43.1523
79,89,41.0888
79,92,28.6117
79,93,44.2712
79,95,40.3729
79,96,13.8882
79,98,40.742
79,99,27.0032
80,81,39.9323
80,82,28.1044
80,83,18.1983
80,84,20.9659
80,85,38.8417
80,86,28.9738
80,87,41.9776
80,88,11.5958
80,89,10.1261
80,90,12.5895
80,91,40.8565
80,92,30.0144
80,93,43.5399
80,94,10.3898
80,95,3.7645
80,96,20.7895
80,97,36.6117
80,98,34.5394
80,99,8.2047
82,83,24.7757
82,84,37.8828
82,85,14.5185
82,86,13.7181
82,87,45.2063
82,88,5.7117
82,89,15.8083
82,90,16.5171
82,91,30.0433
82,92,34.2808
82,93,2.7901
82,94,29.1298
82,95,37.5578
82,96,38.7607
82,97,20.8331
82,98,25.5932
82,99,11.9743
84,85,26.4982
84,86,25.0303
84,87,12.854
84,88,42.4783
84,89,43.1633
84,90,20.1395
84,91,1.0519
84,92,5.2184
84,93,38.6329
84,94,38.2468
84,95,13.6413
84,96,5.0485
84,97,24.6802
84,98,7.0228
84,99,31.1714
86,87,43.2607
86,88,31.454
86,89,36.4206
86,90,37.9605
86,91,1.498
86,92,44.4819
86,93,13.6725
86,94,1.6117
86,95,5.7556
86,96,26.8214
86,97,42.3521
86,98,3.0774
86,99,28.3891
90,91,43.7284
90,92,11.5567
90,93,27.6937
90,94,14.5936
90,95,17.6932
90,96,39.886
90,97,18.2965
90,98,16.2758
90,99,44.6193
93,94,19.2636
93,95,26.4546
93,96,27.0743
93,97,13.76
93,98,21.3393
93,99,1.9158
94,95,34.8964
94,96,6.5277
94,97,28.3762
94,98,21.4566
94,99,32.6453
95,96,44.4913
95,97,35.7857
95,98,28.1537
95,99,36.0057
96,97,44.5718
96,98,28.5206
96,99,13.7558
97,98,3.1948
