row,col,weight
71,76,43.6769
71,77,29.6065
71,83,31.7024
71,84,24.1318
71,88,36.1473
71,89,28.5215
72,75,21.4768
72,76,30.2439
72,77,30.0347
72,81,15.5836
72,83,36.6536
72,87,27.8649
72,88,11.6107
72,89,37.7926
76,78,40.8164
76,82,29.3635
76,83,40.6267
76,84,43.26
76,86,41.383
76,89,6.913
78,79,8.8809
78,80,18.69
78,81,13.4893
78,82,12.7672
78,83,29.6202
78,84,33.0843
78,85,32.8453
78,86,43.8262
78,87,43.3023
78,88,19.6217
78,89,27.1156
79,80,3.4848
79,81,41.6626
79,82,30.7749
79,83,2.4858
79,84,43.6352
79,85,34.8487
79,86,19.8437
79,87,32.4517
79,88,35.749
79,89,24.2828
81,82,4.1353
81,83,2.2738
81,84,11.869
81,85,8.5951
81,86,11.5407
81,87,5.0597
81,88,33.9362
81,89,5.3735
82,83,28.0994
82,84,7.0016
82,85,21.8325
82,86,41.4652
82,87,9.3114
82,88,19.0214
82,89,25.9032
87,88,17.5274
87,89,41.4458
88,89,21.4068
