row,col,weight
34,118,2.8393
34,119,5.8192
34,121,5.8442
34,122,4.5536
34,123,1.867
34,124,5.6168
34,127,2.4107
34,128,5.7352
35,36,4.5722
35,43,3.5684
35,46,2.7376
35,48,2.7364
35,49,2.4261
35,52,4.3237
35,53,5.0228
35,55,2.058
35,57,5.5187
35,62,3.2522
35,63,2.565
35,65,2.5258
35,66,4.5198
35,69,5.9948
35,70,3.1304
35,71,2.9237
35,74,3.6957
35,77,5.8611
35,79,1.16
35,81,2.1959
35,83,3.6047
35,87,5.559
35,88,4.8599
35,90,4.1769
35,94,1.0772
35,97,4.0381
35,98,2.7994
35,99,5.8905
35,100,4.4758
35,102,5.8593
35,103,3.222
35,104,2.4152
35,109,1.4941
35,111,4.5042
35,117,1.454
35,125,4.0821
35,128,2.1206
36,37,4.6077
36,41,5.0094
36,45,1.7251
36,46,3.6942
36,47,5.4165
36,48,2.5232
36,50,3.1209
36,51,5.6804
36,52,5.2605
36,56,5.4275
36,57,5.8189
36,59,5.4217
36,60,2.6932
36,61,4.0041
36,63,3.0666
36,64,4.6095
36,65,4.1481
36,66,1.5901
36,67,1.6996
36,68,3.9503
36,69,1.1102
36,70,3.3685
36,72,3.4187
36,73,2.8159
36,74,3.4189
36,75,3.9252
36,76,1.8947
36,78,3.5991
36,80,2.3133
36,81,5.2223
36,83,5.5062
36,84,1.5656
36,86,1.4023
36,90,5.23
36,91,5.336
36,92,3.898
36,94,1.3899
36,96,4.5737
36,99,3.1573
36,101,5.5153
36,103,3.5814
36,104,5.7312
36,105,4.2019
36,110,1.8331
36,111,1.8703
36,112,1.7758
36,113,3.7989
36,115,5.9913
36,116,4.1477
36,118,1.1108
36,119,5.6912
36,120,1.6052
36,122,2.6709
36,123,4.531
36,125,3.7018
36,126,4.9752
36,129,5.3037
37,40,2.9105
37,41,5.1936
37,43,4.4512
37,44,1.7112
37,48,3.1603
37,51,2.5135
37,53,4.8456
37,54,2.7335
37,55,5.7604
37,56,5.2043
37,63,5.0441
37,64,1.6171
37,65,1.6917
37,69,1.5156
37,71,4.2518
37,72,2.9626
37,74,1.5707
37,76,5.0651
37,81,2.9842
37,82,2.4878
37,86,5.6426
37,88,1.9253
37,89,5.7123
37,90,1.8648
37,91,2.9973
37,92,2.099
37,93,4.0303
37,96,1.6246
37,98,1.542
37,99,4.1739
37,100,1.9928
37,102,3.8126
37,103,1.4594
37,104,2.5378
37,105,5.1218
37,106,5.3764
37,107,3.3588
37,112,3.1139
37,114,5.3435
37,115,2.9039
37,117,5.0949
37,118,4.2692
37,121,2.4361
37,122,5.7699
37,124,4.2283
37,128,3.2198
38,39,2.657
38,40,5.4415
38,43,5.8902
38,44,1.3223
38,47,4.4312
38,48,4.5981
38,53,4.2928
38,54,4.1763
38,55,5.8014
38,58,2.0071
38,59,1.8091
38,62,4.4661
38,65,3.0528
38,71,3.7413
38,77,1.9521
38,79,4.8465
38,80,3.3221
38,81,1.7158
38,82,4.9233
38,84,5.1434
38,87,2.4345
38,88,1.8279
38,89,5.534
38,91,4.6646
38,92,1.5646
38,93,5.8257
38,96,2.1806
38,100,3.4754
38,101,5.4526
38,102,1.1801
38,105,2.9904
38,107,4.7937
38,109,3.9183
38,110,5.7477
38,113,5.0505
38,114,5.5004
38,115,1.1655
38,118,1.1953
38,119,4.567
38,122,3.8223
38,126,4.5366
38,127,4.2361
38,128,1.0135
38,129,5.2677
39,40,5.5115
39,41,5.8949
39,42,4.4757
39,43,4.5587
39,44,2.3647
39,45,3.4029
39,46,5.1235
39,48,5.3069
39,49,5.0082
39,50,5.7014
39,51,4.9685
39,52,3.6258
39,54,3.5278
39,55,4.6206
39,56,4.8184
39,57,4.0185
39,58,3.7213
39,59,5.4767
39,60,3.1687
39,62,2.9652
39,63,2.9624
39,64,2.3144
39,65,2.7943
39,66,3.2146
39,67,5.7116
39,68,2.0999
39,69,1.6534
39,70,5.8244
39,71,2.8802
39,72,1.2066
39,73,1.8256
39,74,4.3708
39,75,4.1713
39,76,3.3451
39,77,5.0351
39,78,3.3023
39,79,4.4818
39,80,2.4499
39,81,4.5249
39,82,2.5972
39,84,1.4815
39,85,3.6368
39,86,2.3407
39,87,4.9621
39,88,5.5007
39,89,3.1874
39,90,3.0255
39,91,2.3285
39,93,4.2749
39,94,4.5175
39,95,5.7659
39,96,1.8145
39,97,5.0358
39,98,5.4494
39,99,4.6203
39,100,1.9773
39,101,5.2796
39,102,5.7755
39,103,3.3823
39,104,2.9658
39,105,2.1139
39,106,1.3362
39,107,5.9233
39,108,5.1022
39,109,2.6296
39,110,5.1486
39,111,3.5261
39,112,2.2066
39,113,2.6912
39,114,2.7739
39,115,5.9768
39,116,3.3255
39,117,3.49
39,118,5.165
39,119,5.6083
39,120,3.0323
39,121,3.206
39,122,3.5441
39,123,3.0695
39,124,3.0918
39,125,1.8185
39,126,5.9284
39,128,3.8399
40,43,4.2609
40,44,4.5217
40,45,3.366
40,46,4.0386
40,49,2.7962
40,50,5.8626
40,51,5.3435
40,56,3.4641
40,57,4.5186
40,58,2.8937
40,64,1.3281
40,65,2.8304
40,67,1.4015
40,68,1.7695
40,69,3.8196
40,70,4.386
40,73,2.3021
40,76,1.5202
40,78,1.7986
40,79,2.4994
40,82,2.1672
40,87,1.5563
40,89,5.6802
40,92,2.3538
40,97,5.8344
40,101,5.2122
40,104,4.0163
40,105,4.1272
40,108,1.8851
40,110,5.6909
40,111,3.8309
40,112,5.5762
40,113,4.0006
40,115,1.3209
40,116,4.2468
40,121,5.906
40,122,2.3551
40,123,3.3481
40,124,2.2211
40,126,4.9887
40,128,1.6181
41,42,3.9014
41,43,3.0408
41,44,1.1377
41,46,1.2031
41,47,3.3164
41,48,1.5629
41,49,5.874
41,50,2.6368
41,51,2.0257
41,52,1.0781
41,53,3.9158
41,54,1.9421
41,55,2.3938
41,56,5.1052
41,57,2.1595
41,58,2.4097
41,59,5.3053
41,60,2.5159
41,61,3.0898
41,62,5.8148
41,63,4.2384
41,64,3.7401
41,65,1.557
41,66,1.9172
41,67,4.1515
41,68,4.8841
41,69,4.1148
41,70,3.7662
41,72,2.2461
41,73,1.2374
41,74,3.583
41,75,3.953
41,76,4.8019
41,77,2.625
41,78,2.4061
41,80,5.8175
41,81,4.2208
41,82,1.595
41,83,3.9604
41,84,5.4067
41,85,3.0671
41,86,1.0717
41,87,5.4429
41,88,5.9131
41,90,3.8173
41,91,1.0291
41,92,1.0264
41,93,5.5078
41,94,2.981
41,95,3.3815
41,96,2.6051
41,97,4.1217
41,98,3.6698
41,99,5.6609
41,100,4.4418
41,101,4.1838
41,103,4.6425
41,105,3.113
41,106,1.2162
41,107,1.1074
41,108,2.1752
41,109,1.2331
41,110,3.0127
41,111,2.3177
41,112,1.6871
41,113,1.9999
41,114,4.2435
41,115,1.0483
41,116,4.5374
41,117,5.4776
41,118,3.3228
41,119,2.7253
41,120,4.5897
41,121,2.9204
41,122,2.81
41,123,2.9043
41,124,4.8726
41,125,3.705
41,126,4.7908
41,127,4.5452
41,128,5.3711
41,129,2.4096
42,43,2.1083
42,44,1.5767
42,45,5.3714
42,46,1.6485
42,47,4.7129
42,48,4.4692
42,50,3.9106
42,51,5.0692
42,53,4.6208
42,55,2.4335
42,56,1.3757
42,57,3.2865
42,58,1.0187
42,59,2.2746
42,60,5.1043
42,61,1.2717
42,62,3.5889
42,63,3.8713
42,67,2.654
42,69,3.9119
42,70,1.7821
42,74,2.541
42,75,4.0578
42,76,4.0657
42,78,3.4916
42,79,4.6547
42,81,3.31
42,82,5.6261
42,83,5.3504
42,85,1.4441
42,88,2.0773
42,89,1.4379
42,90,4.5031
42,91,2.2274
42,92,4.8519
42,94,1.148
42,95,5.2314
42,96,4.3931
42,97,5.0739
42,99,5.3387
42,100,5.6432
42,101,4.5154
42,103,2.6227
42,104,3.2507
42,105,1.009
42,106,2.3955
42,107,1.3594
42,108,5.5868
42,110,5.0135
42,111,2.0054
42,112,2.5648
42,113,3.8883
42,114,3.827
42,117,4.4619
42,118,1.5045
42,119,4.2227
42,120,2.0126
42,121,4.0779
42,122,1.7543
42,124,4.7196
42,126,1.1986
42,127,1.5879
42,129,2.4103
45,47,5.9984
45,48,5.6258
45,52,4.5331
45,55,3.1876
45,60,1.7718
45,61,2.2117
45,62,4.8054
45,65,1.6527
45,74,4.6277
45,75,1.8298
45,77,5.8183
45,78,3.4638
45,79,5.6464
45,82,3.4706
45,83,3.9782
45,85,1.1645
45,86,1.6004
45,88,4.3973
45,95,3.7307
45,96,2.7686
45,97,3.1201
45,98,5.9941
45,99,2.8895
45,100,3.5233
45,101,5.0348
45,103,2.5102
45,105,1.5357
45,106,3.4265
45,107,5.5661
45,111,5.234
45,113,4.2228
45,117,3.2111
45,121,3.7035
45,123,3.889
46,48,1.0126
46,50,3.6532
46,52,3.0768
46,53,3.3259
46,55,4.6287
46,56,5.9566
46,57,2.9039
46,58,3.5317
46,59,4.8166
46,62,1.4737
46,63,3.754
46,64,3.9763
46,67,5.1245
46,68,3.2962
46,70,4.5441
46,72,1.4008
46,74,2.6272
46,75,2.067
46,78,4.0906
46,80,2.4716
46,81,2.5416
46,85,4.0246
46,86,2.5248
46,88,2.8125
46,89,2.435
46,91,4.3236
46,92,5.7878
46,94,2.3838
46,95,2.9658
46,96,5.0729
46,98,4.2031
46,100,4.6625
46,101,2.537
46,102,1.5514
46,103,2.4586
46,104,1.2455
46,106,4.4474
46,107,1.2007
46,112,1.1625
46,114,3.6364
46,115,2.8202
46,118,3.5314
46,119,2.5628
46,120,5.5564
46,124,1.7814
46,126,4.7213
46,128,4.7833
47,64,1.9259
47,65,2.174
47,67,4.8073
47,69,4.8984
47,72,4.3032
47,73,4.4558
47,76,4.1385
47,78,4.0854
47,82,4.234
47,88,3.0566
47,89,4.3805
47,93,4.2902
47,95,4.5687
47,96,5.2063
47,97,4.7637
47,103,5.6014
47,108,5.8089
47,109,2.5826
47,110,2.268
47,111,2.8664
47,112,4.4701
47,113,1.5914
47,116,3.4176
47,117,4.1277
47,118,3.8415
48,49,2.0743
48,50,1.0278
48,51,2.6965
48,52,3.9664
48,53,5.9872
48,54,4.7935
48,55,3.3864
48,57,3.417
48,58,4.1663
48,60,5.3466
48,61,5.6382
48,62,5.83
48,63,5.7542
48,64,2.3539
48,65,2.6601
48,67,1.2636
48,68,4.4166
48,69,2.3259
48,70,2.4619
48,71,3.5959
48,72,4.4492
48,74,5.762
48,76,4.3374
48,77,4.4707
48,78,4.3482
48,79,5.164
48,80,5.2086
48,81,5.9851
48,82,5.4716
48,86,4.4264
48,88,1.9686
48,89,5.1095
48,90,5.2892
48,91,5.0059
48,92,3.0656
48,93,1.6142
48,94,3.3097
48,95,5.3858
48,96,1.3504
48,97,4.1604
48,98,2.8008
48,99,1.5234
48,100,5.5097
48,101,4.634
48,102,1.8064
48,104,2.5355
48,105,4.0043
48,106,1.0517
48,107,3.5208
48,108,5.9588
48,109,3.5792
48,110,4.0926
48,111,3.1421
48,112,2.6044
48,113,4.3373
48,115,3.6364
48,116,5.2162
48,117,1.5789
48,118,3.8634
48,119,1.4129
48,120,2.0407
48,121,3.9326
48,122,4.1165
48,123,2.9323
48,124,1.5117
48,125,3.7512
48,126,3.5803
48,127,4.6949
49,50,4.62
49,51,5.9724
49,52,4.9675
49,53,2.1514
49,54,5.9403
49,55,2.8955
49,56,5.2285
49,57,2.5622
49,58,5.1436
49,59,3.4811
49,61,4.2206
49,62,5.463
49,63,4.6472
49,64,5.3585
49,65,3.4818
49,66,5.3451
49,67,3.8957
49,68,1.2896
49,69,2.6571
49,70,1.2708
49,71,2.5864
49,73,4.8355
49,76,3.5257
49,77,4.552
49,78,4.1137
49,79,2.6725
49,80,5.4328
49,81,3.2682
49,82,3.5456
49,83,5.4235
49,84,3.9892
49,86,3.6468
49,87,4.5476
49,88,4.4584
49,89,4.7594
49,90,3.4441
49,92,2.7992
49,93,4.774
49,94,4.5461
49,95,3.3623
49,96,5.4786
49,98,3.1592
49,99,1.8389
49,100,4.719
49,101,4.6225
49,102,4.5098
49,103,3.6022
49,104,3.893
49,105,1.7678
49,106,1.1838
49,108,1.8251
49,109,4.1058
49,110,5.7596
49,111,1.6801
49,112,5.3473
49,113,2.1076
49,114,2.3624
49,115,4.798
49,116,4.1522
49,117,2.7856
49,118,3.0513
49,121,1.3223
49,122,1.887
49,123,4.384
49,124,3.6764
49,125,4.4731
49,126,5.2146
49,127,3.039
49,128,4.7629
49,129,3.8074
50,51,4.4801
50,52,4.6313
50,53,2.5404
50,57,5.0902
50,58,4.188
50,59,3.3623
50,61,3.6093
50,63,5.3409
50,64,2.721
50,65,5.4221
50,66,3.7334
50,67,4.4016
50,68,2.7233
50,70,1.7974
50,71,2.2398
50,72,5.5012
50,76,4.8878
50,77,1.0627
50,78,5.0654
50,79,4.6418
50,80,1.8524
50,81,1.6177
50,82,3.5218
50,83,5.7971
50,85,1.8949
50,88,5.8482
50,90,2.6101
50,93,2.5012
50,95,2.6406
50,98,3.6181
50,99,3.7474
50,100,3.7971
50,101,3.3506
50,104,1.3652
50,105,2.7982
50,106,2.2987
50,108,5.3649
50,110,3.1343
50,111,5.1318
50,112,2.2711
50,113,3.4634
50,114,4.1562
50,116,2.0762
50,117,2.4887
50,118,5.5839
50,121,5.4945
50,123,4.8561
50,125,1.4876
50,126,3.3662
50,127,3.2355
50,129,3.6085
52,54,2.1826
52,55,2.6694
52,57,4.2493
52,60,3.304
52,64,3.2922
52,70,1.7319
52,77,1.389
52,78,3.6796
52,79,3.4159
52,91,4.3029
52,96,1.4019
52,104,1.2581
52,107,2.2256
52,111,1.0242
52,113,1.9008
52,117,1.9842
52,119,1.6328
52,125,3.9017
53,54,1.0925
53,55,3.0345
53,57,4.1494
53,58,2.7852
53,59,2.0681
53,61,1.2064
53,62,3.6083
53,63,5.9127
53,65,2.8974
53,66,4.1605
53,67,5.4683
53,68,2.458
53,69,4.7539
53,70,4.8494
53,71,5.2977
53,72,4.6398
53,74,5.5823
53,75,4.6745
53,76,4.2437
53,77,5.721
53,79,2.5894
53,80,2.4721
53,81,5.3403
53,82,1.5597
53,83,1.2809
53,84,2.1111
53,85,5.4657
53,86,3.42
53,88,5.2651
53,89,5.7561
53,90,1.4057
53,91,2.9904
53,92,4.9104
53,93,1.4786
53,94,3.9439
53,95,4.348
53,96,3.3
53,97,3.9115
53,98,4.4269
53,99,1.2618
53,100,5.064
53,101,4.4844
53,104,1.8107
53,105,4.2302
53,106,2.5115
53,107,5.8468
53,108,3.8614
53,109,5.7519
53,110,5.2105
53,111,2.8782
53,113,4.9088
53,115,1.0308
53,117,2.549
53,118,1.6544
53,120,4.6114
53,121,5.1214
53,122,1.6778
53,123,3.582
53,124,5.2732
53,125,4.2997
53,126,4.9119
53,127,5.4407
53,128,3.6785
53,129,2.1327
54,61,5.6871
54,63,1.5804
54,66,4.2713
54,69,5.8761
54,70,1.6583
54,71,3.432
54,76,5.4749
54,77,5.3246
54,80,1.9602
54,83,5.2618
54,85,3.7726
54,94,5.5285
54,96,3.1751
54,98,3.8133
54,102,3.4473
54,103,4.3226
54,106,4.0957
54,110,2.7367
54,111,1.4323
54,118,1.6252
54,120,2.6678
54,121,1.793
54,126,3.3579
56,67,3.0961
56,71,4.781
56,73,5.0201
56,88,2.4093
56,90,2.9487
56,95,3.757
56,102,5.9818
56,103,2.9238
56,107,5.5499
56,110,4.5528
56,114,5.9734
56,116,3.0966
56,118,1.9394
56,119,3.3645
56,127,1.0077
57,58,2.7423
57,60,1.5729
57,61,1.4076
57,64,1.3123
57,65,3.5116
57,66,5.7284
57,67,1.9398
57,68,3.2587
57,69,1.4301
57,70,3.306
57,71,3.7262
57,72,5.7946
57,74,5.9185
57,75,2.3764
57,76,2.3699
57,78,3.8458
57,79,1.4767
57,81,3.8825
57,82,5.595
57,83,5.1971
57,84,3.7548
57,85,3.6124
57,86,2.676
57,87,3.9167
57,90,4.7614
57,91,1.9938
57,92,4.7535
57,93,4.3371
57,95,1.0533
57,97,1.7386
57,99,3.9587
57,100,5.674
57,102,5.6854
57,103,3.604
57,106,3.4422
57,108,5.1656
57,110,2.5223
57,111,2.5842
57,112,3.5501
57,113,5.2167
57,114,4.3575
57,115,5.0895
57,116,4.9169
57,117,1.6468
57,118,2.2707
57,121,3.9277
57,122,2.603
57,123,1.5006
57,124,4.9912
57,125,3.2356
57,126,1.0663
57,127,4.0272
57,129,2.9908
59,65,3.9812
59,69,5.9894
59,72,5.7014
59,76,3.0094
59,77,3.5201
59,78,1.0065
59,79,5.4357
59,84,4.7694
59,85,3.871
59,86,5.6574
59,88,1.9599
59,98,4.8736
59,101,4.5491
59,103,2.2163
59,112,3.8544
59,123,4.6532
59,124,2.7823
59,125,4.4294
60,64,1.4942
60,66,3.8217
60,68,2.4371
60,69,3.4659
60,72,1.2196
60,73,4.6132
60,78,5.0829
60,79,2.1473
60,80,5.5768
60,82,3.5055
60,83,2.7146
60,85,5.991
60,86,4.0207
60,88,5.2798
60,92,5.0291
60,93,1.8039
60,95,1.872
60,99,4.3325
60,102,4.0069
60,103,2.1226
60,105,1.9183
60,106,1.4615
60,107,1.376
60,109,1.639
60,110,1.2593
60,111,1.3229
60,112,3.3859
60,113,5.6707
60,117,1.3872
60,120,5.5362
60,127,1.3652
60,129,3.2876
61,68,3.5194
61,69,4.2381
61,70,2.1252
61,71,5.1767
61,73,4.9288
61,76,2.2139
61,77,5.1398
61,80,1.3572
61,81,4.4232
61,82,3.5869
61,84,4.895
61,87,5.0168
61,88,3.906
61,93,1.1085
61,96,2.1442
61,97,5.0778
61,99,3.0108
61,104,1.3854
61,105,4.6989
61,106,1.0603
61,108,2.1981
61,111,2.815
61,112,3.4834
61,114,4.1207
61,115,2.6297
61,120,2.4084
61,122,5.611
61,125,1.8837
61,126,5.7659
61,127,3.4229
61,129,2.8571
62,63,2.2998
62,64,5.4643
62,66,3.6728
62,68,2.806
62,69,5.9862
62,70,3.2824
62,75,2.3994
62,76,2.6875
62,77,3.1577
62,78,2.5491
62,79,2.7566
62,80,3.7573
62,81,2.4909
62,82,3.8885
62,83,4.7331
62,84,4.0573
62,85,4.9834
62,86,4.8258
62,87,4.2087
62,88,1.863
62,89,4.554
62,90,3.7217
62,91,4.1474
62,92,2.1631
62,94,5.2857
62,95,3.2397
62,96,2.722
62,97,3.6791
62,98,3.1319
62,99,4.6807
62,100,2.7506
62,101,4.8759
62,102,4.9366
62,104,2.0371
62,105,2.9356
62,106,5.3594
62,107,1.7992
62,108,4.5533
62,109,5.2359
62,110,5.9128
62,111,3.2893
62,112,5.2107
62,113,5.4897
62,114,5.249
62,115,2.372
62,116,3.6192
62,117,1.641
62,119,1.6676
62,120,4.5744
62,122,3.1744
62,123,3.6135
62,124,4.2553
62,125,3.9807
62,126,5.9403
62,127,1.0323
62,128,1.081
62,129,4.9226
63,64,4.7176
63,65,2.4458
63,66,1.8058
63,67,3.0196
63,68,2.8683
63,69,3.5643
63,70,5.4491
63,71,1.3657
63,72,3.6423
63,73,3.3561
63,75,1.6321
63,76,3.8287
63,79,3.4936
63,80,3.9884
63,81,4.1079
63,82,2.2002
63,83,3.0118
63,84,4.0404
63,85,1.4938
63,86,4.4505
63,87,1.1741
63,88,3.7075
63,89,2.4861
63,92,2.8129
63,93,4.3808
63,96,3.6549
63,97,5.7072
63,98,5.9397
63,101,4.5419
63,102,1.361
63,103,2.4249
63,104,5.3036
63,106,1.3219
63,107,2.2
63,108,3.2344
63,113,1.8829
63,114,4.603
63,115,4.4067
63,117,4.1429
63,118,4.7754
63,119,3.2216
63,120,3.4942
63,125,3.2607
63,126,3.4268
63,127,4.594
63,128,3.6692
63,129,5.2128
65,66,3.3487
65,67,5.391
65,68,3.5377
65,69,4.8002
65,70,1.2955
65,71,3.7814
65,72,2.2213
65,73,2.0217
65,74,2.4196
65,75,5.983
65,76,4.2125
65,77,1.6437
65,78,2.5011
65,79,3.1543
65,80,4.7106
65,81,5.0758
65,82,4.4264
65,83,3.9539
65,84,1.0735
65,85,5.3282
65,86,3.7341
65,87,1.0875
65,88,1.3073
65,89,4.9483
65,90,3.7565
65,91,1.5711
65,92,4.1783
65,93,4.8539
65,94,2.6032
65,95,4.7433
65,96,5.7015
65,97,1.8636
65,98,1.8258
65,99,4.3409
65,100,1.8419
65,101,4.1993
65,102,3.9374
65,103,4.2853
65,104,1.1441
65,105,4.4019
65,106,4.4881
65,107,3.0498
65,108,4.1893
65,109,5.1303
65,110,3.4918
65,111,1.8529
65,112,3.6143
65,113,3.914
65,114,1.7528
65,115,1.4964
65,116,1.2742
65,117,3.1753
65,118,2.0354
65,119,4.6811
65,120,3.2908
65,121,5.7853
65,122,5.3124
65,123,4.1117
65,124,4.4212
65,125,4.8871
65,126,3.1459
65,127,3.0046
65,128,1.5209
65,129,3.1497
66,67,2.6633
66,71,4.502
66,74,3.2489
66,75,4.22
66,77,3.6512
66,78,2.8738
66,79,3.135
66,81,1.0124
66,82,3.685
66,87,5.2717
66,91,2.0483
66,94,4.5097
66,96,4.58
66,97,1.6673
66,98,2.3232
66,101,3.8521
66,102,5.1217
66,103,4.0304
66,105,5.2803
66,109,2.3529
66,111,5.0356
66,112,3.3468
66,119,1.5433
66,120,5.4519
66,125,5.8854
68,69,4.4483
68,73,2.4637
68,74,5.3112
68,75,5.9773
68,76,2.1604
68,77,3.0493
68,79,2.5916
68,80,1.8251
68,81,4.4229
68,82,2.417
68,83,4.5621
68,84,2.1146
68,85,3.2848
68,88,1.7167
68,90,4.0043
68,91,3.0804
68,92,4.7171
68,96,3.4707
68,97,4.1578
68,98,3.3674
68,99,5.5444
68,100,1.8081
68,101,4.2928
68,102,1.8994
68,103,2.7058
68,104,5.3505
68,105,3.1944
68,106,2.1201
68,107,3.8434
68,108,4.3837
68,109,3.0853
68,112,1.1994
68,113,2.0063
68,114,4.3628
68,115,3.0534
68,116,3.1942
68,117,2.5211
68,118,4.702
68,119,3.6246
68,120,4.175
68,121,4.3634
68,123,4.3693
68,125,2.366
68,126,1.3445
68,127,1.8034
68,128,2.0799
68,129,4.9679
69,101,1.3174
69,128,3.0644
76,77,4.1491
76,78,4.3787
76,79,5.7501
76,80,1.0436
76,81,4.335
76,82,3.3054
76,83,1.921
76,84,4.9261
76,85,4.1956
76,86,3.2983
76,87,2.2882
76,88,1.3822
76,89,3.6632
76,90,2.329
76,91,2.6071
76,92,1.2592
76,93,4.9958
76,94,5.8901
76,95,2.9226
76,96,3.559
76,97,4.558
76,98,3.0903
76,99,2.6796
76,100,4.031
76,101,5.7507
76,102,4.0554
76,103,3.1336
76,104,5.0555
76,105,3.3709
76,106,4.4913
76,107,5.0661
76,108,3.2463
76,109,1.8939
76,110,1.5831
76,111,3.948
76,112,5.8012
76,113,4.7485
76,114,2.9338
76,115,3.8498
76,116,1.554
76,117,5.5422
76,118,5.6969
76,119,1.7516
76,120,5.5511
76,121,1.6467
76,122,3.7073
76,123,4.4182
76,124,5.19
76,125,3.1942
76,126,5.8999
76,127,5.2684
76,128,4.1994
76,129,4.6691
78,79,1.9898
78,80,4.6359
78,83,2.0559
78,84,2.3631
78,85,1.9837
78,86,2.8895
78,87,4.4369
78,88,4.8639
78,90,2.4383
78,92,3.5682
78,93,3.7614
78,94,4.8594
78,95,4.0327
78,96,1.83
78,97,4.9107
78,98,2.9195
78,99,4.2786
78,100,1.1576
78,101,5.801
78,102,2.9654
78,103,5.647
78,104,5.4715
78,105,3.6063
78,106,3.7747
78,108,1.7297
78,110,3.0467
78,111,3.5895
78,112,5.1035
78,113,5.1677
78,114,2.9064
78,115,4.0912
78,116,3.4269
78,118,1.1699
78,119,1.2789
78,120,3.1897
78,121,2.9915
78,124,4.5073
78,125,1.826
78,126,2.9956
78,128,2.7599
78,129,4.8396
79,80,3.4773
79,81,3.8571
79,82,4.275
79,83,3.2683
79,85,5.4483
79,90,1.7679
79,91,2.8673
79,94,1.0499
79,101,4.0186
79,112,4.9377
79,114,5.7067
79,115,5.4296
79,118,4.0474
79,128,4.4453
80,86,3.0156
80,95,4.9705
80,97,3.8569
80,105,5.0912
80,107,1.9471
80,108,4.4523
80,109,1.3966
80,111,4.8331
80,112,2.8318
80,113,3.0184
80,120,2.9273
80,123,5.4874
80,124,3.5707
80,125,3.3396
80,126,1.1684
80,127,5.5707
81,82,3.4545
81,89,3.6267
81,91,2.7132
81,92,5.4552
81,93,5.0335
81,94,2.9922
81,100,3.3228
81,102,1.7774
81,103,5.5169
81,104,1.4763
81,105,1.2834
81,112,1.3901
81,113,2.9849
81,116,2.1097
81,117,3.2178
81,119,4.9993
81,123,4.8974
81,124,3.0226
81,126,2.972
81,129,1.3112
82,83,1.5985
82,84,2.533
82,85,4.3763
82,86,5.2078
82,87,1.4487
82,88,2.0182
82,89,3.7253
82,90,2.0063
82,91,3.5175
82,92,2.2489
82,93,4.8151
82,94,1.5178
82,95,4.4912
82,96,4.876
82,97,4.8173
82,98,5.4457
82,99,3.8565
82,100,1.6915
82,101,2.344
82,102,5.3506
82,103,1.5872
82,104,1.1875
82,105,4.7003
82,106,5.1222
82,107,2.1531
82,108,4.0032
82,109,1.1187
82,110,3.1522
82,111,1.7119
82,112,5.3792
82,113,1.4381
82,114,4.1113
82,115,5.6321
82,116,2.4769
82,117,1.4646
82,118,1.2236
82,119,5.4199
82,120,4.0133
82,121,3.1965
82,122,1.3277
82,123,5.8128
82,124,2.6337
82,125,4.4083
82,126,2.3777
82,127,2.0262
82,128,4.6597
82,129,4.123
83,88,2.9275
83,90,1.0414
83,91,5.3241
83,92,3.2681
83,93,5.9132
83,96,3.3242
83,97,2.7047
83,103,5.6992
83,105,2.9701
83,106,3.6993
83,108,2.2445
83,113,2.3341
83,114,4.9154
83,115,5.3908
83,116,5.9344
83,118,2.5283
83,119,5.8996
83,120,3.3369
83,121,5.7593
83,124,4.1126
83,127,2.3112
83,128,2.5325
83,129,2.0898
84,102,4.8394
84,110,1.6582
84,113,4.6936
84,124,2.148
85,86,4.9287
85,87,1.2215
85,88,3.7614
85,89,5.6922
85,90,3.2729
85,91,2.1245
85,92,1.6263
85,93,3.3312
85,94,3.4339
85,95,3.4292
85,96,3.0712
85,97,5.2805
85,98,2.2349
85,99,3.6162
85,100,2.6098
85,101,3.0428
85,102,5.205
85,103,3.6464
85,104,1.1571
85,105,2.1276
85,106,3.371
85,107,2.0678
85,108,3.4633
85,109,3.8215
85,110,2.2001
85,111,5.9625
85,112,1.3489
85,113,4.2157
85,114,5.2754
85,115,2.9889
85,116,5.8975
85,117,4.5742
85,118,1.4721
85,119,2.3544
85,120,2.267
85,121,1.4333
85,122,2.284
85,123,3.3991
85,124,5.0108
85,125,4.148
85,126,5.7926
85,127,5.66
85,128,2.8113
85,129,3.7611
86,87,5.5828
86,88,4.9442
86,89,3.7504
86,90,4.7981
86,91,1.0288
86,92,3.557
86,93,3.8534
86,94,2.0037
86,95,4.6375
86,96,4.9083
86,97,3.9721
86,98,3.4187
86,99,2.7839
86,100,3.0547
86,101,4.5979
86,102,3.3974
86,103,3.618
86,104,3.392
86,105,3.5585
86,106,1.0424
86,107,3.0657
86,108,5.4227
86,109,1.9215
86,110,2.0458
86,111,5.0622
86,112,1.49
86,113,5.3943
86,114,4.1566
86,115,4.8715
86,116,1.6338
86,117,5.9551
86,118,4.8935
86,119,4.4849
86,120,2.9465
86,121,3.204
86,122,4.8311
86,123,5.3961
86,124,2.4736
86,125,4.9805
86,126,4.6443
86,127,2.3401
86,128,3.1381
86,129,4.1604
87,88,3.1173
87,89,3.2489
87,90,5.4198
87,91,5.0184
87,92,1.3496
87,93,2.8787
87,94,4.0178
87,95,3.8462
87,96,5.334
87,97,1.1639
87,98,2.643
87,99,4.3705
87,100,2.1306
87,101,5.3025
