row,col,weight
66,88,9.2697
66,89,25.8114
67,71,29.8437
67,72,15.1512
67,73,34.1635
67,74,3.751
67,75,31.1419
67,76,29.7976
67,77,40.4415
67,78,19.1392
67,79,26.9951
67,80,9.552
67,81,33.5134
67,82,8.0512
67,84,30.0109
67,85,35.7547
67,86,16.8002
67,87,3.7771
67,88,34.3765
68,69,41.022
68,70,34.174
68,71,16.6588
68,72,26.5551
68,73,35.7669
68,74,3.3669
68,75,10.6053
68,76,20.6816
68,77,42.8661
68,78,18.6598
68,79,24.3709
68,80,38.3698
68,81,35.0201
68,82,41.2874
68,83,17.5836
68,84,16.0959
68,85,43.5969
68,86,11.6933
68,87,28.8645
68,88,26.1941
68,89,8.1643
69,71,30.69
69,72,28.4712
69,73,44.6246
69,76,28.9716
69,77,33.3385
69,78,16.2101
69,80,33.9978
69,81,16.693
69,82,8.9141
69,83,9.5404
69,84,43.3789
69,86,21.5942
69,87,42.2331
69,88,44.21
69,89,37.4962
72,81,12.7365
72,82,43.0763
72,86,22.7683
74,75,1.8524
74,78,44.4083
74,79,19.0225
74,80,8.2361
74,81,1.4711
74,82,23.5153
74,83,3.898
74,84,33.2963
74,85,41.3243
74,87,29.8173
74,88,2.0785
76,77,3.3096
76,79,38.2403
76,80,33.7838
76,82,40.697
76,85,13.2002
76,86,20.7077
76,87,43.1644
76,88,38.9
76,89,25.1234
77,78,29.7906
77,79,12.301
77,80,5.5021
77,81,29.6671
77,82,5.6228
77,83,43.9025
77,84,36.4033
77,85,32.354
77,86,14.3732
77,87,5.8879
77,88,32.7455
77,89,28.3633
78,79,44.6468
78,80,15.4451
78,81,21.4709
78,82,17.2251
78,83,43.1169
78,84,36.9429
78,85,5.6643
78,86,32.1324
78,87,29.8673
78,88,27.3886
78,89,6.2753
79,80,8.6337
79,81,27.6827
79,82,5.0005
79,83,41.0183
79,84,26.5197
79,85,34.6379
79,86,29.8927
79,87,17.8632
79,88,33.6848
79,89,40.4088
81,82,3.8055
81,83,42.0079
81,84,22.6932
81,85,25.7273
81,86,45.6773
81,87,35.7708
81,88,26.406
81,89,9.1998
86,87,28.174
86,88,19.656
86,89,19.4199
87,88,37.8619
87,89,20.6163
88,89,19.6809
