row,col,weight
20,147,5.6251
20,148,28.5777
20,149,3.2302
20,150,30.7103
20,151,17.6085
20,152,28.8511
20,156,4.3493
20,158,30.0361
20,159,29.9019
20,160,7.4324
20,161,3.5263
20,162,34.1015
20,163,5.7727
20,164,28.6359
20,165,10.3715
20,166,9.1182
20,168,25.9581
20,169,27.3359
20,170,6.7129
20,171,8.1177
20,172,14.3423
20,176,9.3972
20,177,1.4295
20,178,8.7638
20,179,8.7519
21,27,16.4229
21,30,2.7102
21,34,35.4544
21,44,27.6621
21,47,11.3944
21,53,22.8039
21,60,37.752
21,65,7.1365
21,67,1.1922
21,69,26.5326
21,77,14.8909
21,78,1.7901
21,79,21.599
21,85,18.6988
21,88,12.2851
21,89,28.2282
21,90,16.2079
21,91,5.7853
21,96,20.6817
21,106,7.8712
21,107,30.4665
21,113,31.6594
21,115,10.5771
21,116,6.0149
21,117,11.9475
21,118,19.1074
21,127,36.8833
21,131,6.4043
21,132,5.9022
21,135,28.7656
21,136,28.5488
21,137,26.8403
21,140,10.9277
21,143,22.68
21,146,21.6696
21,149,22.8036
21,150,10.6423
21,151,4.3128
21,152,26.7414
21,153,33.6539
21,161,37.1888
21,164,27.0465
21,165,11.3546
21,171,9.7432
21,173,10.7559
21,176,11.1894
22,25,9.7846
22,34,36.3415
22,40,21.4543
22,43,33.8849
22,46,19.1229
22,52,34.7956
22,53,2.7815
22,58,37.9589
22,62,14.6902
22,64,11.9553
22,66,29.8537
22,70,10.5393
22,72,22.671
22,74,28.0383
22,75,14.6327
22,77,37.2049
22,79,20.6465
22,81,19.7352
22,87,19.8005
22,88,5.6275
22,91,15.205
22,95,4.643
22,98,29.1725
22,101,25.2879
22,102,11.5613
22,105,22.738
22,106,21.0405
22,108,24.6663
22,119,4.4717
22,133,35.4684
22,139,26.7241
22,141,20.5071
22,142,1.3761
22,143,10.8551
22,146,33.027
22,149,27.1923
22,156,14.4809
22,160,16.9846
22,168,15.6953
22,169,5.4259
22,172,35.0343
22,174,30.3928
22,175,32.7333
23,27,27.2696
23,35,7.8358
23,40,32.0051
23,42,30.8781
23,47,10.5597
23,49,5.7456
23,51,9.5063
23,55,6.9567
23,56,12.5877
23,59,22.4745
23,60,11.2487
23,63,15.6844
23,67,29.5679
23,68,30.7518
23,69,21.7229
23,76,11.6288
23,78,37.1713
23,87,24.1907
23,90,33.3414
23,94,12.2682
23,111,25.185
23,114,4.952
23,119,32.2824
23,130,34.3985
23,131,5.3981
23,139,3.325
23,148,23.8873
23,159,30.0014
23,160,21.7778
23,169,3.1188
23,177,16.7812
24,25,13.3686
24,26,35.8777
24,29,18.8948
24,30,32.6062
24,31,7.9407
24,32,9.2014
24,35,23.0504
24,36,36.7216
24,37,27.986
24,38,32.3731
24,39,32.7291
24,42,34.4951
24,43,31.0077
24,44,30.1033
24,45,25.117
24,46,24.6692
24,49,16.7255
24,53,7.9612
24,55,26.2144
24,57,37.4154
24,61,7.4092
24,65,27.4046
24,66,30.6607
24,67,6.8067
24,76,25.3655
24,77,20.9944
24,78,24.6107
24,79,22.1105
24,80,21.8748
24,81,28.3794
24,82,17.6809
24,84,31.0583
24,85,11.4578
24,86,4.0648
24,87,33.6888
24,92,12.9192
24,94,4.8516
24,95,17.6297
24,96,36.8246
24,99,29.0768
24,101,17.4125
24,114,31.5151
24,118,7.4169
24,119,3.9384
24,120,20.4648
24,121,12.0942
24,124,17.9913
24,129,37.7875
24,130,4.0382
24,132,35.8068
24,133,18.2948
24,134,36.1404
24,136,21.0504
24,138,8.8391
24,142,6.2204
24,148,9.9322
24,150,16.9891
24,153,29.2608
24,154,7.9566
24,155,28.837
24,157,20.3356
24,160,20.9431
24,161,23.2077
24,163,5.5464
24,167,37.5042
24,168,32.4762
24,169,36.2544
24,170,30.4601
24,172,35.6188
24,173,13.8528
24,175,36.1437
24,176,30.5966
24,178,13.2587
24,179,16.5859
25,27,18.4058
25,28,18.9161
25,29,15.272
25,30,4.6687
25,31,16.6135
25,32,24.4923
25,33,35.8495
25,34,37.3826
25,35,22.0796
25,36,37.1403
25,37,16.3204
25,38,1.9923
25,39,27.799
25,40,3.6365
25,41,2.4634
25,43,35.7814
25,44,12.8133
25,45,30.7435
25,46,18.2731
25,52,11.1538
25,55,4.1381
25,58,17.1857
25,60,5.1015
25,61,20.2732
25,63,25.4832
25,65,5.7252
25,66,19.8236
25,68,23.9392
25,72,15.3723
25,73,35.2724
25,74,4.4222
25,76,8.2827
25,77,3.5098
25,78,21.8825
25,80,12.5525
25,84,4.8053
25,85,33.4817
25,86,22.5425
25,90,35.4326
25,91,17.3316
25,93,15.0939
25,95,8.9842
25,96,14.6568
25,99,7.0211
25,101,30.3649
25,102,28.8831
25,103,37.0526
25,104,3.767
25,105,13.0933
25,106,37.9663
25,109,33.615
25,111,14.857
25,112,3.3338
25,113,12.4021
25,115,32.1542
25,119,4.7837
25,120,21.5968
25,121,34.2698
25,122,6.6039
25,123,13.7861
25,128,19.5757
25,129,20.9416
25,131,19.3147
25,132,34.5905
25,133,23.8273
25,136,23.7522
25,137,37.4522
25,138,21.9151
25,145,3.2435
25,147,36.2704
25,149,6.0493
25,156,35.2735
25,157,6.8368
25,159,18.1149
25,160,31.8119
25,161,28.9293
25,162,33.7797
25,164,3.7129
25,165,6.3333
25,170,28.1416
25,171,18.3273
25,173,12.7748
25,174,16.5949
25,175,26.6808
25,176,18.2094
26,27,35.6071
26,28,21.1574
26,29,17.151
26,30,14.0691
26,31,37.4623
26,32,20.6767
26,33,35.0197
26,34,22.0651
26,35,2.3663
26,36,12.3479
26,37,15.6346
26,38,25.4414
26,39,32.9053
26,40,11.4554
26,41,11.175
26,42,12.2475
26,43,21.7911
26,44,28.4958
26,45,28.9144
26,46,26.5646
26,47,23.6634
26,48,23.6049
26,50,35.5641
26,51,20.986
26,52,36.1671
26,54,19.1515
26,55,9.9473
26,56,28.7204
26,57,5.6514
26,58,35.2856
26,59,7.1827
26,60,27.1879
26,61,27.4952
26,63,31.2219
26,65,12.3499
26,66,30.1323
26,67,8.5749
26,68,5.3274
26,73,37.0341
26,74,2.4131
26,75,30.7612
26,76,27.0052
26,77,3.9224
26,78,6.1033
26,79,6.134
26,80,8.4891
26,82,22.4067
26,85,32.9646
26,86,21.3235
26,87,28.3673
26,88,13.6481
26,89,34.4524
26,90,28.3446
26,91,19.0038
26,92,18.1447
26,93,22.9278
26,95,36.0059
26,96,29.514
26,97,22.4693
26,98,11.2026
26,99,20.681
26,100,5.5589
26,101,18.6838
26,102,10.5955
26,103,25.4564
26,104,12.269
26,105,37.5084
26,107,13.5357
26,108,34.4276
26,109,26.0678
26,110,29.866
26,111,7.6721
26,112,8.6203
26,114,35.5772
26,115,20.3063
26,116,22.1189
26,117,4.588
26,118,35.8323
26,119,5.0866
26,120,3.62
26,121,34.5536
26,122,10.8883
26,123,34.2163
26,124,8.3452
26,125,7.4042
26,126,2.7022
26,127,35.3506
26,128,15.3634
26,129,7.9637
26,130,12.9185
26,132,10.1005
26,133,35.5313
26,134,26.0878
26,135,7.2853
26,136,20.8111
26,137,7.8995
26,138,4.7233
26,139,1.4433
26,140,26.535
26,141,2.2845
26,142,27.1731
26,143,36.4734
26,144,16.5149
26,145,33.862
26,147,33.1754
26,148,24.3722
26,149,25.7927
26,150,25.8876
26,151,8.6223
26,152,15.5396
26,153,19.2555
26,155,5.8942
26,156,18.4685
26,158,30.5381
26,161,27.5475
26,162,10.2091
26,163,31.534
26,164,10.2981
26,165,1.7202
26,166,14.6444
26,167,26.7517
26,168,12.2299
26,174,24.4795
26,175,30.5861
26,176,23.1832
26,177,8.2695
26,178,27.1544
26,179,19.45
27,28,8.591
27,29,4.2454
27,30,25.5879
27,31,18.3565
27,34,30.3493
27,37,21.4791
27,38,23.1142
27,39,33.7949
27,41,16.9252
27,42,22.2597
27,44,4.6694
27,45,12.7769
27,46,30.5151
27,47,7.5376
27,48,15.9644
27,49,2.0709
27,50,28.0746
27,52,7.896
27,54,7.5874
27,55,10.6126
27,56,16.2427
27,59,33.0848
27,60,19.0135
27,65,23.4224
27,68,15.8832
27,69,7.7828
27,70,11.1484
27,72,26.0961
27,73,32.1273
27,74,25.6799
27,76,31.0712
27,77,9.4089
27,78,12.4609
27,82,22.2448
27,84,18.5021
27,85,27.8011
27,86,32.7434
27,89,21.0305
27,90,22.6093
27,92,3.5021
27,93,24.2104
27,94,2.197
27,95,37.9702
27,96,22.4321
27,97,20.1497
27,98,8.9655
27,99,19.8246
27,101,24.7847
27,102,35.5864
27,104,24.0154
27,105,24.8483
27,106,6.7924
27,107,18.2749
27,108,18.8452
27,110,11.3741
27,111,1.5579
27,112,27.4034
27,113,8.8201
27,115,36.5106
27,119,37.3826
27,120,30.3466
27,121,23.9702
27,122,3.7772
27,123,31.2548
27,124,24.2058
27,125,20.2911
27,126,35.6612
27,130,32.7213
27,132,19.7189
27,133,18.0503
27,134,17.7507
27,136,18.4046
27,138,2.2818
27,139,9.3339
27,140,13.5699
27,143,26.7612
27,145,26.6682
27,146,34.7484
27,147,5.0543
27,148,9.9168
27,152,28.8229
27,155,32.2082
27,156,17.6582
27,157,3.7369
27,158,37.9485
27,160,12.9122
27,161,13.7592
27,162,22.283
27,163,20.4889
27,164,23.62
27,167,12.7879
27,168,22.818
27,169,26.4291
27,170,24.7789
27,172,32.1913
27,173,8.5091
27,175,23.4227
27,176,3.4977
27,177,10.3495
27,178,15.9842
28,62,3.2036
28,93,18.1413
28,109,13.7726
28,120,22.5091
28,150,37.933
31,33,17.7113
31,34,6.5593
31,35,17.5619
31,36,13.8105
31,37,19.8951
31,38,19.1423
31,40,5.5576
31,41,10.404
31,42,5.6538
31,43,27.3633
31,44,24.0871
31,45,12.433
31,46,15.4283
31,47,25.0597
31,48,14.0525
31,49,37.4304
31,50,7.1438
31,51,1.6596
31,53,7.4028
31,54,35.3586
31,56,3.9776
31,58,1.5572
31,59,2.1204
31,60,19.3276
31,61,3.0518
31,62,30.2607
31,63,19.3066
31,64,18.8902
31,66,28.1162
31,68,6.5626
31,69,17.2732
31,70,23.9606
31,71,20.4164
31,73,14.4969
31,75,16.2166
31,76,12.5936
31,77,25.6135
31,78,2.8993
31,79,26.1388
31,80,27.1467
31,81,27.2108
31,82,9.2277
31,83,19.0281
31,84,9.3335
31,85,28.2291
31,86,15.8137
31,87,3.1783
31,88,33.1048
31,89,24.2845
31,90,3.7115
31,91,24.0248
31,92,18.1653
31,93,20.8077
31,94,4.7724
31,96,3.8246
31,97,15.4354
31,98,8.1917
31,100,24.0295
31,101,5.5709
31,102,35.6641
31,105,25.3706
31,106,26.2398
31,107,29.1204
31,108,9.2887
31,109,11.076
31,111,17.9917
31,113,20.0464
31,114,9.1766
31,115,35.8069
31,117,19.0016
31,119,8.6049
31,120,19.9808
31,123,10.3263
31,124,5.9535
31,125,37.0416
31,126,10.0273
31,127,9.2454
31,128,28.1952
31,129,15.1137
31,130,34.0946
31,133,29.0197
31,134,34.2696
31,135,6.1592
31,137,33.076
31,139,15.9628
31,140,32.257
31,142,24.4611
31,143,5.278
31,144,16.7445
31,145,34.0352
31,146,27.9044
31,149,22.4258
31,150,6.1462
31,151,25.1466
31,152,2.1663
31,153,35.4369
31,154,6.6257
31,157,35.3715
31,158,10.6901
31,159,25.1695
31,161,13.385
31,162,32.2813
31,163,25.9661
31,164,5.177
31,165,4.5952
31,168,5.046
31,169,12.8999
31,172,5.5686
31,173,3.7863
31,174,36.8238
31,175,27.6801
31,177,4.7111
31,178,8.9176
32,33,35.1368
32,34,6.1989
32,36,24.6937
32,38,29.7775
32,42,18.4541
32,45,29.2177
32,46,4.0989
32,47,8.0038
32,48,5.2105
32,49,6.1083
32,53,24.2329
32,56,5.9799
32,58,26.7505
32,59,20.0102
32,60,18.6912
32,62,2.1435
32,65,6.8179
32,70,35.7728
32,72,29.7608
32,73,4.5673
32,74,10.3995
32,75,18.2338
32,76,7.1036
32,79,10.5746
32,80,6.1935
32,82,13.4968
32,83,13.8405
32,89,28.7359
32,90,8.5727
32,91,28.5603
32,94,14.8893
32,95,17.0999
32,97,30.2762
32,100,3.2881
32,101,35.8115
32,102,15.0181
32,104,9.0679
32,106,11.6006
32,108,9.2506
32,109,6.306
32,111,17.937
32,115,9.4316
32,117,11.3212
32,118,16.1328
32,120,35.5596
32,122,15.7849
32,123,21.9466
32,125,30.1898
32,126,30.8423
32,127,30.9515
32,128,20.2289
32,131,7.5465
32,133,19.8429
32,134,28.1695
32,138,23.7355
32,140,10.0645
32,141,22.2731
32,142,20.9529
32,143,19.5026
32,146,12.5229
32,148,23.6864
32,150,7.217
32,151,36.8575
32,152,29.5956
32,153,14.6185
32,156,23.8224
32,157,24.1635
32,159,8.0655
32,161,12.5816
32,162,31.3855
32,163,21.4539
32,167,31.6869
32,168,28.5088
32,169,19.5783
32,170,33.4242
32,175,32.7331
32,176,8.1831
32,177,20.659
32,178,9.7719
33,35,3.3477
33,40,23.9115
33,41,2.5975
33,50,11.3776
33,52,17.6005
33,55,13.9652
33,59,11.1955
33,63,18.0917
33,66,2.467
33,67,22.0107
33,70,25.6342
33,73,24.2094
33,75,34.8149
33,79,18.0334
33,82,4.7414
33,85,25.953
33,87,30.0185
33,88,30.1282
33,93,35.6729
33,97,19.3871
33,99,1.356
33,104,17.7734
33,106,16.9012
33,107,4.0232
33,108,36.8376
33,110,13.3236
33,111,25.9085
33,114,36.3379
33,116,5.953
33,120,33.1133
33,121,19.2189
33,128,12.4532
33,133,13.15
33,135,22.8208
33,137,5.0938
33,141,37.0309
33,144,5.3129
33,145,32.9512
33,146,10.4865
33,149,14.519
33,152,2.7168
33,157,21.0763
33,158,22.5995
33,163,29.9208
33,165,36.4792
33,168,16.7542
33,171,11.6519
33,172,12.4052
33,174,6.2263
33,175,35.5071
33,179,11.204
34,36,21.3816
34,37,33.6533
34,38,29.7713
34,39,5.7353
34,41,3.8183
34,43,15.2474
34,45,2.5255
34,46,14.5041
34,47,3.9192
34,49,22.8479
34,51,28.0774
34,52,32.1184
34,55,29.9088
34,56,37.7134
34,57,37.3645
34,58,22.1507
34,60,26.7098
34,61,3.2223
34,63,37.9854
34,65,34.8561
34,66,11.8254
34,70,15.2399
34,71,23.0849
34,72,12.5383
34,74,8.3541
34,75,36.7323
34,76,17.5024
34,77,19.963
34,78,3.8744
34,80,34.2519
34,81,12.1926
34,82,31.5316
34,84,4.6655
34,86,8.0777
34,87,1.3925
34,88,30.2891
34,91,34.1788
34,92,22.9948
34,93,7.6557
34,96,1.1759
34,97,22.0676
34,98,5.5718
34,102,4.779
34,103,36.1092
34,107,34.9689
34,109,31.6965
34,110,18.9538
34,111,16.3787
34,112,8.1869
34,114,3.483
34,115,22.2095
34,118,25.6032
34,127,7.1825
34,128,19.0548
34,130,13.075
34,131,6.083
34,132,25.6177
34,133,6.0039
34,136,24.9365
34,137,8.9593
34,147,3.9295
34,148,33.0404
34,149,24.3562
34,152,19.3791
34,154,5.8177
34,155,37.785
34,157,15.6891
34,158,33.0441
34,159,32.2776
34,160,6.7627
34,161,35.0885
34,165,8.7035
34,166,20.6975
34,167,22.374
34,169,18.4412
34,173,11.1485
34,174,34.5726
34,175,15.3246
34,177,29.9794
34,178,8.6617
34,179,3.7305
35,36,37.5025
35,37,15.5273
35,39,13.314
35,40,9.5191
35,41,10.9918
35,42,6.1288
35,43,29.1005
35,44,7.2115
35,46,4.3338
35,47,2.3768
35,48,26.6583
35,49,30.4891
35,50,2.5473
35,51,26.4036
35,52,29.7776
35,53,32.7517
35,55,19.3791
35,56,4.6091
35,57,24.4288
35,58,24.7026
35,59,24.4026
35,60,33.2652
35,61,11.831
35,62,26.7831
35,63,37.34
35,64,21.5004
35,65,6.1461
35,66,26.0017
35,67,19.9441
35,68,31.2093
35,70,19.789
35,71,33.6674
35,73,7.6084
35,74,7.3995
35,76,13.6473
35,77,21.4069
35,78,18.0381
35,79,4.9544
35,80,12.4733
35,81,16.9951
35,82,18.8678
35,83,5.3003
35,84,24.872
35,86,29.4105
35,87,7.586
35,89,17.3038
35,90,18.9969
35,91,33.4836
35,92,9.4996
35,93,31.062
35,95,6.4114
35,97,18.161
35,98,9.6305
35,99,27.3384
35,100,34.9763
35,101,18.8994
35,102,8.3783
35,103,23.5942
35,104,5.4725
35,106,23.4301
35,107,6.6964
35,109,6.2196
35,110,10.7196
35,111,12.7746
35,113,14.1236
35,114,32.0354
35,116,22.461
35,118,22.7818
35,119,34.2408
35,120,29.403
35,121,28.2012
35,122,9.3478
35,123,16.5102
35,124,11.3192
35,125,15.0935
35,126,8.9745
35,127,30.3018
35,128,25.3176
35,130,35.0487
35,131,15.0071
35,132,3.1149
35,133,1.3858
35,134,36.6223
35,136,37.4086
35,137,5.2815
35,138,13.5691
35,139,34.6391
35,140,28.7931
35,141,35.0511
35,144,13.1319
35,146,1.779
35,148,31.2099
35,149,30.5023
35,150,22.3152
35,151,21.1138
35,152,20.9764
35,153,6.5954
35,154,1.7322
35,156,14.1649
35,157,15.3832
35,159,17.6583
35,160,3.4781
35,161,37.6855
35,162,26.3989
35,164,11.8016
35,165,20.5636
35,166,9.7734
35,167,4.2083
35,169,4.9505
35,170,21.8776
35,171,4.4364
35,172,10.6869
35,173,1.1806
35,174,33.0534
35,175,32.8292
35,176,30.3179
35,177,4.7421
35,178,8.4507
35,179,4.8035
36,37,9.9302
36,43,32.8319
36,47,14.3394
36,55,8.6096
36,61,10.7675
36,63,12.7217
36,73,10.3691
36,79,23.0468
36,95,20.1417
36,99,10.3316
36,104,9.202
36,105,15.0911
36,110,11.6889
36,112,15.7287
36,113,8.0417
36,115,19.75
36,121,7.4708
36,127,11.3183
36,129,20.6106
36,132,19.5303
36,140,5.0889
36,156,12.9241
36,163,15.5392
36,164,15.1088
36,169,30.4497
36,170,32.6176
36,174,29.0258
37,85,25.6534
37,118,35.045
37,158,32.2972
38,39,16.2131
38,40,22.683
38,41,8.256
38,42,7.81
38,43,13.3884
38,44,7.2956
38,46,37.3054
38,47,22.6983
38,52,8.6816
38,53,4.8443
38,54,19.9651
38,56,6.4554
38,59,28.5494
38,60,33.5311
38,64,11.8205
38,65,13.5635
38,66,17.7587
38,68,3.0954
38,69,7.0026
38,71,33.1643
38,72,24.061
38,73,21.8309
38,75,33.9867
38,76,10.5525
38,78,1.562
38,79,22.0759
38,86,10.231
38,88,37.0983
38,89,36.0865
38,90,21.2148
38,93,22.4615
38,94,25.4155
38,100,37.5001
38,106,29.9724
38,107,27.263
38,108,25.5784
38,110,10.2195
38,113,3.7785
38,114,33.3477
38,117,7.3479
38,118,32.2473
38,119,6.8281
38,121,30.9346
38,122,2.6365
38,123,17.3137
38,125,11.9574
38,127,19.2223
38,128,26.7384
38,130,27.3746
38,131,29.5665
38,132,18.3837
38,135,34.0058
38,136,2.6405
38,137,25.1093
38,139,9.8822
38,140,8.3356
38,143,18.2164
38,145,9.5197
38,148,23.7044
38,150,19.4713
38,152,9.3028
38,153,6.5828
38,156,27.7506
38,157,22.578
38,159,30.5696
38,164,14.5061
38,165,11.4254
38,167,19.2547
38,169,23.392
38,171,30.1252
38,172,23.8937
38,173,26.3061
38,174,24.985
38,176,18.8817
38,179,8.4165
39,40,10.052
39,42,23.1542
39,44,24.9456
39,47,11.8817
39,51,6.089
39,53,15.6004
39,55,15.5921
39,57,4.8315
39,58,19.15
39,59,34.0133
39,60,6.1213
39,61,21.0539
39,62,18.0708
39,63,24.3433
39,64,11.9023
39,65,3.6583
39,67,6.5976
39,68,20.4673
39,69,36.8676
39,70,26.7689
39,71,24.7135
39,72,19.6436
39,73,14.4033
39,74,20.084
39,77,12.7822
39,78,18.602
39,79,15.4388
39,83,27.2684
39,84,33.7936
39,85,1.3842
39,86,13.5514
39,87,18.1868
39,89,5.2754
39,90,36.4669
39,91,5.6663
39,93,10.9308
39,94,15.2439
39,98,14.1942
39,100,8.7291
39,101,37.1385
39,102,27.0453
39,103,30.2695
39,105,11.2613
39,106,37.8959
39,107,20.0471
39,108,32.395
39,109,33.0353
39,110,14.578
39,111,22.394
39,112,21.9706
39,114,23.2523
39,115,37.1834
39,116,28.349
39,117,17.3488
39,120,31.2554
39,125,18.1021
39,126,27.8417
39,127,8.2609
39,128,21.5786
39,129,5.9088
39,130,20.5807
39,131,11.4586
39,133,37.0842
39,136,7.4768
39,137,28.1339
39,138,29.7632
39,139,3.0077
39,140,15.179
39,141,16.7008
39,143,33.0678
39,144,23.4202
39,145,27.9899
39,146,34.7805
39,147,6.0242
39,148,11.9534
39,149,16.4213
39,151,30.3825
39,152,16.2473
39,153,30.9134
39,154,37.0511
39,155,10.1298
39,156,17.4559
39,158,20.7429
39,160,23.2203
39,162,12.5006
39,163,32.7847
39,164,2.9952
39,166,10.7871
39,167,11.665
39,169,17.395
39,170,6.3982
39,172,2.5955
39,173,3.8401
39,174,14.3108
39,175,10.7
39,176,25.5315
39,177,8.0223
39,179,34.9751
40,82,21.0529
40,95,13.4389
40,124,13.6103
40,147,33.2219
40,156,29.2288
40,159,1.3333
40,162,2.8371
41,43,28.0274
41,46,9.6612
41,48,37.6833
41,49,17.0219
41,50,15.2531
41,51,26.6465
41,52,24.0276
41,53,13.3595
41,54,20.118
41,55,32.8345
41,56,31.0932
41,57,8.933
41,58,10.4213
41,60,7.6194
41,61,21.3787
41,62,23.1065
41,67,7.7098
41,70,14.0953
41,71,28.7502
41,73,35.7579
41,74,3.1047
41,76,6.0535
41,78,16.2482
41,81,27.7103
41,82,18.525
41,83,27.8422
41,85,14.6066
41,86,32.1337
41,87,23.1689
41,89,28.3688
41,90,2.0989
41,93,24.102
41,94,19.0166
41,95,15.2139
41,96,4.8407
41,99,31.2969
41,100,3.6604
41,102,5.8918
41,103,18.9946
41,104,32.2261
41,105,7.8622
41,109,14.4236
41,112,29.2733
41,113,6.8723
41,114,6.9716
41,115,29.443
41,118,23.8663
41,119,14.4969
41,120,16.3139
41,121,7.5025
41,124,28.5328
41,125,10.9205
41,127,1.5842
41,128,28.8405
41,129,8.4643
41,131,22.7623
41,132,37.2586
41,135,9.0358
41,136,11.7127
41,137,13.1573
41,138,30.2411
41,139,3.8087
41,140,21.5841
41,142,37.6684
41,144,11.5361
41,145,12.5899
41,148,27.7032
41,149,7.2826
41,150,27.707
41,151,20.6424
41,152,22.5109
41,153,2.8902
41,157,35.5067
41,158,32.864
41,159,26.4415
41,160,13.2226
41,161,32.1527
41,163,25.991
41,164,24.7751
41,165,15.8712
41,166,22.6782
41,167,24.0573
41,168,4.6687
41,170,5.044
41,172,8.9205
41,174,4.2809
41,175,33.7573
41,176,22.7173
41,177,5.0382
41,178,36.8446
42,46,24.7029
42,50,32.3819
42,74,14.4361
42,79,3.7139
42,82,21.1668
42,94,19.163
42,114,30.1514
42,131,37.0979
42,144,15.9842
42,146,33.6297
43,56,7.5362
43,61,37.8411
43,66,30.3544
43,69,22.3186
43,75,14.4117
43,76,23.2462
43,88,3.0849
43,91,34.9393
43,96,18.7243
43,98,21.2644
43,105,13.8172
43,106,10.7156
43,109,20.7154
43,118,2.508
43,120,25.6843
43,126,36.242
43,130,13.5863
43,131,30.3222
43,133,17.2563
43,139,36.3106
43,143,8.2433
43,152,18.6003
43,156,20.145
43,157,28.0886
43,161,27.7339
43,163,13.8799
43,170,33.1244
44,46,26.7534
44,49,25.9479
44,51,6.0212
44,53,35.73
44,54,36.8516
44,56,6.2734
44,60,12.3186
44,62,17.6014
44,64,25.2214
44,65,24.3134
44,67,2.0192
44,68,1.961
44,69,31.5768
44,75,16.3299
44,77,24.7637
44,78,32.3264
44,81,7.3416
44,82,10.603
44,83,10.2314
44,86,4.3388
44,90,31.8121
44,91,19.4371
44,92,21.098
44,95,25.5953
44,98,13.1516
44,99,37.3688
44,103,6.8987
44,105,20.0809
44,107,21.0476
44,108,11.3178
44,111,11.1302
44,112,30.6049
44,113,3.2077
44,114,6.6099
44,116,6.5899
44,117,20.4881
44,119,10.2787
44,120,4.6273
44,121,10.9187
44,122,32.0109
44,123,19.7491
44,125,5.5246
44,128,18.356
44,131,16.1108
44,133,7.8936
44,134,37.8749
44,138,27.9749
44,139,26.5142
44,140,34.1978
44,141,11.2799
44,143,8.9008
44,144,36.4568
44,145,6.3755
44,146,13.816
44,149,6.8758
44,150,11.3794
44,155,28.5758
44,160,19.7054
44,161,1.076
44,163,29.1534
44,164,3.6818
44,174,18.1598
44,176,33.0482
44,177,6.7007
44,178,32.5635
44,179,32.9817
45,47,12.622
45,49,27.7574
45,50,10.4147
45,51,25.3234
45,52,14.9569
45,53,14.2845
45,55,35.1404
45,57,35.6284
45,58,16.5243
45,59,22.4339
45,60,14.039
45,61,13.5039
45,62,13.779
45,63,37.486
45,64,23.338
45,66,21.3751
45,67,27.4327
45,68,24.7567
45,69,33.3157
45,70,11.1344
45,71,16.2563
45,73,15.8703
45,74,31.0507
45,75,24.0517
45,76,17.026
45,77,31.1342
45,78,10.7375
45,79,36.062
45,80,21.4152
45,81,29.5649
45,82,2.2017
45,83,34.743
45,84,22.7488
45,85,17.5209
45,86,8.5026
45,87,3.8717
45,88,5.6371
45,89,32.7478
45,90,7.816
45,91,2.4305
45,92,6.4573
45,93,11.8819
45,95,5.0669
45,97,4.0928
45,98,30.528
45,99,34.784
45,100,23.78
45,101,15.712
45,102,7.3599
45,104,12.5646
45,105,24.3812
45,106,35.8715
45,107,29.7431
45,108,6.0517
45,109,23.6811
45,110,31.5795
45,111,8.7428
45,112,31.9984
45,113,33.2918
45,114,15.7754
45,115,19.4884
45,116,8.178
45,117,12.5494
45,118,12.4504
45,119,26.9198
45,120,29.7804
45,121,4.1448
45,123,20.4669
45,124,4.3712
45,125,19.2446
45,126,11.7415
45,127,25.6219
45,128,20.3027
45,129,27.1603
45,130,36.0454
45,131,35.8969
45,132,5.2464
45,133,5.4515
45,134,29.7916
45,135,5.4601
45,137,33.3666
45,138,5.2923
45,139,22.5995
45,140,15.2057
45,141,7.7598
45,142,11.882
45,143,32.6614
45,144,10.2683
45,145,29.1717
45,147,34.2383
45,148,18.8021
45,149,16.0712
45,150,21.9236
45,151,12.4437
45,152,1.9278
45,155,32.2346
45,156,35.2078
45,157,35.7843
45,158,25.2009
45,159,17.4918
45,161,4.5322
45,162,13.3949
45,163,17.0407
45,164,22.2387
45,165,28.9633
45,166,37.2902
45,167,2.5287
45,168,14.2779
45,169,26.9963
45,171,10.9495
45,172,6.7846
45,173,9.0646
45,174,26.3299
45,175,30.7495
45,176,8.5066
45,177,19.9815
45,178,2.5759
45,179,2.1056
46,48,14.1616
46,49,31.7986
46,50,3.9282
46,51,35.5382
46,53,17.4952
46,54,22.2665
46,55,33.3421
46,57,26.538
46,58,1.9731
46,60,20.6344
46,61,25.6741
46,62,24.6018
46,65,24.1149
46,67,33.2853
46,69,4.5933
46,70,8.9332
46,71,32.9337
46,73,1.7634
46,77,7.195
46,79,3.0138
46,81,5.9866
46,82,18.4125
46,83,32.6407
46,84,33.5274
46,86,36.3838
46,89,2.3612
46,90,4.3824
46,91,15.7084
46,92,8.1085
46,93,1.1141
46,94,24.7618
46,95,24.1037
46,96,19.4103
46,97,25.0756
46,98,37.775
46,99,4.4939
46,100,6.9675
46,103,6.7217
46,106,10.6549
46,110,30.3389
46,111,27.8987
46,113,7.3037
46,114,6.9896
46,115,37.5441
46,116,35.5862
46,120,33.0393
46,121,13.2418
46,124,26.2678
46,126,33.3508
46,127,5.6976
46,128,6.9219
46,129,37.3125
46,131,21.0604
46,132,1.5631
46,135,19.8301
46,136,34.9481
46,137,10.1793
46,138,7.8681
46,140,18.0587
46,141,14.2824
46,142,18.0419
46,143,5.7852
46,144,15.7337
46,145,34.6906
46,146,23.5437
46,147,31.6083
46,149,6.2218
46,150,29.6763
46,153,30.6857
