row,col,weight
53,77,3.827
53,78,1.0328
53,79,4.7065
53,80,2.6672
53,81,1.5864
53,82,4.3321
53,83,4.6503
53,84,5.9776
53,85,5.6174
53,86,1.7448
53,87,3.4483
53,88,1.8713
53,89,4.3643
53,90,2.5861
53,91,5.2302
53,92,2.6649
53,93,4.432
53,94,5.1805
53,95,4.4931
53,96,2.3222
53,97,1.5465
53,98,4.2147
53,99,5.783
53,100,4.0522
53,101,1.0165
53,102,5.0371
53,103,4.0129
53,104,1.3578
53,105,5.743
53,106,4.4305
53,107,1.5297
53,108,3.8041
53,109,4.4238
54,55,3.2159
54,56,3.7641
54,57,5.8532
54,58,5.3231
54,59,4.8675
54,61,1.3372
54,62,5.5005
54,63,5.5933
54,64,4.8039
54,65,3.773
54,66,5.2118
54,67,5.2516
54,68,1.1947
54,69,5.0768
54,70,2.3834
54,71,5.58
54,72,1.1365
54,73,5.1639
54,75,5.1221
54,76,1.2064
54,77,2.5147
54,78,2.4106
54,79,3.2372
54,81,5.2947
54,82,3.8584
54,83,1.7838
54,84,2.2363
54,85,2.5205
54,86,2.6668
54,87,1.6469
54,88,3.0719
54,90,5.8392
54,92,2.2297
54,93,1.1026
54,94,3.4167
54,95,4.6618
54,96,2.9121
54,97,2.3989
54,98,4.7622
54,99,4.3366
54,100,4.9341
54,101,3.8021
54,102,4.7833
54,103,2.7112
54,104,5.2215
54,105,2.5121
54,106,3.7555
54,107,5.594
54,109,3.0751
55,62,1.4035
55,65,5.3544
55,94,5.6706
55,97,1.8744
55,103,5.3275
57,59,3.5884
57,60,3.4441
57,62,3.9404
57,64,4.8718
57,69,5.4563
57,72,4.0387
57,73,4.4778
57,76,2.1067
57,79,4.1642
57,80,3.6447
57,81,1.7461
57,82,5.5714
57,83,1.1198
57,84,3.3947
57,85,2.5125
57,88,5.293
57,90,5.5713
57,91,1.0151
57,92,2.0079
57,93,3.2887
57,95,2.289
57,96,5.4934
57,97,4.0912
57,98,5.2263
57,100,3.5623
57,102,3.8411
57,103,2.5057
57,105,5.5184
58,62,3.4806
58,64,1.9209
58,67,5.8721
58,69,2.7493
58,70,5.0552
58,72,2.064
58,73,2.3848
58,74,5.3751
58,77,5.5663
58,84,1.5286
58,85,4.1631
58,87,3.3584
58,89,2.8503
58,94,4.1495
58,107,2.7213
58,109,1.6941
59,63,4.1037
59,64,5.9031
59,66,4.4458
59,67,5.9986
59,68,4.8133
59,70,4.5009
59,71,2.1636
59,75,4.0316
59,81,1.0513
59,82,5.9877
59,85,5.9837
59,90,1.5127
59,91,3.4541
59,96,5.0546
59,101,4.5402
59,103,3.8552
59,104,3.6531
59,108,3.6882
59,109,2.6637
61,62,5.0977
61,64,1.279
61,65,5.296
61,69,3.4233
61,70,1.6453
61,71,3.7909
61,72,2.3259
61,75,2.8139
61,76,5.0992
61,77,4.7705
61,78,2.9706
61,79,2.5894
61,81,1.2235
61,82,4.0839
61,88,3.7302
61,92,2.9868
61,94,2.6778
61,98,5.405
61,100,3.4074
61,101,5.7279
61,102,2.0257
61,104,5.742
61,106,5.7501
61,107,4.2353
62,65,2.687
62,67,5.4339
62,68,3.6128
62,76,3.7775
62,80,5.58
62,83,4.7352
62,89,5.1886
62,97,3.6661
62,102,2.7635
62,106,2.6112
63,73,4.2568
63,76,1.1902
63,77,2.6207
63,94,2.7975
63,96,3.1663
63,109,3.6837
64,65,4.532
64,67,3.1386
64,70,4.6063
64,74,1.3066
64,75,3.7704
64,76,5.9078
64,77,2.8792
64,83,3.0375
64,84,2.8023
64,85,4.7766
64,90,1.2674
64,96,2.6071
64,97,4.9565
64,98,4.0109
64,99,4.5952
64,103,4.694
64,106,2.1663
64,108,2.7889
65,66,3.5029
65,67,3.9916
65,68,2.715
65,69,1.1325
65,70,5.2747
65,71,5.2289
65,72,1.6248
65,73,2.2083
65,74,1.9825
65,75,3.1805
65,76,4.6758
65,77,4.5037
65,78,5.7115
65,79,5.0848
65,80,5.8443
65,81,4.8752
65,82,5.6275
65,83,2.755
65,84,5.5674
65,85,5.5847
65,86,3.2514
65,87,4.9107
65,88,2.5053
65,89,1.4941
65,90,4.4858
65,91,5.0851
65,92,2.0971
65,93,2.1189
65,94,4.8607
65,95,1.1083
65,96,5.7377
65,97,1.2488
65,98,4.1409
65,99,2.85
65,100,5.5357
65,101,5.2104
65,102,5.4131
65,103,4.0299
65,104,2.4796
65,105,2.3611
65,106,4.1739
65,107,3.6523
65,108,1.1065
65,109,2.7997
66,70,3.4256
66,71,3.3264
66,72,4.4661
66,74,1.6553
66,75,4.475
66,80,2.5376
66,100,2.6945
66,107,1.1259
67,72,2.739
67,83,2.2996
68,69,4.6533
68,70,2.9338
68,71,1.7477
68,72,1.4
68,73,1.9107
68,74,4.2877
68,75,2.2901
68,76,1.7018
68,77,3.7825
68,78,3.6842
68,79,5.8742
68,80,1.7598
68,81,5.2746
68,82,4.3869
68,83,2.3777
68,84,3.374
68,85,4.2775
68,86,1.9393
68,87,1.5825
68,88,4.1917
68,89,5.2179
68,90,1.3588
68,91,3.9006
68,92,3.3997
68,93,4.3898
68,94,4.2238
68,95,3.6147
68,96,4.8136
68,97,4.6921
68,98,2.75
68,99,3.6727
68,100,4.7775
68,101,3.9503
68,102,1.7344
68,103,2.0738
68,104,3.6437
68,105,3.2682
68,106,1.0123
68,107,3.5803
68,108,3.9063
68,109,3.2007
69,70,1.1599
69,71,5.8694
69,72,4.8
69,73,5.7544
69,74,4.2704
69,75,1.5331
69,76,2.6839
69,77,1.4744
69,78,5.4316
69,79,4.6491
69,80,2.4235
69,81,2.1656
69,82,2.2822
69,83,1.1206
69,84,5.8809
69,85,4.7349
69,86,1.9408
69,87,2.8108
69,88,4.2187
69,89,2.7361
69,90,3.3892
69,91,5.5278
69,92,4.4325
69,93,3.1521
69,94,4.0284
69,95,3.6192
69,96,2.58
69,97,5.0887
69,98,4.4546
69,99,2.948
69,100,4.7745
69,101,5.1447
69,102,1.4817
69,103,1.4791
69,104,3.8246
69,105,3.033
69,106,4.3421
69,107,2.3437
69,108,1.7924
69,109,4.6214
70,75,4.2701
70,81,5.9798
70,82,4.9042
70,84,4.478
70,86,5.0022
70,87,4.4478
70,88,3.8236
70,90,4.4353
70,91,2.3236
70,96,5.936
70,97,2.7356
70,98,3.7944
70,103,1.4261
70,104,1.621
70,106,4.0427
70,109,3.0132
72,88,2.3561
72,91,5.6522
72,101,2.0098
73,77,5.0412
73,79,5.8155
73,82,3.9579
73,83,5.6122
73,88,1.7153
73,89,1.4182
73,91,1.2798
73,92,4.5053
73,94,5.9575
73,96,5.9635
73,97,5.5837
73,98,3.489
73,100,4.3328
73,104,4.195
73,107,5.6488
73,108,3.3048
74,75,2.5263
74,76,4.4786
74,77,4.7728
74,78,4.9449
74,79,5.9865
74,80,2.9572
74,81,1.0364
74,82,4.115
74,83,1.2283
74,84,4.917
74,85,2.2446
74,86,5.2505
74,87,3.0085
74,88,2.2185
74,89,5.6249
74,90,5.9137
74,91,4.1046
74,92,5.7029
74,93,4.6866
74,94,3.8831
74,95,3.6091
74,96,4.9156
74,97,3.6528
74,98,4.204
74,99,4.3208
74,100,5.495
74,101,5.4833
74,102,1.5911
74,103,4.3191
74,104,1.6575
74,105,4.6446
74,106,4.9231
74,107,2.0415
74,108,4.0191
75,76,3.9131
75,77,3.0126
75,78,1.979
75,79,4.9235
75,80,1.5982
75,81,5.8224
75,82,2.7993
75,83,3.4658
75,84,2.1013
75,85,2.8408
75,86,2.1935
75,87,4.8295
75,88,1.9469
75,89,5.7953
75,90,1.4683
75,91,3.853
75,92,3.6467
75,93,3.6254
75,94,2.598
75,95,1.7849
75,96,5.8018
75,97,2.1526
75,98,5.1378
75,99,4.6395
75,100,4.5456
75,101,2.2266
75,102,4.7515
75,103,3.4147
75,104,1.1194
75,105,5.9972
75,106,2.2404
75,107,3.3387
75,108,4.5043
75,109,1.9072
76,77,5.1056
76,78,2.4044
76,82,3.9931
76,85,1.9637
76,87,5.2408
76,94,3.1736
76,95,5.1615
76,96,2.1376
76,97,1.93
76,98,1.2422
76,100,1.5722
76,102,1.1874
76,103,2.8809
76,105,3.5028
76,107,2.7037
76,108,5.697
77,79,5.4278
77,80,3.2788
77,81,4.3782
77,82,3.0033
77,83,2.8145
77,84,5.5427
77,85,3.5065
77,87,5.5731
77,88,3.6538
77,89,2.6796
77,90,4.9982
77,91,2.0472
77,92,2.2362
77,93,2.8816
77,94,3.7178
77,95,4.7897
77,96,1.7552
77,97,4.7641
77,98,4.1611
77,99,5.8037
77,100,2.6385
77,101,2.4012
77,102,2.4672
77,103,4.1926
77,104,3.9497
77,105,4.9947
77,107,2.4496
77,108,1.7981
77,109,1.1761
78,79,4.7571
78,80,3.1759
78,81,4.2687
78,82,1.8014
78,83,4.9689
78,84,2.5122
78,85,2.0368
78,86,1.7432
78,87,4.9171
78,88,3.4048
78,89,3.4351
78,90,4.8744
78,91,2.2404
78,92,3.5914
78,93,3.4646
78,94,4.7709
78,95,3.9286
78,96,4.3609
78,97,5.4424
78,98,5.3026
78,99,5.4236
78,100,3.395
78,101,1.6335
78,102,5.9653
78,103,5.6571
78,104,1.1839
78,105,2.4788
78,106,4.2439
78,107,3.3043
78,108,2.2966
78,109,2.9459
80,81,2.5831
80,82,5.1825
80,83,4.956
80,84,4.1166
80,85,5.5254
80,86,4.4325
80,87,2.1032
80,88,4.8372
80,89,5.9209
80,90,2.3004
80,91,1.7774
80,92,1.2045
80,93,4.3553
80,94,3.5046
80,95,3.4035
80,96,5.143
80,97,1.831
80,98,5.2287
80,99,5.2642
80,100,4.3261
80,101,2.808
80,102,1.2536
80,103,4.8248
80,104,2.4357
80,105,1.7421
80,106,2.9859
80,107,4.7414
80,108,2.7036
80,109,1.384
84,88,3.6339
84,90,1.9909
84,91,4.6233
84,92,3.9828
84,96,2.2515
84,102,2.526
84,103,3.1575
84,107,1.3245
84,109,2.6958
85,94,4.2262
85,97,4.3972
85,98,4.9718
85,106,4.7862
88,89,3.8098
88,90,3.6889
88,91,5.8408
88,92,2.0007
88,93,4.9677
88,94,1.1389
88,95,5.2331
88,96,1.5232
88,97,5.3302
88,98,5.4797
88,99,4.961
88,100,4.8246
88,101,3.4315
88,102,5.9865
88,103,5.3742
88,104,3.3732
88,105,2.06
88,106,1.3427
88,107,2.5004
88,108,5.7045
88,109,2.0514
89,90,5.7829
89,91,1.5373
89,92,4.1071
89,93,5.1951
89,94,2.7735
89,95,4.999
89,96,5.7
89,97,2.2366
89,98,4.5005
89,99,4.8055
89,100,2.1878
89,101,1.0218
89,102,5.6768
89,103,3.9126
89,104,1.0042
89,105,4.8959
89,106,5.1279
89,107,3.9446
89,108,4.9229
89,109,1.0493
90,91,1.4305
90,92,2.2519
90,93,2.7979
90,94,3.8464
90,95,4.2985
90,96,4.2789
90,97,4.5433
90,98,3.6469
90,99,4.6418
90,100,4.9669
90,101,5.9472
90,102,5.5997
90,103,3.6354
90,104,4.8716
90,105,4.1439
90,106,3.9963
90,107,3.7258
90,108,2.8988
90,109,3.0829
92,93,5.8013
92,94,5.9642
92,95,1.7151
92,96,2.1825
92,97,3.2568
92,98,3.8907
92,99,2.5974
92,100,3.4736
92,101,4.4743
92,102,3.2586
92,103,1.0362
92,104,3.2153
92,105,1.6301
92,106,2.2847
92,107,1.4695
92,108,2.5316
92,109,2.4357
93,94,2.3192
93,95,2.1142
93,96,2.1103
93,97,2.9474
93,98,4.0282
93,99,4.1358
93,100,5.2645
93,101,5.7221
93,102,3.8351
93,103,1.5893
93,104,1.4555
93,105,2.5882
93,106,2.8305
93,107,5.3181
93,108,1.8635
93,109,2.0118
94,95,3.1582
94,96,3.3285
94,97,4.0584
94,98,5.2161
94,99,4.1737
94,100,3.0804
94,101,5.4102
94,102,4.3238
94,103,5.2899
94,104,4.7965
94,105,4.9991
94,106,5.6957
94,107,5.9397
94,108,3.1846
94,109,3.0102
96,97,1.0604
96,98,2.9414
96,99,1.4193
96,100,3.88
96,101,2.3719
96,102,3.817
96,103,5.8486
96,104,3.6853
96,105,2.398
96,106,2.2427
96,107,4.9856
96,108,1.7599
96,109,5.5538
97,98,4.8712
97,99,5.191
97,100,5.6564
97,101,1.2678
97,102,2.8221
97,103,2.8848
97,104,1.6799
97,105,2.1343
97,106,1.2513
97,107,4.8357
97,108,3.5384
97,109,5.936
99,100,1.6799
99,101,1.0175
99,102,3.1259
99,103,4.591
99,104,2.5541
99,105,4.0676
99,106,5.1599
99,107,1.2414
99,108,5.3039
99,109,1.4041
100,101,4.705
100,102,1.7154
100,103,2.5453
100,104,3.3551
100,105,1.2949
100,106,2.9659
100,107,4.0768
100,108,1.0355
100,109,5.9926
102,103,2.5802
102,104,5.3272
102,106,4.4735
102,107,3.7143
102,108,2.8577
102,109,5.8454
104,105,4.1909
104,106,4.7169
104,107,4.9637
104,108,2.3818
104,109,4.6985
105,106,3.5792
105,107,2.9505
105,108,3.6364
105,109,1.6471
106,107,5.2424
106,108,3.9204
106,109,2.8344
107,108,1.7066
107,109,2.141
