row,col,weight
42,50,5.6876
42,51,4.9845
42,52,2.9005
42,53,5.1397
42,54,3.4322
42,55,4.1648
42,56,4.8399
42,57,3.16
42,58,4.5349
42,59,4.7262
42,60,1.0952
42,61,1.0342
42,62,5.6465
42,63,5.2321
42,64,4.5574
42,65,4.2247
42,66,3.1031
42,67,4.4301
42,68,2.6032
42,69,5.5909
42,70,3.1353
42,71,3.0495
42,72,4.6205
42,73,5.7813
42,74,1.4032
42,75,4.174
42,76,4.4097
42,77,3.0017
42,78,5.9146
42,79,2.2988
42,80,1.1805
42,83,4.5449
42,84,5.3282
42,85,1.3858
42,86,3.4113
42,87,2.4548
42,88,4.6327
42,89,4.5882
42,90,4.735
42,91,2.3149
42,92,3.1749
42,93,1.373
42,94,4.1905
42,95,2.8075
42,96,1.3331
42,97,1.846
42,98,2.1241
42,99,2.7169
42,100,2.6022
42,101,4.1429
42,102,5.4612
42,103,4.8872
42,104,2.4432
42,105,3.4005
42,106,3.5735
42,107,2.3256
42,108,5.7803
42,109,2.1032
43,44,2.7162
43,45,3.0711
43,46,4.874
43,47,3.2575
43,49,3.2001
43,50,1.0626
43,51,4.7754
43,52,2.9975
43,53,5.5704
43,54,4.3671
43,55,1.9921
43,56,4.8879
43,57,2.828
43,58,2.7686
43,59,5.3632
43,60,4.2834
43,61,5.8048
43,62,1.9122
43,63,2.9046
43,64,5.3912
43,65,4.3176
43,66,2.0383
43,67,2.9188
43,68,1.7555
43,69,3.0353
43,70,1.0835
43,71,1.4822
43,72,2.9428
43,73,5.3361
43,75,4.1884
43,76,1.4021
43,77,1.8826
43,78,1.3894
43,79,5.5241
43,80,1.3914
43,81,5.9399
43,82,3.5812
43,83,3.4881
43,84,4.5931
43,85,5.8913
43,86,2.8373
43,87,1.7559
43,88,3.843
43,89,4.5498
43,90,5.7433
43,91,5.0005
43,92,1.5696
43,93,4.2026
43,94,5.9521
43,95,1.5161
43,96,4.3551
43,97,1.7894
43,98,2.3275
43,99,1.2022
43,100,5.6292
43,101,5.4284
43,102,3.7556
43,103,1.3666
43,104,2.1163
43,105,1.0591
43,106,1.182
43,107,1.6505
43,109,2.6878
44,45,1.7564
44,46,5.2407
44,47,3.3834
44,51,2.391
44,52,5.6593
44,53,4.7923
44,54,2.0072
44,56,1.2349
44,58,1.0722
44,63,3.6816
44,67,1.8581
44,71,2.8955
44,72,2.5043
44,77,3.0946
44,78,3.6904
44,79,5.2925
44,80,2.26
44,82,2.6936
44,84,5.1763
44,86,4.5326
44,87,5.2349
44,91,5.3111
44,92,2.6666
44,93,4.2164
44,96,1.4357
44,97,5.5299
44,98,3.2619
44,99,4.2767
44,103,1.6383
44,104,5.9086
44,106,5.6461
44,107,1.6629
44,108,5.4098
44,109,3.7544
45,47,2.3992
45,49,3.6941
45,51,5.6316
45,52,1.0946
45,56,1.0463
45,58,4.7682
45,60,4.9767
45,62,1.6523
45,64,3.739
45,66,1.111
45,67,5.5361
45,72,3.2449
45,81,2.1979
45,84,2.5611
45,86,1.7753
45,89,4.3645
45,92,3.092
45,93,2.5314
45,95,5.6064
45,97,4.7107
45,100,5.7567
45,103,5.8612
45,105,4.8335
45,108,2.0311
46,47,2.6508
46,48,1.149
46,49,5.2966
46,50,1.5415
46,51,4.8985
46,52,5.4576
46,53,3.6625
46,54,2.2644
46,55,3.874
46,56,1.5127
46,57,4.603
46,58,3.9156
46,59,1.744
46,60,5.6942
46,61,2.1496
46,62,3.4541
46,63,1.2784
46,64,4.1659
46,65,1.6641
46,66,2.6682
46,67,2.734
46,68,4.4378
46,69,1.2601
46,70,4.5926
46,71,5.7627
46,72,1.9266
46,73,2.7547
46,74,5.4364
46,75,5.5778
46,76,4.8556
46,77,4.6754
46,78,5.3367
46,79,3.7156
46,80,3.9824
46,81,5.9687
46,82,1.5918
46,83,1.3262
46,84,1.3453
46,85,5.1032
46,86,5.5752
46,87,4.4464
46,88,5.9191
46,89,3.6047
46,90,5.1253
46,91,2.5693
46,92,2.3776
46,93,2.3628
46,94,1.167
46,95,1.7158
46,96,2.0679
46,97,4.7324
46,98,1.7271
46,99,2.3137
46,100,1.4817
46,101,2.2622
46,102,1.4725
46,103,5.1565
46,104,2.7651
46,105,4.547
46,106,5.184
46,107,2.0785
46,108,3.3216
46,109,3.781
47,55,2.1261
47,67,3.4441
47,91,2.0262
47,94,3.009
48,53,2.0534
48,57,5.5279
48,61,2.387
48,62,4.9847
48,66,1.427
48,71,4.1127
48,72,1.639
48,79,5.919
48,81,4.8506
48,84,1.3211
48,86,4.0394
48,87,5.1826
48,91,5.1966
48,93,5.3031
48,96,3.2743
48,99,1.474
50,51,3.5367
50,53,5.9605
50,54,2.0582
50,55,1.5503
50,56,5.0953
50,57,3.5096
50,58,2.5076
50,61,1.3458
50,62,1.1624
50,64,1.9058
50,65,3.9376
50,66,4.347
50,67,3.3116
50,70,1.0747
50,71,1.9819
50,74,4.0169
50,75,2.789
50,76,3.4533
50,78,2.1131
50,80,4.8261
50,82,5.7092
50,83,5.7466
50,84,2.4576
50,85,2.6529
50,87,2.36
50,88,1.87
50,89,2.7303
50,91,1.9292
50,92,2.0964
50,93,2.0637
50,94,1.3377
50,96,5.6164
50,97,3.7713
50,98,3.8251
50,99,5.0726
50,101,3.3452
50,102,4.6557
50,103,5.4216
50,104,1.7906
50,105,4.0275
50,106,2.5578
50,107,5.7401
50,108,4.3349
52,53,5.322
52,54,3.2485
52,57,1.8914
52,58,5.0748
52,59,3.1737
52,60,2.4675
52,61,3.7626
52,62,2.7919
52,63,2.807
52,64,4.3964
52,65,4.6338
52,66,4.9505
52,68,5.5284
52,69,4.7228
52,70,3.1166
52,72,3.9096
52,73,4.8771
52,74,3.0211
52,76,3.9001
52,77,3.5854
52,78,2.9845
52,79,2.8394
52,80,3.3024
52,81,1.7328
52,82,3.2854
52,83,3.4322
52,85,5.9002
52,86,1.9538
52,87,1.4023
52,88,4.666
52,89,3.2474
52,91,1.3432
52,92,3.3914
52,93,2.0428
52,94,2.0142
52,95,4.3447
52,96,4.9031
52,97,1.9961
52,99,4.2979
52,101,5.2393
52,102,1.1384
52,103,2.2381
52,105,1.1161
52,106,1.8145
52,108,2.61
53,54,2.7453
53,55,1.9132
53,56,4.0317
53,57,5.4192
53,58,5.6906
53,59,4.1915
53,60,4.8064
53,61,5.1055
53,62,4.5729
53,63,3.1755
53,64,2.6716
53,65,3.0148
53,66,4.8196
53,67,1.4254
53,68,3.7196
53,69,1.0554
53,70,5.2293
53,71,5.188
53,72,2.4463
53,73,2.846
53,74,3.6808
53,75,3.909
53,76,2.9642
53,77,1.7135
53,78,5.0342
53,79,4.4772
53,81,3.5539
53,82,5.506
53,83,2.9377
53,84,3.8622
53,85,3.9719
53,86,5.7091
53,87,1.5068
53,88,5.9131
53,89,4.2572
53,90,1.2968
53,91,1.8338
53,92,2.606
53,93,5.7615
53,95,1.443
53,96,5.9625
53,97,1.7919
53,98,3.8487
53,99,4.1624
53,100,5.7878
53,101,4.9882
53,102,1.1401
53,103,3.9806
53,104,5.7654
53,105,2.8015
53,106,5.2092
53,107,4.2965
53,108,5.6267
53,109,2.9863
55,57,5.8299
55,64,3.3065
55,66,5.3391
55,68,5.1889
55,77,5.2195
55,98,4.8949
55,106,3.296
55,108,1.8409
56,59,4.1079
56,64,3.5662
56,66,4.1059
56,68,1.5256
56,74,3.9902
56,76,5.2185
56,89,5.7074
56,97,5.3514
56,98,1.7556
56,99,2.6282
56,100,4.8397
56,101,1.2248
56,102,2.3843
56,103,4.6581
56,106,5.2434
56,109,4.4618
58,65,5.4238
58,71,2.0739
58,72,1.8267
58,75,3.4115
58,77,4.2712
58,94,5.8156
58,96,3.036
58,105,3.4262
59,60,5.1761
59,61,3.4605
59,62,2.3603
59,63,4.4465
59,65,2.6499
59,67,2.9363
59,68,2.4864
59,70,4.4351
59,72,5.4186
59,73,4.1129
59,75,2.1357
59,76,3.0125
59,78,4.2392
59,81,3.1426
59,84,4.0188
59,85,3.1828
59,86,1.7454
59,88,3.7306
59,89,5.456
59,90,2.7508
59,93,3.5651
59,94,5.2459
59,95,3.9491
59,96,1.5133
59,98,2.0307
59,99,2.3879
59,101,3.3744
59,103,5.079
59,104,2.1799
59,105,1.7504
59,106,3.7995
59,107,4.0357
59,109,5.1023
60,61,2.4008
60,62,4.4268
60,63,1.3339
60,64,3.2483
60,65,1.5694
60,66,5.9936
60,67,1.8445
60,68,2.2226
60,70,4.1096
60,71,5.9656
60,72,1.1494
60,73,3.5725
60,74,2.9794
60,75,1.1636
60,76,4.2048
60,77,3.2559
60,78,1.8472
60,79,1.782
60,80,2.3749
60,81,4.8743
60,82,3.2491
60,83,5.8622
60,84,5.7701
60,85,1.0412
60,86,5.7286
60,87,3.7625
60,88,5.6802
60,89,1.548
60,90,3.1349
60,91,3.1975
60,92,1.1014
60,93,2.1995
60,94,5.4889
60,95,3.3759
60,96,3.3236
60,97,5.5708
60,98,5.5205
60,99,5.6316
60,100,4.8082
60,101,3.7883
60,102,5.1818
60,103,5.4995
60,105,3.5492
60,106,1.7606
60,107,2.7985
60,108,1.9878
60,109,2.7631
61,64,3.2357
61,66,3.0551
61,67,1.639
61,69,4.4639
61,70,2.6672
61,71,4.929
61,72,1.9111
61,73,1.4399
61,75,4.4014
61,80,1.5869
61,84,2.8515
61,85,3.4763
61,86,2.8014
61,88,4.5222
61,90,2.1175
61,93,5.6563
61,94,4.3357
61,96,1.0971
61,97,3.4046
61,101,5.2707
61,102,5.463
61,103,3.7013
61,104,3.5852
61,106,4.0899
61,108,3.106
61,109,3.6675
62,64,4.719
62,65,2.0633
62,66,5.9173
62,68,3.7564
62,69,3.6588
62,70,5.2266
62,71,5.1234
62,72,2.289
62,74,2.9704
62,78,4.384
62,81,3.3034
62,83,4.6896
62,87,2.0195
62,89,3.1285
62,91,5.0954
62,96,3.2924
62,97,1.0263
62,98,5.701
62,99,5.179
62,100,4.5186
62,101,4.1986
62,104,1.5997
62,106,3.7089
62,108,2.3703
62,109,2.3735
64,65,1.9688
64,66,2.8679
64,67,2.2195
64,68,3.0549
64,69,2.1726
64,70,2.2081
64,71,5.4464
64,72,1.9071
64,73,5.3155
64,74,3.4995
64,75,2.204
64,76,2.6853
64,77,1.9833
64,78,1.2573
64,79,4.4402
64,80,2.6743
64,81,1.0851
64,82,4.635
64,83,5.4803
64,84,5.3062
64,85,5.7762
64,86,2.6716
64,87,3.0323
64,88,3.7049
64,89,1.0501
64,90,5.2748
64,91,2.2472
64,92,2.6782
64,93,4.6396
64,94,1.2428
64,95,4.9243
64,96,1.7932
64,97,3.5352
64,98,3.6321
64,99,1.6162
64,100,4.1532
64,101,5.5268
64,102,2.5505
64,103,5.5482
64,104,4.5711
64,105,2.3058
64,106,4.0218
64,107,5.07
64,108,2.8711
64,109,5.8086
65,66,1.95
65,68,2.5631
65,69,1.7246
65,70,2.0882
65,71,5.1507
65,72,1.7863
65,73,3.8079
65,74,2.3768
65,75,4.729
65,76,1.9012
65,77,3.8132
65,78,2.3149
65,79,4.2432
65,80,2.1615
65,81,1.0758
65,84,5.4422
65,85,2.7716
65,87,4.5673
65,88,3.3148
65,89,4.8912
65,90,4.25
65,91,3.6325
65,92,2.4457
65,93,4.1985
65,94,1.0359
65,95,3.3665
65,96,2.1771
65,98,5.6711
65,99,3.6252
65,101,2.1599
65,102,2.9558
65,103,1.2685
65,104,4.3437
65,105,3.0985
65,106,4.5047
65,107,4.2971
65,108,1.3185
65,109,3.9707
66,67,5.1856
66,72,2.3048
66,86,4.9184
66,95,4.8402
66,101,2.2471
66,104,2.5736
66,109,1.4984
67,68,1.7928
67,69,2.6738
67,70,5.5911
67,71,2.8231
67,72,2.7436
67,73,2.6718
67,74,3.9913
67,75,1.6637
67,76,3.046
67,77,5.2782
67,78,5.8349
67,79,2.7506
67,80,1.5452
67,81,3.7868
67,82,4.7632
67,83,1.3778
67,84,1.3061
67,85,4.9325
67,86,3.9123
67,87,2.8569
67,88,2.4575
67,89,3.1082
67,90,3.7192
67,91,5.1838
67,92,1.8735
67,93,1.6219
67,94,4.6998
67,95,2.0485
67,96,3.4854
67,97,2.2028
67,98,4.0715
67,99,5.7557
67,100,3.8783
67,101,5.675
67,102,4.7393
67,103,2.0061
67,104,5.4442
67,105,3.0522
67,106,5.3038
67,107,2.3876
67,108,2.647
67,109,2.4282
68,69,3.0303
68,70,1.4152
68,71,5.2155
68,72,1.6755
68,73,1.7684
68,74,1.7897
68,75,4.697
68,76,4.0344
68,77,2.6291
68,78,2.2245
68,79,3.1851
68,80,5.8244
68,81,3.9216
68,82,4.0656
68,83,4.1065
68,84,3.6904
68,85,2.0017
68,86,2.7984
68,87,3.0755
68,88,3.7035
68,89,4.0541
68,90,4.6168
68,91,3.2856
68,92,1.4566
68,93,1.9593
68,94,5.3882
68,95,1.3787
68,96,4.7506
68,97,1.5938
68,98,4.7235
68,99,3.6813
68,100,1.4857
68,101,4.0282
68,102,1.1497
68,103,1.4307
68,104,5.2402
68,105,5.992
68,106,4.42
68,107,3.5981
68,108,2.4235
68,109,1.465
69,70,5.8849
69,71,5.2074
69,74,4.7009
69,75,5.9218
69,76,4.8504
69,77,3.649
69,79,3.406
69,81,1.0187
69,82,4.0353
69,84,1.8297
69,87,2.6336
69,89,5.4245
69,90,3.9724
69,93,3.5532
69,100,4.8885
69,101,4.6565
69,105,5.2806
70,71,2.7824
70,72,1.289
70,73,4.1211
70,74,1.2056
70,75,5.4001
70,76,4.5547
70,77,3.944
70,78,5.3574
70,79,4.1331
70,80,4.6395
70,81,5.5394
70,82,3.4172
70,83,5.2185
70,84,4.0552
70,85,4.4006
70,86,5.3584
70,87,2.3877
70,88,2.457
70,89,2.025
70,90,4.179
70,91,1.3946
70,92,1.2897
70,93,5.4962
70,94,3.8707
70,95,1.3909
70,96,4.6668
70,97,5.7642
70,98,2.38
70,99,3.0366
70,100,2.7232
70,101,3.1744
70,102,4.223
70,103,1.3684
70,104,2.6343
70,105,1.3999
70,106,5.6311
70,107,2.1325
70,108,5.2381
70,109,3.3029
73,75,3.5443
73,77,1.6929
73,78,4.9868
73,80,2.1041
73,83,4.9086
73,86,2.5715
73,87,5.0357
73,88,2.7915
73,89,3.7806
73,92,5.3925
73,94,3.3151
73,100,1.1276
73,103,4.4165
73,104,5.2962
73,107,5.5437
73,108,1.6131
73,109,4.3214
76,77,4.8831
76,79,5.9488
76,80,3.3913
76,81,5.034
76,83,4.2429
76,84,3.0442
76,85,3.8479
76,92,2.7318
76,93,5.3754
76,95,5.4575
76,96,4.4045
76,99,5.7074
76,100,2.5238
76,103,5.264
76,104,5.8244
76,105,4.8496
76,106,5.7824
76,109,5.486
77,78,5.5845
77,82,4.8956
77,84,4.1295
77,87,3.7985
77,88,5.217
77,89,5.5037
77,90,3.4458
77,91,5.8952
77,93,2.7205
77,95,1.4164
77,96,4.8515
77,97,2.7963
77,98,3.4859
77,101,4.7381
77,102,1.1705
77,103,3.43
77,106,3.2425
77,108,1.2629
77,109,5.4435
78,86,2.4856
78,99,2.3897
78,106,5.7229
78,108,5.5949
80,81,4.569
80,82,5.7455
80,83,2.6672
80,84,1.583
80,85,5.5186
80,86,2.4689
80,87,2.9679
80,88,5.424
80,89,5.2902
80,90,1.5617
80,91,1.5879
80,92,4.5114
80,93,1.5125
80,94,1.4696
80,95,1.5761
80,96,4.5813
80,97,4.2779
80,98,3.7904
80,99,1.5778
80,100,2.6818
80,101,5.6521
80,102,5.1758
80,103,5.4981
80,104,2.3066
80,105,5.5231
80,106,4.1026
80,107,1.2253
80,108,3.9836
80,109,4.4526
81,101,2.0699
81,103,4.5597
81,104,2.8346
81,105,2.1141
82,83,5.0022
82,84,5.961
82,85,5.9614
82,86,3.2645
82,87,2.0441
82,88,5.4906
82,89,3.9146
82,90,2.8648
82,91,4.4115
82,92,1.4225
82,93,2.0098
82,94,2.9212
82,95,4.3151
82,96,3.5327
82,97,2.5911
82,98,3.9544
82,99,5.9577
82,100,4.4398
82,101,3.9609
82,102,1.5552
82,103,1.6318
82,104,5.424
82,105,5.3971
82,106,1.5861
82,107,5.6778
82,108,4.9804
82,109,5.6534
83,84,5.6103
83,85,4.8051
83,86,2.9595
83,87,2.3813
83,88,1.3382
83,89,2.5349
83,90,2.8146
83,91,5.6362
83,92,5.5081
83,93,1.6383
83,94,2.3664
83,95,4.7947
83,96,1.5906
83,97,2.9161
83,98,3.7831
83,99,4.0995
83,100,5.8608
83,101,4.3132
83,102,1.1727
83,103,4.6345
83,104,4.6105
83,105,1.1489
83,106,3.8471
83,107,2.7167
83,108,2.9905
83,109,1.5873
86,87,5.9338
86,88,2.3872
86,89,4.5861
86,90,2.4296
86,91,2.757
86,92,2.9918
86,93,4.1351
86,94,1.2606
86,95,4.4605
86,96,3.5465
86,97,5.4774
86,98,4.3554
86,99,1.6648
86,100,5.4223
86,101,4.2248
86,102,4.7142
86,103,3.8896
86,104,4.563
86,105,4.6769
86,106,5.0229
86,107,1.8701
86,108,3.3704
86,109,1.9848
87,88,2.0357
87,89,4.0431
87,90,2.1925
87,91,4.1974
87,92,2.5319
87,93,5.6536
87,94,1.0036
87,95,3.1821
87,96,4.0254
87,97,2.8033
87,98,4.5891
87,99,3.9629
87,100,3.4506
87,101,2.8852
87,102,5.0893
87,103,4.3314
87,104,4.3559
87,105,5.003
87,106,2.617
87,107,3.7371
87,108,5.0756
87,109,4.7616
88,89,4.7695
88,90,3.2605
88,91,2.0245
88,92,4.8365
88,93,2.8719
88,94,2.8739
88,95,1.0207
88,96,1.905
88,97,2.1834
88,98,3.6445
88,99,1.5448
88,100,5.5604
88,101,4.2289
88,102,4.8374
88,103,4.6841
88,104,1.5854
88,105,1.5297
88,106,4.2242
88,107,3.6151
88,108,3.8753
88,109,1.8091
89,90,5.3639
89,91,2.8878
89,92,4.5578
89,93,4.3659
89,94,5.759
89,95,3.3942
89,96,1.6861
89,97,3.5299
89,98,5.253
89,99,3.1992
89,100,1.8348
89,101,1.0113
89,102,3.6537
89,103,3.2482
89,104,2.2004
89,105,5.4401
89,106,2.4318
89,107,5.2197
89,108,2.7738
89,109,3.8562
93,94,3.3195
93,95,5.0622
93,96,2.1117
93,97,5.8785
93,98,3.6989
93,99,4.4251
93,100,5.6443
93,101,2.7761
93,102,4.3184
93,103,3.9228
93,104,5.5257
93,105,1.1084
93,106,2.7047
93,107,4.6233
93,108,3.7239
93,109,2.4649
96,97,1.4597
96,98,3.1345
96,99,5.6264
96,103,4.5078
96,105,1.4875
96,106,4.1398
96,107,2.4914
96,108,5.5288
97,98,2.6306
97,99,2.1132
97,100,4.491
97,101,5.1174
97,102,1.5017
97,103,1.7631
97,104,4.1138
97,105,4.751
97,106,3.597
97,107,2.4986
97,108,5.5698
97,109,2.6262
104,105,2.2464
104,106,1.1229
104,107,4.6482
104,108,1.6092
104,109,5.7567
105,106,1.1648
105,107,1.978
105,108,4.4724
106,107,4.5655
106,108,5.8645
106,109,2.2554
108,109,1.4391
